Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95338-CA,2014,3,24171,8.1906239802477,,8.27700780564131,,,,,,165.698368893649,,,165.698368893649,,,,,,289000.0,,,289000.0,3.48129427194756,,3.48129427194756,,,,,,,,,,,,,,,,,,,,,,,124.0,7500.0,,7500.0,28.71,68.54,7.52688172043011,,7.69230769230769,13.31,,,220900.0,,,215000.0,157200.0,0.144938091769847,,215000.0,0.244212962962963,215000.0,,,,0.824,1358.0,1358.0,,,,,1360.0,
95338-CA,2014,4,24172,9.85919252456058,,9.97069950320051,,,,,,159.924741298213,,,159.697404996506,,,,,,284000.0,,,279000.0,6.61903371161549,,6.61903371161549,,,,,,,,,,,,,,,,,,,,,,,127.0,19749.5,,19749.5,24.69,73.0,9.64912280701754,,9.82142857142857,13.97,,,224600.0,,,218300.0,163900.0,0.182539682539683,,218300.0,0.245293782087849,218100.0,,,,0.82,1344.0,1345.0,,,,,1346.0,
95338-CA,2014,5,24173,12.6457702448538,,12.7724132053498,,,,,,161.926880940119,,,160.914264307121,,,,,,276500.0,,,272500.0,5.01792114695341,,5.01792114695341,,,,,,,,,,,,,,,,,,,,,,,129.0,14000.0,,14000.0,25.05,72.6,14.0625,,14.2857142857143,14.03,,,227200.0,,,221000.0,169300.0,0.219740634005764,,221000.0,0.2429696287964,220800.0,,,,0.812,1331.0,1332.0,,,,,1333.0,
95338-CA,2014,6,24174,9.98183641482492,,10.1645811529223,,,,,,159.924741298213,,,159.697404996506,,,,,,268500.0,,,267750.0,4.82657791970452,,4.82657791970452,,,,,,,,,,,,,,,,,,,,,,,132.0,13000.0,,13000.0,27.13,70.62,9.30232558139535,,9.375,14.15,,,229900.0,,,223700.0,173100.0,0.231152204836415,,223700.0,0.224411603721949,223600.0,,,,0.804,1325.0,1326.0,,,,,1327.0,
95338-CA,2014,7,24175,16.5795950209905,,16.6719428312045,,,,,,159.168081494058,,,158.733117264179,,,,,,267000.0,,,266000.0,4.35406698564593,,4.35406698564593,,,,,,,,,,,,,,,,,,,,,,,134.0,12050.0,,12050.0,28.38,69.16,18.3823529411765,,18.5185185185185,14.14,,,232600.0,,,225500.0,175500.0,0.212854181064271,,225500.0,0.195018547959724,225500.0,,,,0.802,1332.0,1334.0,,,,,1335.0,
95338-CA,2014,8,24176,15.3664742464056,,15.5892241681683,,,,,,150.931278098908,,,150.931278098908,,,,,,265000.0,,,265000.0,5.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,135.0,12500.0,,12500.0,31.98,65.83,17.6470588235294,,17.910447761194,13.94,,,234200.0,,,225800.0,177300.0,0.188337801608579,,225800.0,0.163917525773196,225900.0,,,,0.802,1339.0,1341.0,,,,,1342.0,
95338-CA,2014,9,24177,12.1392105177324,,11.6245398993908,,,,,,148.937246963563,,,148.937246963563,,,,,,265000.0,,,265000.0,5.13181019332162,,5.01034954110525,,,,,,,,,,,,,,,,,,,,,,,135.0,16500.0,,17750.0,33.12,64.9,13.2352941176471,,12.6865671641791,14.31,,,235900.0,,,226200.0,177500.0,0.179401993355482,,226200.0,0.141271442986882,226100.0,,,,0.808,1350.0,1353.0,,,,,1353.0,
95338-CA,2014,10,24178,17.0290899812213,,17.2595439178726,,,,,,150.931278098908,,,150.931278098908,,,,,,268000.0,,,268000.0,4.81481481481482,,4.81481481481482,,,,,,,,,,,,,,,,,,,,,,,136.0,10000.0,,10000.0,34.68,62.88,19.2592592592593,,19.5488721804511,14.04,,,237200.0,,,226600.0,177000.0,0.16754617414248,,226600.0,0.121227115289461,226400.0,,,,0.812,1363.0,1365.0,,,,,1365.0,
95338-CA,2014,11,24179,7.79701798875967,,7.86517639296202,,,,,,151.710816777042,,,151.710816777042,,,,,,259500.0,,,259500.0,4.19392073874567,,4.19392073874567,,,,,,,,,,,,,,,,,,,,,,,137.0,7050.0,,7050.0,35.81,62.3,6.66666666666667,,6.76691729323308,14.02,,,238300.0,,,226800.0,176500.0,0.155861165684348,,226800.0,0.108504398826979,226700.0,,,,0.816,1376.0,1378.0,,,,,1378.0,
95338-CA,2014,12,24180,9.68434369776705,,9.90761290137164,,,,,,148.216523341523,,,148.216523341523,,,,,,259500.0,,,259500.0,3.10864539990754,,3.10864539990754,,,,,,,,,,,,,,,,,,,,,,,137.0,9750.0,,9750.0,36.84,60.89,7.03125,,7.14285714285714,13.94,,,239400.0,,,227500.0,175700.0,0.15820698747528,,227500.0,0.101161665053243,227500.0,,,,0.818,1388.0,1390.0,,,,,1390.0,
95338-CA,2015,1,24181,9.93064589709188,,10.1971388406341,,,,,,148.121710526316,,,148.25,,,,,,257750.0,,,257500.0,4.77590605516547,,4.77590605516547,,,,,,,,,,,,,,,,,,,,,,,137.0,10000.0,,10000.0,38.03,59.73,9.21985815602837,,9.42028985507246,13.89,,,242200.0,,,228900.0,173700.0,0.161872909698997,,228900.0,0.0973154362416107,228800.0,,,,0.818,1394.0,1396.0,,,,,1396.0,
95338-CA,2015,2,24182,12.7787682526804,,13.1254488740119,,,,,,147.169397458415,,,147.655748233783,,,,,,254700.0,,,249900.0,5.69020300088261,,5.69020300088261,,,,,,,,,,,,,,,,,,,,,,,137.0,15100.0,,15100.0,38.64,59.65,10.0,,10.2564102564103,13.79,,,244800.0,,,230800.0,170700.0,0.126732673267327,,230800.0,0.0922858495030762,230700.0,,,,0.82,1405.0,1407.0,,,,,1406.0,
95338-CA,2015,3,24183,16.5367581328335,,16.5847001133336,,,,,,147.407419571437,,,147.655748233783,,,,,,259500.0,,,259250.0,8.24220195823093,,8.24220195823093,,,,,,,,,,,,,,,,,,,,,,,137.0,20000.0,,20000.0,40.35,57.46,15.8730158730159,,16.0,13.81,,,244200.0,,,232400.0,168100.0,0.0693384223918575,,232400.0,0.0809302325581395,232400.0,,,,0.824,1413.0,1414.0,,,,,1414.0,
95338-CA,2015,4,24184,13.585865895887,,13.6108093933104,,,,,,147.159090909091,,,147.407419571437,,,,,,255000.0,,,255000.0,4.42477876106194,,4.42477876106194,,,,,,,,,,,,,,,,,,,,,,,137.0,10000.0,,10000.0,40.72,56.19,13.3757961783439,,13.4615384615385,13.81,,,240700.0,,,233000.0,165600.0,0.0103721781574131,,233000.0,0.0673385249656436,233000.0,,,,0.828,1424.0,1426.0,,,,,1425.0,
95338-CA,2015,5,24185,7.01700518461281,,6.92043385939458,,,,,,149.890609222484,,,149.890609222484,,,,,,275000.0,,,275000.0,4.82449526681746,,4.82449526681746,,,,,,,,,,,,,,,,,,,,,,,135.0,18500.0,,18500.0,44.18,52.23,8.43373493975904,,8.43373493975904,13.63,,,237400.0,,,231500.0,163900.0,-0.0318960425280567,,231500.0,0.0475113122171946,231500.0,,,,0.83,1427.0,1428.0,,,,,1428.0,
95338-CA,2015,6,24186,16.2074611439886,,16.3175314634813,,,,,,154.50234047795,,,154.50234047795,,,,,,259000.0,,,259000.0,5.16717325227963,,5.16717325227963,,,,,,,,,,,,,,,,,,,,,,,133.0,13000.0,,13000.0,44.41,51.98,15.527950310559,,15.527950310559,13.68,,,235200.0,,,229400.0,164300.0,-0.0508376660889659,,229400.0,0.0254805543138131,229400.0,,,,0.832,1424.0,1426.0,,,,,1426.0,
95338-CA,2015,7,24187,15.6972420798141,,15.653424312686,,,,,,158.730158730159,,,158.730158730159,,,,,,259000.0,,,259000.0,4.47436771300448,,4.47436771300448,,,,,,,,,,,,,,,,,,,,,,,133.0,10450.0,,10450.0,47.04,48.95,17.5,,17.5,13.7,,,234100.0,,,228600.0,166700.0,-0.0501424501424501,,228600.0,0.0137472283813747,228400.0,,,,0.832,1417.0,1419.0,,,,,1418.0,
95338-CA,2015,8,24188,14.9168676521756,,14.8762286362736,,,,,,166.214923469388,,,166.214923469388,,,,,,249250.0,,,249250.0,4.49167475815442,,4.49167475815442,,,,,,,,,,,,,,,,,,,,,,,133.0,11000.0,,11000.0,48.41,47.81,17.1974522292994,,17.1974522292994,13.4,,,232700.0,,,228200.0,168800.0,-0.047941342357586,,228200.0,0.0106288751107174,227900.0,,,,0.834,1413.0,1415.0,,,,,1415.0,
95338-CA,2015,9,24189,10.4685422504255,,10.5025985855518,,,,,,157.139393579543,,,157.139393579543,,,,,,245000.0,,,245000.0,5.39281978954196,,5.39281978954196,,,,,,,,,,,,,,,,,,,,,,,134.0,14700.0,,14700.0,53.32,42.28,11.5646258503401,,11.5646258503401,13.35,,,231600.0,,,227700.0,171600.0,-0.0332394366197183,,227700.0,0.00663129973474801,227200.0,,,,0.834,1412.0,1414.0,,,,,1414.0,
95338-CA,2015,10,24190,10.6950007899893,,10.6358418054487,,,,,,160.385064177363,,,160.385064177363,,,,,,249750.0,,,249750.0,5.2863436123348,,5.2863436123348,,,,,,,,,,,,,,,,,,,,,,,135.0,11000.0,,11000.0,51.8,44.27,12.9251700680272,,12.9251700680272,13.57,,,231800.0,,,227900.0,173700.0,-0.0186440677966102,,227900.0,0.00573698146513681,227600.0,,,,0.84,1418.0,1420.0,,,,,1420.0,
95338-CA,2015,11,24191,8.70610889785058,,8.67401667548651,,,,,,147.561765226973,,,147.561765226973,,,,,,259500.0,,,259500.0,5.71752069420473,,5.71752069420473,,,,,,,,,,,,,,,,,,,,,,,134.0,24450.0,,24450.0,53.26,43.32,7.57575757575758,,7.57575757575758,13.51,,,232900.0,,,228500.0,173400.0,-0.0175637393767705,,228500.0,0.00749559082892416,228300.0,,,,0.84,1416.0,1418.0,,,,,1417.0,
95338-CA,2015,12,24192,8.07945028691434,,8.19111234766178,,,,,,154.234868861802,,,154.234868861802,,,,,,262000.0,,,262000.0,5.6938065414057,,5.6938065414057,,,,,,,,,,,,,,,,,,,,,,,135.0,14300.0,,14300.0,53.37,43.1,5.42635658914729,,5.42635658914729,13.29,,,233400.0,,,228500.0,174600.0,-0.00626067159931702,,228500.0,0.0043956043956044,228200.0,,,,0.84,1410.0,1413.0,,,,,1412.0,
95338-CA,2016,1,24193,8.08783692139138,,8.15389816588946,,,,,,161.561573660333,,,161.561573660333,,,,,,270000.0,,,270000.0,1.56494522691706,,1.56494522691706,,,,,,,,,,,,,,,,,,,,,,,136.0,10000.0,,10000.0,52.19,43.12,7.37704918032787,,7.37704918032787,13.5,,,234200.0,,,228900.0,179200.0,0.0316637881404721,,228900.0,0.0,228800.0,,,,0.84,1405.0,1406.0,,,,,1406.0,
95338-CA,2016,2,24194,11.4744204265934,,11.5646907915147,,,,,,159.128978224456,,,159.128978224456,,,,,,274000.0,,,274000.0,4.6418332501639,,4.6418332501639,,,,,,,,,,,,,,,,,,,,,,,137.0,11450.0,,11450.0,49.61,45.55,8.69565217391304,,8.69565217391304,13.55,,,235600.0,,,229600.0,183400.0,0.0743995313415349,,229600.0,-0.00519930675909879,229900.0,,,,0.84,1404.0,1405.0,,,,,1405.0,
95338-CA,2016,3,24195,12.760516453366,,12.681474306882,,,,,,170.477253401361,,,170.477253401361,,,,,,294500.0,,,294500.0,4.01606425702812,,4.01606425702812,,,,,,,,,,,,,,,,,,,,,,,138.0,15000.0,,15000.0,43.12,50.18,12.0967741935484,,12.0967741935484,13.59,,,234700.0,,,230000.0,186500.0,0.109458655562165,,230000.0,-0.0103270223752151,230200.0,,,,0.844,1409.0,1410.0,,,,,1410.0,
95338-CA,2016,4,24196,9.9845058077686,,9.9237070219975,,,,,,169.537890641519,,,169.537890641519,,,,,,299000.0,,,299000.0,4.07407407407407,,4.07407407407407,,,,,,,,,,,,,,,,,,,,,,,141.0,15000.0,,15000.0,58.83,35.16,9.77443609022556,,9.77443609022556,13.12,,,237800.0,,,232600.0,191700.0,0.157608695652174,,232600.0,-0.00171673819742489,232600.0,,,,0.852,1421.0,1422.0,,,,,1422.0,
95338-CA,2016,5,24197,6.49693930960198,,6.40036798438374,,,,,,170.145480432243,,,170.145480432243,,,,,,298000.0,,,298000.0,2.87769784172662,,2.87769784172662,,,,,,,,,,,,,,,,,,,,,,,143.0,24800.0,,24800.0,26.42,63.98,7.9136690647482,,7.9136690647482,13.64,,,244500.0,,,236200.0,196200.0,0.197071384990848,,236200.0,0.0203023758099352,236200.0,,,,0.862,1433.0,1433.0,,,,,1433.0,
95338-CA,2016,6,24198,7.06248955683383,,7.17255987632652,,,,,,168.080357142857,,,168.080357142857,,,,,,289000.0,,,289000.0,2.53164556962026,,2.53164556962026,,,,,,,,,,,,,,,,,,,,,,,144.0,10000.0,,10000.0,29.09,62.31,6.38297872340426,,6.38297872340426,13.54,,,246200.0,,,236400.0,195600.0,0.190505173463177,,236400.0,0.030514385353095,236400.0,,,,0.87,1440.0,1439.0,,,,,1440.0,
95338-CA,2016,7,24199,5.71603907229526,,5.67222130516716,,,,,,169.683257918552,,,169.683257918552,,,,,,280000.0,,,280000.0,5.40686672073534,,5.40686672073534,,,,,,,,,,,,,,,,,,,,,,,143.0,13000.0,,13000.0,23.82,67.89,7.5187969924812,,7.5187969924812,13.66,,,243800.0,,,234300.0,191500.0,0.14877024595081,,234300.0,0.0249343832020997,234300.0,,,,0.874,1439.0,1438.0,,,,,1439.0,
95338-CA,2016,8,24200,9.10152924401444,,9.06089022811245,,,,,,167.838488537562,,,167.838488537562,,,,,,280000.0,,,280000.0,3.52941176470588,,3.52941176470588,,,,,,,,,,,,,,,,,,,,,,,143.0,10000.0,,10000.0,22.97,68.86,11.3821138211382,,11.3821138211382,13.68,,,245500.0,,,234000.0,189600.0,0.123222748815166,,234000.0,0.0254163014899211,234000.0,,,,0.872,1435.0,1434.0,,,,,1435.0,
95338-CA,2016,9,24201,15.1201326163015,,15.1541889514279,,,,,,170.733441824773,,,170.733441824773,,,,,,280000.0,,,280000.0,3.2258064516129,,3.2258064516129,,,,,,,,,,,,,,,,,,,,,,,144.0,10000.0,,10000.0,18.53,74.67,16.2162162162162,,16.2162162162162,13.81,,,247500.0,,,234600.0,191000.0,0.113053613053613,,234600.0,0.0303030303030303,234700.0,,,,0.87,1434.0,1434.0,,,,,1435.0,
95338-CA,2016,10,24202,4.84947673966117,,4.79031775512056,,,,,,177.247333671915,,,177.247333671915,,,,,,277950.0,,,277950.0,1.54440154440154,,1.54440154440154,,,,,,,,,,,,,,,,,,,,,,,144.0,4100.0,,4100.0,18.73,74.8,7.07964601769912,,7.07964601769912,13.92,,,249100.0,,,235300.0,192700.0,0.109383995394358,,235300.0,0.03247038174638,235400.0,,,,0.87,1440.0,1440.0,,,,,1441.0,
95338-CA,2016,11,24203,7.91001233904216,,7.93586593733577,,,,,,176.123250169291,,,174.999166666667,,,,,,270000.0,,,270000.0,5.00676961094224,,5.00676961094224,,,,,,,,,,,,,,,,,,,,,,,144.0,8500.0,,8500.0,20.56,74.06,6.77966101694915,,6.83760683760684,14.08,,,253100.0,,,236200.0,193900.0,0.118223760092272,,236200.0,0.0336980306345733,236400.0,,,,0.872,1444.0,1446.0,,,,,1446.0,
95338-CA,2016,12,24204,6.53658884339812,,6.68632438596548,,,,,,183.746048472076,,,183.221197272577,,,,,,274950.0,,,275900.0,4.27010137480905,,4.27010137480905,,,,,,,,,,,,,,,,,,,,,,,146.0,13200.0,,13200.0,23.15,70.84,3.88349514563107,,3.92156862745098,14.07,,,255400.0,,,237100.0,193900.0,0.110538373424971,,237100.0,0.037636761487965,237300.0,,,,0.872,1448.0,1450.0,,,,,1450.0,
95338-CA,2017,1,24205,6.59314068223999,,6.65920192673806,,,,,,182.511199953756,,,182.511199953756,,,,,,309000.0,,,309000.0,5.66750629722922,,5.66750629722922,,,,,,,,,,,,,,,,,,,,,,,148.0,20000.0,,20000.0,28.47,63.72,5.88235294117647,,5.88235294117647,14.02,,,252300.0,,,238400.0,193400.0,0.0792410714285714,,238400.0,0.0415028396679773,238500.0,,,,0.872,1453.0,1456.0,,,,,1456.0,
95338-CA,2017,2,24206,9.75551243872689,,9.84578280364813,,,,,,176.039197084452,,,176.039197084452,,,,,,299000.0,,,299000.0,5.28517949235769,,5.28517949235769,,,,,,,,,,,,,,,,,,,,,,,149.0,13000.0,,13000.0,21.99,71.68,6.97674418604651,,6.97674418604651,14.25,,,248700.0,,,239900.0,193100.0,0.0528898582333697,,239900.0,0.0448606271777003,239700.0,,,,0.874,1458.0,1460.0,,,,,1461.0,
95338-CA,2017,3,24207,6.91374225981759,,6.83470011333362,,,,,,186.925099631446,,,186.925099631446,,,,,,312500.0,,,312500.0,4.54355981659025,,4.54355981659025,,,,,,,,,,,,,,,,,,,,,,,149.0,10000.0,,10000.0,19.22,75.0,6.25,,6.25,14.41,,,249700.0,,,241800.0,193000.0,0.0348525469168901,,241800.0,0.051304347826087,241400.0,,,,0.874,1464.0,1467.0,,,,,1467.0,
95338-CA,2017,4,24208,8.13086179675096,,8.07006301097986,,,,,,179.027133885711,,,179.027133885711,,,,,,282450.0,,,282450.0,5.4105214493167,,5.4105214493167,,,,,,,,,,,,,,,,,,,,,,,150.0,14000.0,,14000.0,27.02,65.76,7.92079207920792,,7.92079207920792,14.22,,,253200.0,,,244600.0,191200.0,-0.00260824204486176,,244600.0,0.0515907136715391,244100.0,,,,0.876,1472.0,1474.0,,,,,1475.0,
95338-CA,2017,5,24209,11.3283682840695,,11.2317969588512,,,,,,180.18018018018,,,180.18018018018,,,,,,299999.5,,,299999.5,4.95444778685002,,4.95444778685002,,,,,,,,,,,,,,,,,,,,,,,150.0,18400.0,,18400.0,35.07,58.75,12.7450980392157,,12.7450980392157,14.32,,,256500.0,,,248200.0,189600.0,-0.0336391437308868,,248200.0,0.0508044030482642,248100.0,,,,0.878,1482.0,1485.0,,,,,1485.0,
95338-CA,2017,6,24210,13.8870580032409,,13.9971283227336,,,,,,188.459748720335,,,188.459748720335,,,,,,297000.0,,,297000.0,8.30485304169515,,8.30485304169515,,,,,,,,,,,,,,,,,,,,,,,151.0,27500.0,,27500.0,34.22,59.86,13.2075471698113,,13.2075471698113,14.28,,,259200.0,,,251800.0,189000.0,-0.0337423312883436,,251800.0,0.0651438240270728,251800.0,,,,0.882,1492.0,1495.0,,,,,1495.0,
95338-CA,2017,7,24211,10.1537638189445,,10.1099460518164,,,,,,187.395833333333,,,187.395833333333,,,,,,282200.0,,,282200.0,4.49101796407185,,4.49101796407185,,,,,,,,,,,,,,,,,,,,,,,151.0,14900.0,,14900.0,31.79,61.48,11.9565217391304,,11.9565217391304,14.03,,,262700.0,,,254800.0,189200.0,-0.0120104438642298,,254800.0,0.0874946649594537,254800.0,,,,0.89,1505.0,1509.0,,,,,1508.0,
95338-CA,2017,8,24212,16.6667838439289,,16.6261448280269,,,,,,186.137779209622,,,186.137779209622,,,,,,287000.0,,,287000.0,3.43349363673684,,3.43349363673684,,,,,,,,,,,,,,,,,,,,,,,151.0,14500.0,,14500.0,30.02,62.97,18.9473684210526,,18.9473684210526,14.08,,,265100.0,,,257000.0,189100.0,-0.00263713080168776,,257000.0,0.0982905982905983,257000.0,,,,0.898,1516.0,1519.0,,,,,1518.0,
95338-CA,2017,9,24213,8.79402629019521,,8.82808262532159,,,,,,183.49335096005,,,183.49335096005,,,,,,299500.0,,,299500.0,5.07936507936508,,5.07936507936508,,,,,,,,,,,,,,,,,,,,,,,151.0,16000.0,,16000.0,34.85,58.43,9.89010989010989,,9.89010989010989,13.97,,,265400.0,,,258100.0,189000.0,-0.0104712041884817,,258100.0,0.100170502983802,258200.0,,,,0.904,1527.0,1529.0,,,,,1529.0,
95338-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,,,,100400.0,,,,100400.0,,100500.0,,,,,,,,,,,,
95338-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,,,,105200.0,,,,105200.0,,105300.0,,,,,,,,,,,,
95338-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,,,,107300.0,,,,107300.0,,107600.0,,,,,,,,,,,,
95338-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,111800.0,,,,111800.0,,112200.0,,,,,,,,,,,,
95338-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,120700.0,,,,120700.0,,121100.0,,,,,,,,,,,,
95338-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,,,,,129800.0,,,,129800.0,,130200.0,,,,,,,,,,,,
95338-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,,,,136400.0,103900.0,,,136400.0,,136700.0,,,,,,,,,,,,
95338-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,,,,141200.0,108300.0,,,141200.0,,141300.0,,,,,,,,,,,,
95338-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,,,147300.0,113400.0,,,147300.0,,147300.0,,,,,,,,,,,,
95338-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,,,,152100.0,117400.0,,,152100.0,,152100.0,,,,,,,,,,,,
95338-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,,,,154000.0,118800.0,,,154000.0,,154000.0,,,,,,,,,,,,
95338-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,,,,153000.0,118000.0,,,153000.0,,152900.0,,,,,,,,,,,,
95338-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,,,,151600.0,115000.0,,,151600.0,0.50996015936255,151400.0,,,,,,,,,,,,
95338-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,,,,151700.0,110300.0,,,151700.0,0.442015209125475,151300.0,,,,,,,,,,,,
95338-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,,,,151700.0,107400.0,,,151700.0,0.413793103448276,151200.0,,,,,,,,,,,,
95338-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,,,,145500.0,102700.0,,,145500.0,0.301431127012522,145200.0,,,,,,,,,,,,
95338-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,142000.0,98500.0,,,142000.0,0.176470588235294,141800.0,,,,,,,,,,,,
95338-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,141900.0,96800.0,,,141900.0,0.0932203389830508,141600.0,,,,,,,,,,,,
95338-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,137600.0,96900.0,-0.0673724735322425,,137600.0,0.00879765395894428,137200.0,,,,,,,,,,,,
95338-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,,,,136200.0,96700.0,-0.107109879963066,,136200.0,-0.0354107648725212,136000.0,,,,,,,,,,,,
95338-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,,,,135600.0,96600.0,-0.148148148148148,,135600.0,-0.0794297352342159,135500.0,,,,,,,,,,,,
