Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94602-CA,2016,12,24204,,,,,,,,,496.702181633688,,,506.407584607708,,,,,,599000.0,,,644475.0,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,8.99,82.61,,,,20.76,555300.0,730000.0,901900.0,977700.0,1013300.0,816100.0,581400.0,0.0568987456826032,472600.0,816100.0,0.0473562628336756,828200.0,,1003900.0,0.0403108808290155,2.34,3223.0,3106.0,,,2757.0,,3237.0,
94602-CA,2016,1,24193,,,,,,,,,,,,,,,,,,639000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,3.77,93.99,,,,19.72,552600.0,708700.0,836500.0,953600.0,995800.0,786800.0,556500.0,0.291782729805014,452700.0,786800.0,0.159445918066608,792200.0,,981500.0,0.152265790091571,2.274,3225.0,3031.0,,,2484.0,,3262.0,
94602-CA,2017,1,24205,,,,,,,,,464.953412070279,,,478.137630415479,,,,,,639475.0,,,659000.0,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,11.9,79.05,,,,20.9,554900.0,734000.0,904300.0,980600.0,1016300.0,821100.0,585500.0,0.0521114106019766,490600.0,821100.0,0.0435943060498221,833600.0,,1009700.0,0.028731533367295,2.318,3202.0,3086.0,,,2741.0,,3216.0,
94602-CA,2017,2,24206,,,,,,,,,481.053307642903,,,482.386363636364,,,,,,659500.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,10.65,81.94,,,,21.11,558400.0,739400.0,913200.0,990400.0,1026400.0,830200.0,592700.0,0.058581889623147,512200.0,830200.0,0.0504871567759079,841200.0,,1020600.0,0.0292456635740218,2.314,3204.0,3084.0,,,2714.0,,3222.0,
94602-CA,2017,3,24207,,,,,,,,,492.125984251969,,,500.808407437348,,,,,,675000.0,,,689000.0,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,8.23,85.26,,,,21.39,563500.0,745500.0,919500.0,1000200.0,1038900.0,838200.0,598900.0,0.0688916651793682,523700.0,838200.0,0.0598052851182197,847400.0,,1029000.0,0.0350030175015087,2.318,3209.0,3088.0,,,2685.0,,3228.0,
94602-CA,2017,4,24208,,,,,,,,,479.068930463388,,,501.577912638862,,,,,,694000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,7.05,86.82,,,,21.54,566500.0,747100.0,918900.0,1004800.0,1048000.0,842400.0,599300.0,0.0749775784753363,526400.0,842400.0,0.0683576410906785,851900.0,,1031800.0,0.039701733172108,2.328,3218.0,3096.0,,,2679.0,,3238.0,
94602-CA,2017,5,24209,,,,,,,,,487.248742535275,,,502.347417840376,,,,,,699000.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,7.32,87.23,,,,21.57,571000.0,745300.0,917800.0,1005200.0,1055200.0,844300.0,603500.0,0.0877793799567412,527900.0,844300.0,0.0741730279898219,855400.0,,1031200.0,0.0406700978908063,2.342,3240.0,3119.0,,,2688.0,,3260.0,
94602-CA,2017,6,24210,,,,,,,,,499.545040946315,,,507.373020207537,,,,,,685000.0,,,698500.0,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,7.8,86.86,,,,21.3,575800.0,744700.0,916200.0,1008500.0,1064200.0,846100.0,610300.0,0.0994415420644929,531900.0,846100.0,0.0783838898801937,857000.0,,1033700.0,0.0451971688574317,2.358,3282.0,3164.0,,,2710.0,,3301.0,
94602-CA,2017,7,24211,,,,,,,,,515.873015873016,,,522.177419354839,,,,,,680000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,7.42,87.33,,,,21.06,581200.0,743100.0,909800.0,1013900.0,1072900.0,845000.0,613600.0,0.0957142857142857,532800.0,845000.0,0.073561173929615,854700.0,,1039800.0,0.0517904106817722,2.376,3325.0,3211.0,,,2722.0,,3343.0,
94602-CA,2017,8,24212,,,,,,,,,523.096092503987,,,535.507246376812,,,,,,699000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,9.76,81.9,,,,20.83,588100.0,741600.0,903900.0,1018500.0,1080100.0,841600.0,613800.0,0.0823487921001587,538200.0,841600.0,0.0587495282425462,850300.0,,1046400.0,0.0559031281533804,2.386,3350.0,3237.0,,,2737.0,,3366.0,
94602-CA,2017,9,24213,,,,,,,,,523.096092503987,,,529.567519858782,,,,,,689000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,13.09,76.73,,,,20.7,594900.0,741900.0,900900.0,1020900.0,1086000.0,837400.0,615800.0,0.0739448901290548,547700.0,837400.0,0.039602731222843,845700.0,,1051000.0,0.0540567646173904,2.386,3351.0,3237.0,,,2744.0,,3366.0,
94602-CA,2015,2,24182,,,,,,,,,,,,,,,,,,695000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,18.47,74.71,,,,20.07,439000.0,600500.0,765700.0,851900.0,875900.0,692600.0,436200.0,0.0633837152608484,414600.0,692600.0,0.0929461890484456,708500.0,,863300.0,0.0796648324162081,1.992,2810.0,2663.0,,,2006.0,,2846.0,
94602-CA,2015,3,24183,,,,,,,,,,,,,,,,,,679000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,13.47,80.73,,,,20.61,447400.0,613900.0,777800.0,865700.0,887700.0,709100.0,448500.0,0.0841189267585207,419700.0,709100.0,0.118630698848399,724300.0,,876000.0,0.0905016805676584,2.0,2822.0,2682.0,,,2058.0,,2853.0,
94602-CA,2015,4,24184,,,,,,,,,,,,,,,,,,650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,10.06,83.94,,,,20.86,458000.0,629400.0,785900.0,874400.0,901800.0,722400.0,463400.0,0.118513154718803,429200.0,722400.0,0.142676368237899,736200.0,,887300.0,0.0996405998264965,2.008,2834.0,2692.0,,,2094.0,,2860.0,
94602-CA,2015,5,24185,,,,,,,,,,,,,,,,,,679000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,8.37,86.87,,,,20.77,468400.0,643900.0,791800.0,879700.0,914200.0,730900.0,477700.0,0.153586090316349,435400.0,730900.0,0.154295641187618,742600.0,,896300.0,0.106270056776105,2.034,2853.0,2703.0,,,2131.0,,2881.0,
94602-CA,2015,6,24186,,,,,,,,,,,,,,,,,,689000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,6.93,89.25,,,,20.31,478600.0,656200.0,797800.0,882000.0,918600.0,737100.0,489400.0,0.182125603864734,437700.0,737100.0,0.158415841584158,746300.0,,902500.0,0.111863989158556,2.078,2906.0,2743.0,,,2178.0,,2938.0,
94602-CA,2015,7,24187,,,,,,,,,,,,,,,,,,689000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,4.98,92.57,,,,20.04,489700.0,665700.0,801900.0,881500.0,918000.0,742300.0,500500.0,0.202546852474772,441100.0,742300.0,0.161295369211514,749700.0,,906200.0,0.117248181481938,2.124,2980.0,2809.0,,,2242.0,,3014.0,
94602-CA,2015,8,24188,,,,,,,,,,,,,,,,,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,3.19,94.94,,,,20.12,500800.0,675000.0,804700.0,883700.0,924800.0,747000.0,512400.0,0.213930348258706,443300.0,747000.0,0.159757801583605,754800.0,,912100.0,0.118729302097387,2.152,3042.0,2868.0,,,2315.0,,3076.0,
94602-CA,2015,9,24189,,,,,,,,,,,,,,,,,,634450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,2.47,95.51,,,,19.91,510400.0,684300.0,807500.0,895100.0,942700.0,752800.0,525200.0,0.229688597518146,443300.0,752800.0,0.156197204730456,760800.0,,923200.0,0.123251003771748,2.172,3094.0,2914.0,,,2376.0,,3127.0,
94602-CA,2015,10,24190,,,,,,,,,,,,,,,,,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,3.26,94.83,,,,19.8,517500.0,691800.0,812000.0,908100.0,961400.0,760100.0,535100.0,0.249941602429339,444200.0,760100.0,0.153239265665301,767700.0,,935900.0,0.129495534636737,2.202,3142.0,2950.0,,,2423.0,,3177.0,
94602-CA,2015,11,24191,,,,,,,,,,,,,,,,,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,5.27,92.15,,,,19.64,523100.0,697600.0,818900.0,920600.0,974500.0,769400.0,542900.0,0.266682221185254,448600.0,769400.0,0.156123215627348,776000.0,,949400.0,0.137142172715295,2.232,3188.0,2979.0,,,2417.0,,3225.0,
94602-CA,2015,12,24192,,,,,,,,,,,,,,,,,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,6.74,90.23,,,,19.56,534900.0,703800.0,828200.0,936300.0,985600.0,779200.0,550100.0,0.280791618160652,451800.0,779200.0,0.160905840286055,785100.0,,965000.0,0.144721233689205,2.254,3211.0,2997.0,,,2431.0,,3250.0,
94602-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,22.67,70.63,,,,19.58,437400.0,590500.0,752400.0,838300.0,864400.0,678600.0,430800.0,0.0571779141104294,415300.0,678600.0,0.0756062767475036,694800.0,,851800.0,0.0732014615093864,1.968,2759.0,2615.0,,,1940.0,,2799.0,
94602-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,112000.0,,219000.0,264400.0,285000.0,183100.0,,,111700.0,183100.0,,188600.0,,268400.0,,,,,,,,,,
94602-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,112100.0,,220100.0,265300.0,284300.0,186200.0,,,110500.0,186200.0,,191400.0,,268600.0,,,,,,,,,,
94602-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,112500.0,,220400.0,265300.0,282500.0,187300.0,,,110200.0,187300.0,,193400.0,,269700.0,,,,,,,,,,
94602-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,111600.0,,220900.0,264800.0,280500.0,189200.0,,,109700.0,189200.0,,195800.0,,270900.0,,,,,,,,,,
94602-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,110900.0,,222200.0,263900.0,279100.0,192000.0,,,109700.0,192000.0,,198400.0,,270900.0,,,,,,,,,,
94602-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,110700.0,,223500.0,262400.0,278700.0,194100.0,,,110500.0,194100.0,,200200.0,,271000.0,,,,,,,,,,
94602-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,111400.0,,224800.0,260800.0,278300.0,195900.0,,,111100.0,195900.0,,202200.0,,271200.0,,,,,,,,,,
94602-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,112300.0,,225400.0,260000.0,276500.0,197300.0,,,111500.0,197300.0,,204000.0,,272100.0,,,,,,,,,,
94602-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,113300.0,,226100.0,260100.0,275800.0,198100.0,,,112100.0,198100.0,,204400.0,,273800.0,,,,,,,,,,
94602-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,113800.0,,227200.0,260500.0,276700.0,199900.0,,,112400.0,199900.0,,205400.0,,276100.0,,,,,,,,,,
94602-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,31.04,60.09,,,,,114100.0,164700.0,229700.0,261400.0,279300.0,202700.0,,,113600.0,202700.0,,207800.0,,279000.0,,,,,,,,,,
94602-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,19.45,73.97,,,,,115400.0,166500.0,232300.0,262900.0,280200.0,204600.0,,,116200.0,204600.0,,209900.0,,281900.0,,,,,,,,,,
94602-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,27.87,64.93,,,,,117100.0,167100.0,234400.0,264300.0,281000.0,205400.0,,,119300.0,205400.0,0.121791370835609,210800.0,,284200.0,0.0588673621460507,,,,,,,,,
94602-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,38.68,54.23,,,,,117000.0,167800.0,235400.0,265400.0,283900.0,206600.0,,,122200.0,206600.0,0.109559613319012,211900.0,,285400.0,0.0625465376023827,,,,,,,,,
94602-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,28.28,65.02,,,,,116900.0,169100.0,235800.0,266600.0,287000.0,208600.0,,,125200.0,208600.0,0.113721302722904,213300.0,,286600.0,0.0626622172784575,,,,,,,,,
94602-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,25.83,66.75,,,,,118300.0,171200.0,236200.0,268300.0,290700.0,210200.0,,,126600.0,210200.0,0.110993657505285,214600.0,,288700.0,0.0657069029162052,,,,,,,,,
94602-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,24.24,69.61,,,,,119400.0,173100.0,237300.0,269800.0,296700.0,211200.0,,,126900.0,211200.0,0.1,215900.0,,291500.0,0.0760428202288667,,,,,,,,,
94602-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,27.78,63.74,,,,,120300.0,174100.0,238700.0,272000.0,302900.0,212000.0,,,128200.0,212000.0,0.0922205048943843,217000.0,,294600.0,0.0870848708487085,,,,,,,,,
94602-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,29.63,62.23,,,,,122400.0,174300.0,240400.0,275600.0,308600.0,213200.0,,,129700.0,213200.0,0.0883103624298111,218000.0,,298800.0,0.101769911504425,,,,,,,,,
94602-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,23.58,69.55,,,,,124000.0,174800.0,243200.0,280600.0,314900.0,215400.0,,,129600.0,215400.0,0.0917384693360365,220100.0,,303800.0,0.116501286291804,,,,,,,,,
94602-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,21.4,71.95,,,,,124700.0,175400.0,246300.0,284700.0,317800.0,217800.0,,,128800.0,217800.0,0.099444724886421,223000.0,,307900.0,0.1245434623813,,,,,,,,,
94602-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,14.51,79.42,,,,,126400.0,176700.0,249600.0,288300.0,319500.0,221400.0,,,128300.0,221400.0,0.107553776888444,226600.0,,311800.0,0.129300977906556,,,,,,,,,
94602-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,16.44,78.24,,,,,127400.0,178500.0,252500.0,292200.0,322400.0,224700.0,,,128900.0,224700.0,0.10853478046374,229600.0,,315900.0,0.132258064516129,,,,,,,,,
94602-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,16.13,78.08,,,,,127500.0,179600.0,254600.0,295500.0,324500.0,226100.0,,,130200.0,226100.0,0.105083088954057,231100.0,,319000.0,0.131606952820149,,,,,,,,,
