Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94544-CA,2012,8,24152,2.15996459230707,,2.64057282223874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,31.03,57.47,4.59770114942529,,5.63380281690141,12.05,,182000.0,260900.0,345200.0,465600.0,263700.0,227900.0,0.0349682107175295,,263700.0,-0.000757862826828344,270800.0,,330300.0,0.00273224043715847,1.46,1802.0,1789.0,,,1442.0,,1811.0,
94544-CA,2012,9,24153,-1.45893086991898,,-1.19743624103281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,20.5,69.88,1.12359550561798,,1.35135135135135,12.3,,186200.0,266700.0,352700.0,469800.0,269800.0,232000.0,0.0540663334847796,,269800.0,0.0321346595256312,277500.0,,337800.0,0.0286236297198538,1.454,1788.0,1775.0,,,1446.0,,1798.0,
94544-CA,2012,10,24154,-1.05724561028427,,-0.639654733723698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,15.51,78.51,2.24719101123596,,2.56410256410256,12.49,,191000.0,272200.0,360100.0,475800.0,275200.0,236400.0,0.0794520547945206,,275200.0,0.0600924499229584,283500.0,,345700.0,0.0614062020264047,1.458,1788.0,1772.0,,,1450.0,,1803.0,
94544-CA,2012,11,24155,0.858598616994537,,-0.147287759921108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,11.52,83.59,1.20481927710843,,0.0,12.88,,195300.0,277500.0,367800.0,483000.0,280500.0,240300.0,0.0977615349474646,,280500.0,0.0813415574402467,289800.0,,353800.0,0.095695261690926,1.46,1783.0,1762.0,,,1440.0,,1803.0,
94544-CA,2012,12,24156,0.791126806020899,,0.730071888813865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,8.0,88.11,0.0,,0.0,13.15,,199600.0,282900.0,375800.0,484100.0,285800.0,242200.0,0.105936073059361,,285800.0,0.105609284332689,296900.0,,361300.0,0.124144368388301,1.454,1786.0,1765.0,,,1451.0,,1805.0,
94544-CA,2013,1,24157,4.65745531305061,,5.0615948175064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,5.63,91.65,4.22535211267606,,4.83870967741935,13.44,,203700.0,286900.0,383100.0,482000.0,290000.0,243000.0,0.117241379310345,,290000.0,0.131486539211861,301800.0,,367200.0,0.146783260462211,1.45,1791.0,1771.0,,,1470.0,,1807.0,
94544-CA,2013,2,24158,5.46201344124521,,4.83451778613448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,3.39,95.28,3.125,,1.85185185185185,13.67,,207300.0,290600.0,389600.0,482600.0,294100.0,245700.0,0.13855421686747,,294100.0,0.152881223049784,303600.0,,373500.0,0.176007556675063,1.454,1799.0,1781.0,,,1493.0,,1817.0,
94544-CA,2013,3,24159,7.9114264134436,,8.88070061672184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,1.61,97.62,6.57894736842105,,7.57575757575758,13.8,,213500.0,298200.0,398900.0,486700.0,301700.0,251800.0,0.15983417779825,,301700.0,0.178515625,310000.0,,383600.0,0.214308325419437,1.472,1824.0,1806.0,,,1511.0,,1844.0,
94544-CA,2013,4,24160,3.79545716396376,,3.61462644165153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.91,98.61,1.19047619047619,,1.44927536231884,13.98,,222600.0,311000.0,412400.0,496100.0,314400.0,260600.0,0.185084129149613,,314400.0,0.223346303501946,322900.0,,396200.0,0.252608283275371,1.494,1857.0,1839.0,,,1521.0,,1875.0,
94544-CA,2013,5,24161,4.57171035425191,,5.2457089705745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.48,99.21,3.79746835443038,,4.34782608695652,14.07,,231300.0,327000.0,425800.0,511500.0,330200.0,271300.0,0.224830699774266,,330200.0,0.280341217526173,338900.0,,407800.0,0.278770774537473,1.524,1900.0,1882.0,,,1528.0,,1915.0,
94544-CA,2013,6,24162,3.12823955932096,,3.62552641175334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.32,99.49,2.5974025974026,,2.89855072463768,14.46,,239900.0,343000.0,435300.0,532000.0,345800.0,283300.0,0.273258426966292,,345800.0,0.337200309358082,353900.0,,418800.0,0.300217323812481,1.536,1931.0,1914.0,,,1523.0,,1948.0,
94544-CA,2013,7,24163,5.20146921041311,,6.21149171458348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.27,99.54,5.33333333333333,,6.34920634920635,15.07,,251900.0,356200.0,441100.0,554800.0,359000.0,295100.0,0.31330663106364,,359000.0,0.381300500192382,366500.0,,429100.0,0.319090070703966,1.538,1946.0,1925.0,,,1523.0,,1968.0,
94544-CA,2013,8,24164,4.35837994773615,,4.61546565751124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.24,99.66,6.79611650485437,,7.60869565217391,15.62,,264600.0,364400.0,443100.0,572900.0,367600.0,304900.0,0.337867485739359,240700.0,367600.0,0.394008342813804,375100.0,,434800.0,0.316379049349077,1.526,1943.0,1917.0,,,1521.0,,1975.0,
94544-CA,2013,9,24165,6.58414029112971,,5.78454574094917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.25,99.71,9.16666666666667,,8.33333333333333,15.66,,272700.0,369500.0,443700.0,583200.0,372900.0,312000.0,0.344827586206897,250100.0,372900.0,0.382134914751668,381200.0,,436900.0,0.293368857312019,1.534,1948.0,1914.0,,,1531.0,,1987.0,
94544-CA,2013,10,24166,7.35130108339781,,8.01119597320178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.26,99.68,10.655737704918,,11.214953271028,15.63,,277700.0,375000.0,446800.0,588600.0,378400.0,318500.0,0.347292724196277,256400.0,378400.0,0.375,387500.0,,439600.0,0.271622794330344,1.558,1970.0,1934.0,,,1542.0,,2011.0,
94544-CA,2013,11,24167,3.27368884214855,,3.18604557341223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.37,99.45,3.61990950226244,,3.33333333333333,15.87,,282700.0,381000.0,450900.0,595100.0,384400.0,325900.0,0.356221389929255,262300.0,384400.0,0.370409982174688,393800.0,,442800.0,0.251554550593556,1.586,1986.0,1950.0,,,1551.0,,2023.0,
94544-CA,2013,12,24168,6.2957139619842,,5.73007188881386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.59,99.24,5.5045871559633,,5.0,15.92,,287000.0,385500.0,453300.0,605000.0,389000.0,333000.0,0.374896779521057,268300.0,389000.0,0.361091672498251,399000.0,,445600.0,0.233324107389981,1.598,1996.0,1968.0,,,1580.0,,2025.0,
94544-CA,2014,1,24169,6.84235961063096,,8.15939307659498,,,328.719723183391,,,,,,,,,390000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.69,99.1,6.41025641025641,,7.93650793650794,16.04,,290100.0,389400.0,456500.0,612500.0,392900.0,339700.0,0.397942386831276,273300.0,392900.0,0.354827586206897,403600.0,,450000.0,0.225490196078431,1.608,2005.0,1983.0,,,1617.0,,2032.0,
94544-CA,2014,2,24170,5.23556416588289,,4.73705189919491,,,328.719723183391,,,,,,,,,409750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.73,99.08,2.89855072463768,,1.75438596491228,16.35,,294400.0,393900.0,463200.0,618300.0,397400.0,346400.0,0.40984940984941,277500.0,397400.0,0.351241074464468,408900.0,,456200.0,0.221419009370817,1.618,2020.0,2000.0,,,1646.0,,2045.0,
94544-CA,2014,3,24171,7.50531855119539,,7.18729598214074,,,328.399629972248,,,,,,,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.82,98.96,6.17283950617284,,5.88235294117647,16.46,,300100.0,399500.0,472100.0,627300.0,403100.0,351900.0,0.397537728355838,282600.0,403100.0,0.336095459065297,415200.0,,463200.0,0.207507820646507,1.624,2032.0,2009.0,,,1656.0,,2060.0,
