Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95354-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,67.11,25.98,,,,,,83700.0,112500.0,151600.0,,106700.0,77800.0,-0.142227122381477,89800.0,106700.0,-0.068935427574171,107300.0,,155400.0,-0.130386121992166,,,,,,,,,
95354-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,60.12,31.58,,,,,,83600.0,113300.0,152700.0,,107300.0,78100.0,-0.114512471655329,90200.0,107300.0,-0.0402504472271914,107700.0,,156000.0,-0.117647058823529,,,,,,,,,
95354-CA,2011,1,24133,14.7534678146693,,14.9869745850197,,,,,,,,,,,,,,,,,,,5.94298298712839,,5.94298298712839,,,,,,,,,,,,,,,,,,,,,,,81.0,5050.0,,5050.0,63.0,30.02,15.3846153846154,,15.6862745098039,8.75,,83400.0,112100.0,149200.0,,104700.0,75500.0,-0.0467171717171717,86100.0,104700.0,0.00867052023121387,105200.0,,151800.0,-0.0262989095574086,0.818,1025.0,1025.0,,,1010.0,,1030.0,
95354-CA,2011,2,24134,12.783057102544,,12.9679517700002,,,,,,,,,,,,,,,,,,,5.97732104890149,,5.97732104890149,,,,,,,,,,,,,,,,,,,,,,,81.0,5000.0,,5000.0,63.41,30.09,13.2075471698113,,13.4615384615385,8.81,,82700.0,111300.0,147300.0,,103700.0,74400.0,-0.0437017994858612,84600.0,103700.0,0.00679611650485437,104300.0,,150100.0,-0.00989445910290238,0.808,1015.0,1010.0,,,977.0,,1018.0,
95354-CA,2011,3,24135,19.1705304094197,,18.717264879815,,,,,,,,,,,,,,,,,,,5.34521158129176,,5.37530849334859,,,,,,,,,,,,,,,,,,,,,,,80.0,6900.0,,6350.0,67.53,26.29,17.7570093457944,,17.1428571428571,8.8,,81400.0,110300.0,143600.0,,103300.0,73200.0,-0.0627400768245839,83200.0,103300.0,0.000968992248062015,103600.0,,147900.0,-0.0358539765319426,0.798,1001.0,993.0,,,944.0,,1005.0,
95354-CA,2011,4,24136,16.3075826647224,,16.0306383179508,,,,,,,,,,,,,,,,,,,4.94200244200245,,4.88400488400489,,,,,,,,,,,,,,,,,,,,,,,79.0,7672.5,,6795.0,70.64,23.23,13.3333333333333,,12.621359223301,8.8,,80300.0,108800.0,140600.0,,102200.0,72200.0,-0.083756345177665,82100.0,102200.0,-0.0257387988560534,102600.0,,146100.0,-0.0568108457069077,0.792,993.0,981.0,,,920.0,,996.0,
95354-CA,2011,5,24137,16.1746337270542,,16.6326659938438,,,,,,,,,,,,,,,,,,,6.30572379549299,,6.30572379549299,,,,,,,,,,,,,,,,,,,,,,,78.0,8550.0,,8550.0,78.58,16.32,14.8514851485149,,15.1515151515152,8.64,,80200.0,107400.0,138700.0,,101000.0,71500.0,-0.0926395939086294,81700.0,101000.0,-0.0516431924882629,101300.0,,144600.0,-0.0718870346598203,0.788,987.0,974.0,,,902.0,,990.0,
95354-CA,2011,6,24138,18.1142202163404,,17.7221480133899,,,,,,,,,,,,,,,,,,,5.8055152394775,,5.90275761973875,,,,,,,,,,,,,,,,,,,,,,,78.0,5950.0,,5575.0,83.65,11.55,18.0952380952381,,17.6470588235294,8.55,,80200.0,106500.0,137100.0,,100000.0,70900.0,-0.0933503836317136,81600.0,100000.0,-0.0636704119850187,100300.0,,142800.0,-0.0822622107969152,0.786,982.0,968.0,,,893.0,,985.0,
95354-CA,2011,7,24139,12.0780591690057,,11.6407797466923,,,,,,,,,,,,,,,,,,,6.90451529826722,,7.19424460431655,,,,,,,,,,,,,,,,,,,,,,,77.0,8400.0,,6900.0,86.62,8.94,11.2244897959184,,10.6382978723404,8.48,,80200.0,105500.0,135400.0,,98500.0,70100.0,-0.0989717223650386,81400.0,98500.0,-0.0768509840674789,98800.0,,140400.0,-0.0965250965250965,0.784,972.0,961.0,,,891.0,,975.0,
95354-CA,2011,8,24140,20.1350374909868,,20.5062011564213,,,,,,,,,,,,,,,,,,,7.04520575210231,,7.04520575210231,,,,,,,,,,,,,,,,,,,,,,,76.0,6500.0,,6500.0,88.44,7.92,20.3703703703704,,20.952380952381,8.44,,80000.0,104600.0,133900.0,,96500.0,69100.0,-0.115236875800256,81200.0,96500.0,-0.100652376514445,97000.0,,138300.0,-0.113461538461538,0.778,958.0,948.0,,,891.0,,961.0,
95354-CA,2011,9,24141,14.5390179085302,,15.1348515465334,,,,,,,,,,,,,,,,,,,5.55555555555556,,5.55555555555556,,,,,,,,,,,,,,,,,,,,,,,76.0,5000.0,,5000.0,87.71,8.35,17.4757281553398,,18.5567010309278,8.4,,79700.0,104300.0,133100.0,,95600.0,68600.0,-0.126114649681529,81200.0,95600.0,-0.114814814814815,95900.0,,137400.0,-0.119795003203075,0.772,947.0,935.0,,,885.0,,949.0,
95354-CA,2011,10,24142,13.4257315436661,,13.8969127021819,,,,,,,,,,,,,,,,,,,5.71895424836601,,5.71895424836601,,,,,,,,,,,,,,,,,,,,,,,75.0,5000.0,,5000.0,85.39,10.11,15.5963302752294,,16.0377358490566,8.37,,79100.0,104200.0,132500.0,,95700.0,68200.0,-0.130102040816327,81100.0,95700.0,-0.112244897959184,95900.0,,137400.0,-0.111254851228978,0.772,951.0,935.0,,,867.0,,952.0,
95354-CA,2011,11,24143,12.6027244357677,,12.794227766886,,,,,,,,,,,,,,,,,,,7.17778589509637,,7.17778589509637,,,,,,,,,,,,,,,,,,,,,,,74.0,5000.0,,5000.0,82.24,12.24,13.7404580152672,,14.0625,8.36,,78300.0,103500.0,132200.0,,95700.0,67800.0,-0.125161290322581,81700.0,95700.0,-0.108108108108108,96100.0,,137500.0,-0.101894186806009,0.772,959.0,937.0,,,837.0,,960.0,
95354-CA,2011,12,24144,7.25175509792699,,7.37921519200245,,,,,,,,,,,,,,,,,,,5.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,75.0,4600.0,,4600.0,78.11,15.68,6.2992125984252,,6.45161290322581,8.4,,77800.0,102800.0,133000.0,,95400.0,67700.0,-0.113874345549738,82100.0,95400.0,-0.101694915254237,96000.0,,138300.0,-0.0931147540983607,0.776,972.0,950.0,,,819.0,,973.0,
95354-CA,2012,1,24145,12.8609159221174,,12.9007000752158,,,,,,,,,,,,,,,,,,,5.26870389884089,,5.26870389884089,,,,,,,,,,,,,,,,,,,,,,,76.0,5300.0,,5300.0,73.33,19.68,13.4920634920635,,13.6,8.5,,77300.0,103100.0,134300.0,,95400.0,68100.0,-0.0980132450331126,81800.0,95400.0,-0.0888252148997135,95900.0,,139700.0,-0.0797101449275362,0.776,978.0,956.0,,,808.0,,980.0,
95354-CA,2012,2,24146,16.3896692247681,,16.6235304255789,,,,,,,,,,,,,,,,,,,5.88581518540318,,5.88581518540318,,,,,,,,,,,,,,,,,,,,,,,76.0,5000.0,,5000.0,69.33,23.18,16.8141592920354,,17.1171171171171,8.51,,77000.0,104000.0,135000.0,,95600.0,68400.0,-0.0806451612903226,80500.0,95600.0,-0.0781099324975892,95900.0,,140000.0,-0.067288474350433,0.776,981.0,959.0,,,813.0,,983.0,
95354-CA,2012,3,24147,8.75297060490973,,9.2667154292656,,,,,,,,,,,,,,,,,,,7.9417051874679,,7.9417051874679,,,,,,,,,,,,,,,,,,,,,,,76.0,5000.0,,5000.0,60.71,30.53,7.3394495412844,,7.69230769230769,8.6,,77000.0,104700.0,136100.0,,96400.0,68900.0,-0.0587431693989071,79900.0,96400.0,-0.0667957405614714,96700.0,,140300.0,-0.0513860716700473,0.774,984.0,961.0,,,827.0,,986.0,
95354-CA,2012,4,24148,9.71582236509694,,10.4681026240616,,,,,,,,,,,,,,,,,,,4.2952460383653,,4.2952460383653,,,,,,,,,,,,,,,,,,,,,,,77.0,5450.0,,5450.0,55.74,35.45,6.74157303370786,,7.05882352941176,8.66,,77200.0,104700.0,137700.0,,97300.0,69400.0,-0.038781163434903,79200.0,97300.0,-0.0479452054794521,97600.0,,141200.0,-0.0335386721423682,0.774,989.0,966.0,,,841.0,,991.0,
95354-CA,2012,5,24149,9.81371461627518,,10.4811508423286,,,,,,,,,,,,,,,,,,,6.06060606060606,,6.06060606060606,,,,,,,,,,,,,,,,,,,,,,,78.0,7000.0,,7000.0,46.39,44.23,8.49056603773585,,9.0,8.68,,77500.0,104800.0,138500.0,,98000.0,69900.0,-0.0223776223776224,78700.0,98000.0,-0.0297029702970297,98100.0,,141700.0,-0.0200553250345781,0.772,993.0,971.0,,,847.0,,994.0,
95354-CA,2012,6,24150,8.35231545443565,,7.76739688216814,,,,,,,,,,,,,,,,,,,5.56194859992328,,5.06329113924051,,,,,,,,,,,,,,,,,,,,,,,79.0,9545.0,,9090.0,36.61,53.89,8.33333333333333,,7.69230769230769,8.76,,78400.0,105900.0,138800.0,,98700.0,70900.0,0.0,78700.0,98700.0,-0.013,98800.0,,142100.0,-0.00490196078431373,0.77,994.0,973.0,,,846.0,,995.0,
95354-CA,2012,7,24151,13.098467332271,,12.8304388635992,,,,,,,,,,,,,,,,,,,6.71140939597316,,6.71140939597316,,,,,,,,,,,,,,,,,,,,,,,80.0,10000.0,,10000.0,25.03,66.32,12.2448979591837,,11.8279569892473,8.87,,79600.0,108100.0,139800.0,,100200.0,72300.0,0.0313837375178317,79500.0,100200.0,0.017258883248731,100500.0,,143600.0,0.0227920227920228,0.768,990.0,972.0,,,839.0,,991.0,
95354-CA,2012,8,24152,8.09800045394979,,8.41457969771122,,,,,,,,,,,,,,,,,,,5.99343340769589,,5.99343340769589,,,,,,,,,,,,,,,,,,,,,,,82.0,12250.0,,12250.0,18.21,75.14,8.33333333333333,,8.86075949367089,8.97,,80900.0,110300.0,141600.0,,102400.0,73500.0,0.0636758321273517,80800.0,102400.0,0.061139896373057,102800.0,,146000.0,0.0556760665220535,0.768,985.0,970.0,,,833.0,,985.0,
95354-CA,2012,9,24153,4.75559744549805,,4.68625862371363,,,,,,,,,,,,,,,,,,,4.34971726837755,,4.34971726837755,,,,,,,,,,,,,,,,,,,,,,,83.0,9600.0,,9600.0,12.67,82.12,7.69230769230769,,8.10810810810811,9.09,,82400.0,112100.0,143500.0,,104800.0,74300.0,0.0830903790087464,83100.0,104800.0,0.096234309623431,105200.0,,148200.0,0.0786026200873362,0.768,982.0,971.0,,,832.0,,983.0,
95354-CA,2012,10,24154,8.41763656255436,,9.25158191641648,,,,,,,,,,,,,,,,,,,5.94314552979301,,5.94314552979301,,,,,,,,,,,,,,,,,,,,,,,84.0,9950.0,,9950.0,8.95,86.68,10.5882352941176,,11.3924050632911,9.2,,83800.0,113900.0,146000.0,,107000.0,75200.0,0.102639296187683,85700.0,107000.0,0.118077324973877,107400.0,,150800.0,0.0975254730713246,0.774,986.0,979.0,,,836.0,,986.0,
95354-CA,2012,11,24155,8.96327652151065,,9.37002563922644,,,,,,,,,,,,,,,,,,,8.3437644893282,,8.3437644893282,,,,,,,,,,,,,,,,,,,,,,,85.0,5050.0,,5050.0,7.35,89.12,10.1010101010101,,10.6382978723404,9.39,,84900.0,115600.0,148700.0,,108800.0,76100.0,0.122418879056047,87300.0,108800.0,0.136886102403344,109100.0,,152900.0,0.112,0.778,988.0,979.0,,,831.0,,986.0,
95354-CA,2012,12,24156,8.64485019180949,,9.06713717249758,,,,,,,,,,,,,,,,,,,7.03926074172905,,7.03926074172905,,,,,,,,,,,,,,,,,,,,,,,86.0,10000.0,,10000.0,7.15,89.52,7.69230769230769,,8.13953488372093,9.51,,86200.0,117300.0,151000.0,,110600.0,77200.0,0.140324963072378,87700.0,110600.0,0.159329140461216,110800.0,,154500.0,0.117136659436009,0.784,991.0,984.0,,,831.0,,991.0,
95354-CA,2013,1,24157,8.57937874584338,,8.76015953467522,,,,,,,,,,,,,,,,,,,13.7931034482759,,13.7931034482759,,,,,,,,,,,,,,,,,,,,,,,87.0,15600.0,,15600.0,6.73,90.59,9.21052631578947,,9.45945945945946,9.62,,88000.0,118500.0,152900.0,,112100.0,78700.0,0.155653450807636,87400.0,112100.0,0.175052410901468,112300.0,,156300.0,0.11882605583393,0.788,994.0,988.0,,,831.0,,995.0,
95354-CA,2013,2,24158,4.90884326606606,,4.91181871386715,,,,,,,,,,,,,,,,,,,6.06801864476441,,6.06801864476441,,,,,,,,,,,,,,,,,,,,,,,88.0,20000.0,,20000.0,5.67,91.76,5.33333333333333,,5.40540540540541,9.73,,89800.0,119400.0,155000.0,,113600.0,80300.0,0.173976608187135,86100.0,113600.0,0.188284518828452,113600.0,,158300.0,0.130714285714286,0.792,996.0,992.0,,,836.0,,997.0,
95354-CA,2013,3,24159,8.9892786393829,,9.2667154292656,,,,,,,,,,,,,,,,,,,4.61984793917567,,4.61984793917567,,,,,,,,,,,,,,,,,,,,,,,89.0,10000.0,,10000.0,4.24,93.74,7.57575757575758,,7.69230769230769,9.87,,91400.0,120700.0,156500.0,,114900.0,81600.0,0.184325108853411,86000.0,114900.0,0.191908713692946,114900.0,,159800.0,0.138987883107627,0.794,999.0,994.0,,,843.0,,999.0,
95354-CA,2013,4,24160,9.12809548523523,,9.75848544385619,,,,,,,,,,,,,,,,,,,9.09727081875438,,9.09727081875438,,,,,,,,,,,,,,,,,,,,,,,90.0,13000.0,,13000.0,3.24,95.59,6.15384615384615,,6.34920634920635,10.21,,93300.0,123200.0,158300.0,,116600.0,82900.0,0.194524495677233,88100.0,116600.0,0.198355601233299,116800.0,,162000.0,0.147308781869688,0.794,1002.0,995.0,,,845.0,,1002.0,
95354-CA,2013,5,24161,10.146677990304,,10.4363747229257,,,,,,,,,,,,,,,,,,,4.35145395083363,,4.35145395083363,,,,,,,,,,,,,,,,,,,,,,,92.0,13500.0,,13500.0,2.39,96.65,8.82352941176471,,8.95522388059701,10.49,,95800.0,127000.0,161400.0,,119500.0,84300.0,0.206008583690987,91400.0,119500.0,0.219387755102041,119900.0,,165900.0,0.170783345095272,0.794,1004.0,996.0,,,845.0,,1004.0,
95354-CA,2013,6,24162,10.2230637537554,,10.8277773619035,,,,,,,,,,,,,,,,,,,5.08860759493671,,5.08860759493671,,,,,,,,,,,,,,,,,,,,,,,93.0,20100.0,,20100.0,1.82,97.64,10.2040816326531,,10.752688172043,10.86,,98400.0,130800.0,166200.0,,123200.0,86200.0,0.215796897038082,94600.0,123200.0,0.24822695035461,123500.0,,170800.0,0.201970443349754,0.794,1006.0,998.0,,,842.0,,1007.0,
95354-CA,2013,7,24163,7.67175119126916,,7.25248187435189,,,,,,,,,,,,,,,,,,,4.2767094998727,,4.00106695118698,,,,,,,,,,,,,,,,,,,,,,,96.0,15000.0,,15000.0,1.29,97.92,6.81818181818182,,6.25,11.1,,100700.0,134200.0,171100.0,,126900.0,88400.0,0.22268326417704,97500.0,126900.0,0.266467065868263,127300.0,,175100.0,0.219359331476323,0.794,1011.0,997.0,,,834.0,,1013.0,
95354-CA,2013,8,24164,7.68545919982437,,7.00062871467863,,,,,,,,,,,,,,,,,,,6.33678791573529,,7.26817042606517,,,,,,,,,,,,,,,,,,,,,,,98.0,15500.0,,21000.0,1.02,98.62,7.92079207920792,,7.4468085106383,11.33,,103200.0,136800.0,174900.0,,130500.0,90100.0,0.225850340136054,99600.0,130500.0,0.2744140625,130900.0,,178600.0,0.223287671232877,0.794,1019.0,996.0,,,824.0,,1020.0,
95354-CA,2013,9,24165,21.2738160689798,,20.7539746914297,,,,,,,,,,,,,,,,,,,3.73626083728573,,3.86100386100386,,,,,,,,,,,,,,,,,,,,,,,102.0,5025.0,,5050.0,1.05,98.65,24.2105263157895,,24.1758241758242,11.55,,106400.0,139400.0,178700.0,,133500.0,91100.0,0.226110363391655,100700.0,133500.0,0.273854961832061,133900.0,,182200.0,0.229419703103914,0.794,1024.0,995.0,,,815.0,,1026.0,
95354-CA,2013,10,24166,16.9305248639423,,16.68270626489,,,,,,,,,,,,,,,,,,,3.10077519379846,,3.70556001069233,,,,,,,,,,,,,,,,,,,,,,,105.0,7950.0,,8250.0,0.97,98.73,19.1011235955056,,18.8235294117647,11.89,,110900.0,142100.0,181900.0,,135800.0,94200.0,0.252659574468085,101600.0,135800.0,0.269158878504673,136300.0,,186200.0,0.23474801061008,0.796,1026.0,1001.0,,,819.0,,1027.0,
95354-CA,2013,11,24167,17.9633900160062,,17.3363789296767,,,,,,,,,121.814848762603,,,,,,,,,,4.08163265306123,,4.12501807726008,,,,,,,,,,,,,,,,,,,,,,,109.0,10000.0,,10000.0,0.83,98.83,19.1011235955056,,18.6046511627907,12.24,,116100.0,145800.0,183600.0,,139200.0,99400.0,0.306176084099869,101400.0,139200.0,0.279411764705882,139700.0,,190700.0,0.247220405493787,0.794,1020.0,997.0,,,819.0,,1020.0,
