Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90291-CA,2013,12,24168,6.09471710350453,,6.59674336867001,,,,,,835.235920852359,,,898.547427759776,,,,,,1549000.0,,,1592500.0,,,,,3.6384335154827,,,,3.66878519177341,,,3.02651515151515,3.66878519177341,,,,,,,,,,,,,926.0,,,,2.64,96.17,1.78571428571429,,2.27272727272727,24.5,1213200.0,1217700.0,1337700.0,1538800.0,1724900.0,1275600.0,1031600.0,0.306980869124541,1064800.0,1275600.0,0.333054655658899,1293000.0,,1678600.0,0.207539025969355,2.974,3829.0,3503.0,,,3237.0,,3817.0,
90291-CA,2014,1,24169,6.9163863768644,,8.02300262970121,,,,,,928.434585534468,,,1013.97655545537,,,,,,1595000.0,,,1654068.0,,,,,3.6,,,,3.4330985915493,,,3.03461538461538,3.55111838572888,,,,,,,,,,,,,928.0,,,,2.94,95.89,5.08474576271186,,6.66666666666667,24.8,1219400.0,1224500.0,1351700.0,1551500.0,1763700.0,1285000.0,1026400.0,0.289609247392889,1079100.0,1285000.0,0.31957280755802,1302000.0,,1709700.0,0.220516847515705,2.994,3850.0,3513.0,,,3242.0,,3839.0,
90291-CA,2014,2,24170,15.5365707189464,,16.7572188444695,,,,,,910.715287288854,,,1006.98827772768,,,,,,1797499.5,,,1825000.0,,,,,3.57142857142857,,,,3.48089787045102,,,3.16666666666667,3.78018431558768,,,,,,,,,,,,,929.0,,,,3.64,95.11,15.625,,17.3076923076923,24.8,1224800.0,1230900.0,1368600.0,1585200.0,1789500.0,1295600.0,1015100.0,0.250893407270487,1093900.0,1295600.0,0.307762188351671,1312600.0,,1739300.0,0.220390120684816,3.02,3924.0,3570.0,,,3295.0,,3917.0,
90291-CA,2014,3,24171,11.6542867576891,,14.3676994271465,,1085.90733590734,1013.97655545537,,,1013.97655545537,,,1019.16031947956,,1500000.0,,,,1695000.0,,,1749000.0,,,,,3.45539828953828,,,,3.75632328714023,,,3.21285140562249,3.80075138304021,,,,,,,,,,,,,934.0,,,,4.69,93.82,12.0,,14.0625,24.85,1234400.0,1239100.0,1378400.0,1624500.0,1789300.0,1302200.0,1014700.0,0.204105850243266,1102900.0,1302200.0,0.268335443654427,1317300.0,,1751100.0,0.197005947091394,3.038,3972.0,3656.0,,,3356.0,,3970.0,
90291-CA,2014,4,24172,12.7011442054947,,13.5759253298437,,1125.0,1091.17361784675,,,1016.96832579186,,,1093.75,,1395000.0,,,,1545000.0,,,1675000.0,,,,,3.49387746752724,,,,3.77248984329658,,,3.27586206896552,3.96859789392166,,,,,,,,,,,,,939.0,,,,4.45,93.68,14.6341463414634,,14.9253731343284,25.4,1236500.0,1239600.0,1378100.0,1640600.0,1791000.0,1297400.0,1023500.0,0.16731295620438,1109800.0,1297400.0,0.20969696969697,1311300.0,,1751300.0,0.161801777895714,3.094,4040.0,3747.0,,,3445.0,,4047.0,
90291-CA,2014,5,24173,8.24064269663984,,7.74801420537079,,1116.78384565075,1008.74453653061,,,950.317124735729,,,1023.27723791654,,1395000.0,,,,1500000.0,,,1652034.0,,,,,3.45812773658312,,,,3.93183415319747,,,3.31991373112868,4.27086870101576,,,,,,,,,,,,,947.0,,,,6.36,91.34,7.4468085106383,,6.57894736842105,25.18,1248400.0,1249000.0,1384600.0,1652400.0,1810100.0,1298900.0,1038600.0,0.149402390438247,1119800.0,1298900.0,0.173669467787115,1312200.0,,1760100.0,0.132771270433775,3.15,4114.0,3838.0,,,3513.0,,4131.0,
90291-CA,2014,6,24174,11.3579949650694,,10.0720448095721,,1137.07287508221,1049.6456219375,,,989.975639123008,,,1073.80514705882,,1495000.0,,,,1544000.0,,1849000.0,1680000.0,,,,,3.50037965072134,,,,4.17737789203085,,,3.49698431845597,4.37827317763623,,,,,,,,,,,,,958.0,,,,9.45,88.26,11.8279569892473,,10.6666666666667,25.16,1267700.0,1265600.0,1397500.0,1674500.0,1840800.0,1307800.0,1051800.0,0.133649493425307,1134600.0,1307800.0,0.154586386510109,1320500.0,,1780400.0,0.124202816189935,3.19,4174.0,3931.0,,,3645.0,,4200.0,
90291-CA,2014,7,24175,13.1762069498352,,10.6669091558252,,1114.5315933985,1017.45454545455,,,1032.95990600676,,,1093.02325581395,,1500000.0,,,,1622250.0,,1849000.0,1695000.0,,,,,3.64882368292882,,,,4.02078521939954,,,3.62389380530973,4.24281984334204,,,,,,,,,,,,,962.0,,,,13.58,83.34,13.9240506329114,,11.7647058823529,24.49,1264300.0,1262200.0,1393800.0,1684000.0,1864100.0,1311700.0,1054000.0,0.110993991778223,1161300.0,1311700.0,0.127277414919216,1323700.0,,1796900.0,0.123694578200238,3.21,4253.0,4026.0,,,3757.0,,4283.0,
90291-CA,2014,8,24176,14.9419861063656,,16.5545708498827,,1071.92429022082,945.340486650896,,,1013.82002914112,,,1038.98606811146,,1400000.0,,,,1499999.5,,1699000.0,1649500.0,,,,,3.79625454628736,,,,4.09987580117309,,,3.55555555555556,4.42321302193914,,,,,,,,,,,,,959.0,,,,16.96,79.23,13.6986301369863,,15.0,24.07,1254700.0,1254800.0,1380400.0,1689400.0,1867000.0,1312100.0,1056700.0,0.103949017969076,1174800.0,1312100.0,0.109692151556157,1324800.0,,1812000.0,0.121425919049387,3.248,4321.0,4124.0,,,3904.0,,4353.0,
90291-CA,2014,9,24177,13.3537120094309,,13.3980405952642,,1112.73393559305,1018.51851851852,,,1020.67183462532,,,1070.81545064378,,1400000.0,,,,1672000.0,,1799500.0,1795000.0,,,,,4.04166666666667,,,,4.23250564334086,,,3.58263440120995,4.46869796869797,,,,,,,,,,,,,962.0,,,,21.32,74.27,17.8082191780822,,18.3333333333333,23.65,1264200.0,1263000.0,1388000.0,1697900.0,1879100.0,1324000.0,1070900.0,0.104817909831837,1185000.0,1324000.0,0.0997591162056649,1338300.0,,1834500.0,0.122567617182719,3.33,4432.0,4207.0,,,3995.0,,4470.0,
90291-CA,2014,10,24178,8.08751160522715,,7.81510397685535,,1199.78165938865,1009.74127930979,,,1044.35483870968,,,1096.46857329274,,1400000.0,,,,1649000.0,,1800000.0,1745000.0,,,,,4.10761789600967,,,,4.3859649122807,,,3.55759732243771,4.56389452332657,,,,,,,,,,,,,974.0,,,,24.25,70.92,10.0,,10.4651162790698,23.36,1273700.0,1271300.0,1409900.0,1703200.0,1897700.0,1338900.0,1091100.0,0.096362540192926,1207900.0,1338900.0,0.0845686512758202,1352600.0,,1838700.0,0.11666464229321,3.43,4533.0,4256.0,,,4013.0,,4573.0,
90291-CA,2014,11,24179,8.70480512122496,,9.61131290450083,,1266.11418047882,961.47872009941,,,1019.59517657192,,,1111.21193507557,,1524500.0,,,,1650000.0,,1800000.0,1757500.0,,,,,3.93013100436681,,,,4.09659335920655,,,3.5698348951361,4.13549519537322,,,,,,,,,,,,,983.0,,,,25.19,69.77,6.93069306930693,,7.14285714285714,23.42,1273500.0,1268200.0,1424800.0,1707600.0,1922500.0,1346500.0,1111100.0,0.0889934333039302,1237000.0,1346500.0,0.0661124307205067,1358300.0,,1835600.0,0.105849749984939,3.514,4650.0,4268.0,,,3974.0,,4687.0,
90291-CA,2014,12,24180,13.1697623114611,,15.2615160959427,,1242.17311233886,938.878367346939,,,1024.13793103448,,,1085.26109775591,,1550000.0,,,,1695000.0,,1800000.0,1835000.0,,,,,3.78571428571429,,,,4.23516096579477,,,3.60094252715523,4.26078780680918,,,,,,,,,,,,,992.0,,,,25.79,70.23,8.86075949367089,,10.9375,23.41,1278600.0,1272500.0,1434700.0,1720800.0,1941900.0,1351900.0,1128000.0,0.0934470725087243,1258300.0,1351900.0,0.0598149890247727,1362300.0,,1842000.0,0.0973430239485285,3.564,4707.0,4277.0,,,3939.0,,4734.0,
90291-CA,2015,1,24181,9.69680915347838,,10.6896692963679,,1189.68253968254,973.741904578967,,,1098.58364010732,,,1126.51777588068,,1550000.0,,,,1722500.0,,1799000.0,1895000.0,,,,,3.76319875776398,,,,4.09375122505782,,,3.52754480040332,4.15183867141163,,,,,,,,,,,,,1006.0,,,,26.74,69.23,7.86516853932584,,9.33333333333333,23.17,1279200.0,1272500.0,1446800.0,1733800.0,1958500.0,1360400.0,1140100.0,0.110775526110678,1271000.0,1360400.0,0.0586770428015564,1369400.0,,1854600.0,0.0847517108264608,3.626,4774.0,4327.0,,,3944.0,,4797.0,
90291-CA,2015,2,24182,13.8650590910394,,14.727304314555,,1153.03864576738,1094.09467025139,,,1041.66666666667,,,1099.70674486804,,1594450.0,,,,1895000.0,,1800000.0,2079000.0,,,,,3.82901390644753,,,,4.09659335920655,,,3.64499412455934,4.17159174912662,,,,,,,,,,,6400.0,,1018.0,,,,25.04,71.03,13.953488372093,,15.2777777777778,23.05,1282400.0,1275800.0,1466800.0,1753800.0,1977700.0,1374900.0,1148800.0,0.131711161461925,1280700.0,1374900.0,0.0612071627045384,1381800.0,,1871500.0,0.0760075892600472,3.69,4825.0,4409.0,,,4007.0,,4844.0,
90291-CA,2015,3,24183,16.6997413031437,,16.094673111357,,1201.96671709531,1057.10659898477,,,1086.86637886267,,1146.96734059098,1103.06653669949,,1614000.0,,,,1897000.0,,1800000.0,2049499.5,,,,,4.08089342164685,,,,4.37762825904121,,,3.66232494360154,4.66666666666667,,,,,,,,,,,6450.0,,1022.0,,,,22.97,73.66,17.0454545454545,,15.7894736842105,23.19,1299500.0,1287800.0,1484000.0,1770700.0,2007900.0,1386500.0,1155500.0,0.138760224696955,1288000.0,1386500.0,0.0647365996006758,1394700.0,,1898800.0,0.0843469818970933,3.744,4897.0,4477.0,,,4055.0,,4917.0,
90291-CA,2015,4,24184,11.4690597197014,,10.4152580778683,,1130.68060755487,1071.18895840711,,,1056.19414456281,,1077.75781074508,1088.00006149281,,1628000.0,,,,1843000.0,,1800000.0,1969500.0,,,,,4.24628450106157,,,,4.35420743639922,,,3.6901184605912,4.66666666666667,,,,,,,,,,,6000.0,,1022.0,,,,15.96,78.94,13.4020618556701,,11.7647058823529,23.07,1320100.0,1301900.0,1495500.0,1766600.0,2024200.0,1398500.0,1161500.0,0.134831460674157,1285900.0,1398500.0,0.077925080931093,1410800.0,,1913800.0,0.0927882144692514,3.772,4967.0,4513.0,,,4085.0,,4984.0,
90291-CA,2015,5,24185,10.0721847014655,,10.3644691358003,,1203.7037037037,982.603092783505,,,1052.64084507042,,1096.96866212706,1072.93960278316,,1675000.0,,,,1768500.0,,1800000.0,1791500.0,,,,,4.24628450106157,,,,4.5,,,3.49325450888605,4.75978135788262,,,,,,,,,,,6200.0,,1025.0,,,,12.02,82.96,9.27835051546392,,9.19540229885057,23.16,1343800.0,1316700.0,1500900.0,1761100.0,2041600.0,1415100.0,1168100.0,0.124687078759869,1286700.0,1415100.0,0.0894603125721765,1429000.0,,1919100.0,0.0903357763763423,3.788,5032.0,4544.0,,,4115.0,,5054.0,
90291-CA,2015,6,24186,9.14542259120672,,8.19658693411418,,1211.85852981969,1024.71482889734,,,1078.91491985203,,986.335686677289,1103.00717048685,,1625000.0,,,,1735000.0,,1826000.0,1868000.0,,,,,4.44444444444444,,,,4.66292134831461,,,3.61630490956072,4.95,,,,,,,,,,,5945.0,,1031.0,,,,8.19,86.37,9.61538461538461,,8.79120879120879,23.0,1366300.0,1335100.0,1504500.0,1772400.0,2057300.0,1435100.0,1176500.0,0.118558661342461,1299000.0,1435100.0,0.0973390426670745,1448500.0,,1920300.0,0.0785778476746798,3.81,5131.0,4565.0,,,4123.0,,5163.0,
90291-CA,2015,7,24187,13.5378706026381,,13.7170180882871,,1224.93855519634,1050.08075050168,,,1069.90014265335,,992.882263537396,1124.03100775194,,1625000.0,,,,1695000.0,,1826000.0,1785000.0,,,,,4.4798854858569,,,,4.64247927314662,,,3.69894736842105,4.74361461637088,,,,,,,,,,,6325.0,,1040.0,,,,7.23,87.89,14.2857142857143,,14.8148148148148,22.91,1388100.0,1356900.0,1505400.0,1790700.0,2075600.0,1450000.0,1189100.0,0.128178368121442,1311300.0,1450000.0,0.105435694137379,1462300.0,,1924100.0,0.0707885803327954,3.836,5196.0,4587.0,,,4156.0,,5229.0,
90291-CA,2015,8,24188,7.72483745086078,,5.08398261458859,,1269.67113178144,1106.36277302944,,,1119.04761904762,,1071.92429022082,1246.71916010499,,1697000.0,,,,1697000.0,,1995000.0,1785000.0,,,,,4.40788194444444,,,,4.64919695688926,,,3.73934659090909,4.77832512315271,,,,,,,,,,,5950.0,,1052.0,,,,6.93,89.0,6.48148148148148,,3.52941176470588,22.97,1410300.0,1383800.0,1520900.0,1807300.0,2095400.0,1469000.0,1209100.0,0.144222579729346,1313700.0,1469000.0,0.119579300358204,1479300.0,,1937800.0,0.0694260485651214,3.854,5253.0,4568.0,,,4111.0,,5285.0,
90291-CA,2015,9,24189,13.6489411072108,,9.35042154764512,,1366.75824175824,1123.67270455965,,,1168.51595006935,,1120.85769980507,1250.0,,1700000.0,,,,1790000.0,,1949000.0,1796500.0,,,,,4.3734375,,,,4.73684210526316,,,3.81944444444444,4.84465020576132,,,,,,,,,,,6000.0,,1066.0,,,,7.09,89.42,18.1034482758621,,14.2857142857143,23.08,1427000.0,1406500.0,1552300.0,1838600.0,2124700.0,1495700.0,1229200.0,0.147819590998226,1322000.0,1495700.0,0.129682779456193,1506400.0,,1962100.0,0.0695557372581085,3.88,5262.0,4562.0,,,4094.0,,5281.0,
90291-CA,2015,10,24190,13.4100922503884,,12.2014728463004,,1273.78380046919,1103.36554857733,,,1164.71571906355,,1064.3220731143,1235.55397095117,,1599999.0,,,,1749500.0,,1965000.0,1800000.0,,,,,4.12291666666667,,,,4.41727716727717,,,3.61850122850123,4.52747584541063,,,,,,,,,,,6000.0,,1078.0,,,,12.04,82.85,15.3225806451613,,14.8514851485149,23.22,1446800.0,1427700.0,1586200.0,1878200.0,2152400.0,1526700.0,1244300.0,0.140408761800018,1344300.0,1526700.0,0.14026439614609,1538800.0,,1978400.0,0.0759775928645239,3.924,5283.0,4608.0,,,4127.0,,5302.0,
90291-CA,2015,11,24191,14.7822421332188,,13.6929455575621,,1172.19078415521,1101.68023178031,,,1119.04761904762,,1056.53506177708,1222.49422004624,,1542000.0,,,,1695000.0,,1899000.0,1775000.0,,,,,4.12291666666667,,,,4.56349206349206,,,3.58142340168878,4.66666666666667,,,,,,,,,,,5272.5,,1088.0,,,,17.96,76.99,13.0081300813008,,11.2244897959184,23.27,1477400.0,1456200.0,1611500.0,1902400.0,2155000.0,1551600.0,1253400.0,0.128071280712807,1369300.0,1551600.0,0.152320831786112,1563600.0,,1981700.0,0.079592503813467,3.964,5301.0,4709.0,,,4270.0,,5312.0,
90291-CA,2015,12,24192,14.1129243864177,,10.2063690371192,,1297.33333333333,1100.03165558721,,,1172.19078415521,,1134.75177304965,1228.12920592194,,1629000.0,,,,1850000.0,,1999000.0,1995000.0,,,,,4.37320021733225,,,,4.54545454545455,,,3.82029761904762,4.58368620959567,,,,,,,,,,,5500.0,,1094.0,,,,20.51,75.31,9.80392156862745,,5.88235294117647,23.23,1507500.0,1484700.0,1628200.0,1921600.0,2139800.0,1567200.0,1252700.0,0.110549645390071,1397700.0,1567200.0,0.159257341519343,1579400.0,,1987800.0,0.0791530944625407,3.982,5276.0,4768.0,,,4374.0,,5293.0,
90291-CA,2016,1,24193,20.5232293991993,,23.0430829509864,,1266.2329978652,1058.65312275917,,,1093.31373989713,,1089.74358974359,1118.37415313751,,1697000.0,,,,1876250.0,,1912000.0,1995000.0,,,,,4.26421052631579,,,,4.56053067993366,,,3.78787878787879,4.59692181799652,,,,,,,,,,,6250.0,,1101.0,,,,11.64,83.95,18.6915887850467,,21.6867469879518,23.14,1531400.0,1511400.0,1635300.0,1936700.0,2141200.0,1579100.0,1253300.0,0.0992895360056135,1426400.0,1579100.0,0.160761540723317,1592300.0,,1999400.0,0.0780761350156368,4.014,5271.0,4766.0,,,4345.0,,5276.0,
90291-CA,2016,2,24194,9.73299929037493,,10.4385375257882,,1366.86862448964,1088.88888888889,,,1166.10490763717,,1098.39573104201,1235.67668008671,,1699950.0,,,,1850000.0,,1899000.0,1985000.0,,,,,4.32692307692308,,,,4.66666666666667,,,3.72986683576411,4.7010024196336,,,,,,,,,,,6500.0,,1113.0,,,,14.69,80.37,9.82142857142857,,10.989010989011,24.84,1559700.0,1542000.0,1640700.0,1929800.0,2128700.0,1595500.0,1275500.0,0.110288997214485,1452000.0,1595500.0,0.160448032584188,1609000.0,,2004600.0,0.0711194229227892,3.992,5211.0,4702.0,,,4245.0,,5207.0,
90291-CA,2016,3,24195,15.4437604418996,,14.8885327604798,,1372.97775530839,1125.84650112867,,,1166.10490763717,,1098.39573104201,1200.0,,1697000.0,,,,1837000.0,,1942000.0,1950000.0,,,,,4.31741346030112,,,,4.57142857142857,,,3.69747899159664,4.55629918820103,,,,,,,,,,,6800.0,,1131.0,,,,14.61,79.99,15.7894736842105,,14.5833333333333,24.12,1584500.0,1561700.0,1651600.0,1916600.0,2124200.0,1611200.0,1307100.0,0.131198615318044,1468800.0,1611200.0,0.162062747926433,1623900.0,,2010200.0,0.0586686328207289,4.008,5230.0,4711.0,,,4239.0,,5204.0,
90291-CA,2016,4,24196,14.1047337130879,,12.6040405676084,,1348.45880922647,1187.86170276236,,,1181.66724416724,,1107.53628184923,1256.81341719078,,1699000.0,,,,1724950.0,,2197500.0,1950000.0,,,,,4.30286436082934,,,,4.73366142521912,,,3.5,4.75319843859394,,,,,,,,,,,7200.0,,1146.0,,,,15.79,79.19,16.0377358490566,,13.953488372093,23.59,1591400.0,1565500.0,1663900.0,1917400.0,2147300.0,1616300.0,1331000.0,0.145931984502798,1465100.0,1616300.0,0.155738291026099,1629900.0,,2016200.0,0.0535061134914829,4.014,5265.0,4766.0,,,4309.0,,5231.0,
90291-CA,2016,5,24197,15.0795484717158,,14.0722926434014,,1359.24704344209,1197.23845151528,,,1125.84650112867,,1127.38452445899,1235.84473197782,,1699000.0,,,,1800000.0,,2275000.0,1990000.0,,,,,4.43333333333333,,,,5.26315789473684,,,3.7,5.37742773689401,,,,,,,,,,,7500.0,,1154.0,,,,4.16,94.14,14.2857142857143,,12.9032258064516,23.88,1572900.0,1561400.0,1673700.0,1919300.0,2176400.0,1609800.0,1346600.0,0.152812259224381,1439800.0,1609800.0,0.137587449650201,1625000.0,,2007700.0,0.0461674743369288,4.084,5391.0,4881.0,,,4440.0,,5344.0,
90291-CA,2016,6,24198,7.5300379758221,,8.3162692320143,,1479.32131495228,1213.37755666114,,,1201.23626373626,,1149.42528735632,1298.21073558648,,1712450.0,,,,1891000.0,,2250000.0,1975000.0,,,,,4.1625,,,,4.6535677352637,,,3.61505555555556,4.69926310843849,,,,,,,,,,,6910.0,,1148.0,,,,4.64,92.66,8.0,,8.91089108910891,23.65,1552500.0,1554800.0,1663000.0,1903400.0,2167300.0,1597700.0,1334700.0,0.134466638334042,1407900.0,1597700.0,0.113302208905303,1615400.0,,2019100.0,0.0514502942248607,4.126,5488.0,4970.0,,,4518.0,,5440.0,
90291-CA,2016,7,24199,15.0416300011343,,15.568869940139,,1385.61525129983,1227.68222768223,,,1201.23626373626,,1120.7264957265,1282.206066118,,1737000.0,,,,1895000.0,,2250000.0,2250000.0,,,,,4.27932285368803,,,,4.99075785582255,,,3.65691489361702,5.23423187647213,,,,,,,,,,,6500.0,,1144.0,,,,14.49,80.21,15.7894736842105,,16.6666666666667,22.83,1548300.0,1551300.0,1654800.0,1891700.0,2137500.0,1593700.0,1324300.0,0.11369943654865,1386600.0,1593700.0,0.0991034482758621,1613500.0,,2057900.0,0.0695390052492074,4.162,5564.0,5009.0,,,4540.0,,5513.0,
90291-CA,2016,8,24200,12.0766893027126,,13.7994688090664,,1282.64450544463,1268.04525946157,,,1222.82608695652,,1141.75859670046,1296.79055297843,,1600000.0,2295000.0,,,1885000.0,,2197500.0,2050000.0,,,,,3.83407122232916,,,,4.42677067381317,,,3.62215320910973,4.59183673469388,,,,,,,,,,,6300.0,,1155.0,,,,10.76,84.95,10.8333333333333,,12.2448979591837,23.18,1557400.0,1558200.0,1664900.0,1899000.0,2109700.0,1602900.0,1349700.0,0.116284839963609,1381100.0,1602900.0,0.0911504424778761,1619900.0,,2075900.0,0.0712663845598101,4.178,5609.0,5024.0,,,4535.0,,5560.0,
90291-CA,2016,9,24201,16.0179337762306,,17.7062166958931,,1309.92509363296,1298.21073558648,,,1281.7703768624,,1164.47461712989,1379.17005695688,,1688500.0,2200000.0,,,1850000.0,,2272500.0,1925000.0,,,,,4.25606354324613,,,,4.53385003570438,,,3.73823884197829,4.61531593060173,,,,,,,,,,,6700.0,,1172.0,,,,9.68,85.65,20.4724409448819,,22.6415094339623,23.28,1568500.0,1565500.0,1679400.0,1927000.0,2113300.0,1611800.0,1386600.0,0.128050764725024,1389100.0,1611800.0,0.0776225178846025,1627900.0,,2076500.0,0.0583048774272463,4.174,5628.0,5007.0,,,4531.0,,5580.0,
90291-CA,2016,10,24202,12.1500116052271,,12.8839682803099,,1343.03594131189,1381.41665865748,,,1293.27734903202,,1127.06766917293,1467.70237121832,,1688000.0,2197500.0,,,1895000.0,,2225000.0,2092000.0,,,,,4.03938166382196,,,,4.6003717472119,,,3.47222222222222,4.66958504231277,,,,,,,,,,,5890.0,,1187.0,,,,11.52,82.44,14.0625,,15.5339805825243,23.37,1580600.0,1572100.0,1688000.0,1963600.0,2127000.0,1617000.0,1402600.0,0.127220123764366,1402600.0,1617000.0,0.0591471801925722,1639100.0,,2118200.0,0.0706631621512333,4.186,5656.0,5032.0,,,4580.0,,5610.0,
90291-CA,2016,11,24203,17.8758069671723,,20.4684557616437,,1382.57339449541,1337.23522853958,,,1335.44361809388,,1212.3745819398,1455.005031763,,1688000.0,2147500.0,,,1885000.0,,2250000.0,1995000.0,,,,,3.92857142857143,,,,4.66627288836385,,,3.75,4.91935483870968,,,,,,,,,,,6500.0,,1205.0,,,,12.42,80.7,16.1016949152542,,18.0,23.38,1590800.0,1578000.0,1706000.0,2004500.0,2137000.0,1625100.0,1413200.0,0.127493218445827,1422000.0,1625100.0,0.0473704563031709,1652100.0,,2194900.0,0.107584397234697,4.198,5702.0,5070.0,,,4651.0,,5663.0,
90291-CA,2016,12,24204,12.2297948969982,,12.1891846352686,,1389.0,1337.23522853958,,,1376.14678899083,,1166.15384615385,1409.59595959596,,1678500.0,2045000.0,,,1860000.0,,2150000.0,1949000.0,,,,,3.44333333333333,,,,4.21645990995306,,,3.28265306122449,4.2861875256616,,,,,,,,,,,5900.0,,1216.0,,,,15.03,78.01,7.92079207920792,,7.86516853932584,23.32,1594900.0,1576400.0,1715400.0,2032800.0,2145200.0,1628300.0,1415000.0,0.129560150075836,1427200.0,1628300.0,0.0389867279224094,1654100.0,,2240800.0,0.127276385954321,4.204,5732.0,5080.0,,,4674.0,,5695.0,
90291-CA,2017,1,24205,11.7326307131624,,11.7011635492414,,1367.89795589892,1348.68977176669,,,1333.65200764818,,1071.03031517094,1408.89370932755,,1589000.0,1989000.0,,,1840000.0,,1999000.0,1949500.0,,,,,3.91509433962264,,,,4.32699619771863,,,3.75563909774436,4.3598615916955,,,,,,,,,,,6000.0,,1216.0,,,,20.98,69.85,9.9009900990099,,10.3448275862069,23.07,1582300.0,1560600.0,1712800.0,2035900.0,2147100.0,1623900.0,1415700.0,0.129577914306232,1410200.0,1623900.0,0.0283705908428852,1652000.0,,2222500.0,0.111583475042513,4.196,5745.0,5077.0,,,4700.0,,5710.0,
90291-CA,2017,2,24206,12.6388434462191,,11.5374386246893,,1376.45606482654,1263.71672296618,,,1329.34338590086,,1126.36985609184,1420.35984848485,,1595000.0,1849500.0,,,1795000.0,,2150000.0,1862500.0,,,,,4.30032623866015,,,,4.44943559096946,,,3.77222222222222,4.81481481481481,,,,,,,,,,,6500.0,,1214.0,,,,29.58,63.06,12.7272727272727,,12.0879120879121,23.04,1557800.0,1541100.0,1710400.0,2021200.0,2167300.0,1621700.0,1426400.0,0.118306546452372,1395800.0,1621700.0,0.0164211845816359,1651800.0,,2190000.0,0.0924872792577073,4.19,5751.0,5050.0,,,4701.0,,5710.0,
