Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93543-CA,2014,9,24177,11.1324679235513,,11.2545658231719,,,,,,129.11555842479,,,130.519296607532,,,,,,179450.0,,,179900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.68,78.08,13.2075471698113,,13.2075471698113,11.48,,152500.0,173900.0,205400.0,,176000.0,,,,176000.0,0.104833647206529,176000.0,,230800.0,0.0739879013494649,0.932,1286.0,1290.0,,,,,1287.0,
93543-CA,2014,10,24178,6.80171276455564,,6.75969234540094,,,,,,127.046866177301,,,127.046866177301,,,,,,174400.0,,,174400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.49,75.98,8.06451612903226,,8.19672131147541,11.46,,155500.0,177100.0,210800.0,,179700.0,,,,179700.0,0.116842759477937,179700.0,,232200.0,0.0554545454545455,0.94,1295.0,1297.0,,,,,1295.0,
93543-CA,2014,11,24179,15.150223485041,,15.0789738922591,,,,,,127.569528415961,,,128.205964268732,,,,,,179950.0,,,180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,72.13,14.4927536231884,,14.4927536231884,11.32,,158000.0,179400.0,214300.0,,182100.0,,,,182100.0,0.135286783042394,182100.0,,233300.0,0.0461883408071749,0.95,1307.0,1310.0,,,,,1307.0,
93543-CA,2014,12,24180,10.1901140174481,,10.2871528830693,,,,,,115.413253909159,,,122.503840245776,,,,,,170000.0,,,179850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.44,69.97,9.58904109589041,,9.72222222222222,11.08,,158700.0,179300.0,214900.0,,182400.0,,,,182400.0,0.150063051702396,182400.0,,235900.0,0.0568996415770609,0.968,1331.0,1334.0,,,,,1331.0,
93543-CA,2015,1,24181,4.39335863408563,,4.52140427686839,,,,,,128.095238095238,,,130.858186244674,,,,,,185000.0,,,185900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.5,68.45,6.17283950617284,,6.32911392405063,11.02,,159200.0,179500.0,215000.0,,182600.0,,,,182600.0,0.157160963244613,182600.0,,238900.0,0.0713004484304933,0.984,1353.0,1357.0,,,,,1354.0,
93543-CA,2015,2,24182,15.7238830118661,,15.7026479953836,,,,,,140.492103017308,,,141.015310233683,,,,,,187450.0,,,189000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.88,71.24,14.2857142857143,,14.2857142857143,11.15,,159600.0,181200.0,216300.0,,184000.0,,,,184000.0,0.160883280757098,184000.0,,240500.0,0.0847992783040144,0.992,1367.0,1371.0,,,,,1368.0,
93543-CA,2015,3,24183,8.01719938370317,,7.86162795974384,,,,,,130.943863386554,,,130.943863386554,,,,,,198150.0,,,198150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.74,71.7,8.33333333333333,,8.33333333333333,11.25,,159300.0,183700.0,220300.0,,185700.0,,,,185700.0,0.150557620817844,185700.0,,242500.0,0.084041126508717,0.994,1374.0,1378.0,,,,,1375.0,
93543-CA,2015,4,24184,10.215448425371,,10.1820293677122,,,,,,144.188596491228,,,144.188596491228,,,,,,189900.0,,,189900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.95,75.52,9.61538461538461,,9.61538461538461,11.44,,159700.0,185000.0,223000.0,,187400.0,,,,187400.0,0.141986593540524,187400.0,,243900.0,0.0627450980392157,0.992,1370.0,1375.0,,,,,1371.0,
93543-CA,2015,5,24185,9.30820915241411,,9.61506445292336,,,,,,132.70405330372,,,132.70405330372,,,,,,182800.0,,,182800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.36,75.62,7.69230769230769,,7.69230769230769,11.46,,160700.0,185000.0,224900.0,,188500.0,,,,188500.0,0.131452581032413,188500.0,,246300.0,0.0584443489471422,0.99,1367.0,1373.0,,,,,1368.0,
93543-CA,2015,6,24186,12.8227444943492,,12.8341906285763,,,,,,147.058823529412,,,147.058823529412,,,,,,189900.0,,,189900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.22,77.47,9.30232558139535,,9.30232558139535,11.48,,161600.0,184500.0,225100.0,,188700.0,,,,188700.0,0.119881305637982,188600.0,,249600.0,0.0786516853932584,0.99,1364.0,1372.0,,,,,1366.0,
93543-CA,2015,7,24187,6.48878762366279,,6.4020458058079,,,,,,146.888083920794,,,146.888083920794,,,,,,194990.0,,,194990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.58,80.52,7.89473684210526,,7.89473684210526,11.32,,161400.0,184500.0,225500.0,,187900.0,,,,187900.0,0.0988304093567251,187900.0,,252700.0,0.100130605137135,1.004,1386.0,1394.0,,,,,1389.0,
93543-CA,2015,8,24188,9.21716114982016,,9.38357549180291,,,,,,144.604992124076,,,144.604992124076,,,,,,209495.0,,,209495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.84,81.38,10.8108108108108,,10.8108108108108,11.41,,161900.0,185200.0,226200.0,,187800.0,,,,187800.0,0.086176980913823,187800.0,,255800.0,0.115569123419102,1.018,1405.0,1411.0,,,,,1407.0,
93543-CA,2015,9,24189,7.68101831471554,,7.80311621433623,,,,,,145.14652014652,,,145.14652014652,,,,,,204999.5,,,204999.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.78,78.65,9.75609756097561,,9.75609756097561,11.45,,162500.0,185400.0,228700.0,,188000.0,,,,188000.0,0.0681818181818182,188000.0,,258600.0,0.120450606585789,1.026,1421.0,1427.0,,,,,1424.0,
93543-CA,2015,10,24190,8.99360689193364,,8.81938129033579,,,,,,148.91288160834,,,148.91288160834,,,,,,214250.0,,,214250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.36,78.16,10.2564102564103,,10.2564102564103,11.5,,163700.0,186100.0,232200.0,,189800.0,,,,189800.0,0.0562047857540345,189800.0,,260600.0,0.122308354866494,1.026,1423.0,1428.0,,,,,1424.0,
93543-CA,2015,11,24191,3.28904880922105,,3.2177992164391,,,,,,150.175791059769,,,150.175791059769,,,,,,224900.0,,,224900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.22,76.56,2.63157894736842,,2.63157894736842,11.58,,165800.0,188000.0,236700.0,,192900.0,,,,192900.0,0.0593080724876442,192900.0,,264600.0,0.134162023146164,1.02,1416.0,1423.0,,,,,1418.0,
93543-CA,2015,12,24192,9.69198201246679,,9.65583975175612,,,,,,154.082214407502,,,154.082214407502,,,,,,244450.0,,,244450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.79,78.08,9.09090909090909,,9.09090909090909,11.58,,168300.0,190000.0,239200.0,,194800.0,,,,194800.0,0.0679824561403509,194800.0,,269000.0,0.140313692242476,1.014,1409.0,1417.0,,,,,1412.0,
93543-CA,2016,1,24193,1.16169559850103,,1.13346682340599,,,,,,177.227374172615,,,177.227374172615,,,,,,249500.0,,,249500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.54,81.64,2.94117647058824,,2.94117647058824,11.6,,169300.0,190600.0,239600.0,,194800.0,,,,194800.0,0.0668127053669222,194800.0,,270200.0,0.131017161992465,1.016,1415.0,1421.0,,,,,1417.0,
93543-CA,2016,2,24194,8.58102586900893,,8.55979085252642,,,157.396449704142,,,161.087235724165,,,161.087235724165,,,237300.0,,,238600.0,,,238600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.29,82.3,7.14285714285714,,7.14285714285714,11.8,,168800.0,192200.0,239800.0,,196100.0,,,,196100.0,0.0657608695652174,196100.0,,270200.0,0.123492723492723,1.018,1423.0,1430.0,,,,,1426.0,
93543-CA,2016,3,24195,9.68386605036984,,9.5282946264105,,,155.734174962122,,,161.387992253066,,,161.387992253066,,,229995.0,,,238600.0,,,238600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.23,81.93,10.0,,10.0,11.75,,168700.0,196000.0,242000.0,,199100.0,,,,199100.0,0.0721593968766828,199100.0,,270400.0,0.115051546391753,1.028,1439.0,1446.0,,,,,1442.0,
93543-CA,2016,4,24196,10.4039853786138,,10.370566320955,,,160.714285714286,,,164.667354108737,,,164.667354108737,,,230000.0,,,237445.0,,,237445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.82,83.82,9.80392156862745,,9.80392156862745,11.66,,170500.0,201400.0,243500.0,,203600.0,,,,203600.0,0.0864461045891142,203600.0,,270600.0,0.109471094710947,1.042,1460.0,1467.0,,,,,1463.0,
93543-CA,2016,5,24197,10.5444728886778,,10.8513281891871,,,161.051138983676,,,161.387992253066,,,161.387992253066,,,230000.0,,,235000.0,,,235000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.52,88.03,8.92857142857143,,8.92857142857143,11.86,,172800.0,206400.0,243300.0,,208100.0,,,,208100.0,0.103978779840849,208100.0,,269400.0,0.0937880633373934,1.056,1478.0,1484.0,,,,,1480.0,
93543-CA,2016,6,24198,10.7931461856811,,10.8045923199082,,,159.58270753252,,,163.00086712789,,,163.00086712789,,,230000.0,,,243150.0,,,243150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.04,89.27,7.27272727272727,,7.27272727272727,12.01,,177300.0,212600.0,244300.0,,213700.0,,,,213700.0,0.132485426603074,213600.0,,270900.0,0.0853365384615385,1.066,1492.0,1498.0,,,,,1494.0,
93543-CA,2016,7,24199,8.20943539694214,,8.31123053233009,,,171.282798833819,,,166.829499126383,,,168.217821782178,,,234950.0,,,247900.0,,,246300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.93,88.81,9.61538461538461,,9.80392156862745,12.43,,181400.0,218200.0,245500.0,,218700.0,,,,218700.0,0.163916977115487,218700.0,,274300.0,0.0854768500197863,1.068,1490.0,1496.0,,,,,1493.0,
93543-CA,2016,8,24200,12.6920646247236,,11.3000374082648,,,169.912366114898,,,167.953667953668,,,167.953667953668,,,234900.0,,,235975.0,,,235000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.98,88.69,14.2857142857143,,12.7272727272727,12.36,,181000.0,220800.0,245100.0,,221500.0,,,,221500.0,0.179446219382322,221500.0,,276100.0,0.0793588741204066,1.07,1492.0,1499.0,,,,,1496.0,
93543-CA,2016,9,24201,11.4842427876382,,10.115984170602,,,161.648558014755,,,165.628245067497,,,166.790956510583,,,222500.0,,,235000.0,,,235000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.41,88.43,13.5593220338983,,12.0689655172414,12.26,,178100.0,221400.0,246000.0,,222400.0,,,,222400.0,0.182978723404255,222400.0,,274300.0,0.0607115235885538,1.076,1503.0,1510.0,,,,,1506.0,
93543-CA,2016,10,24202,11.7001595984863,,11.7705182037369,,,164.194915254237,,,164.742085726292,,,165.289256198347,,,235000.0,,,249450.0,,,249000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,87.74,12.962962962963,,13.2075471698113,12.22,,178300.0,224200.0,249300.0,,225300.0,,,,225300.0,0.187038988408851,225300.0,,275100.0,0.055640828856485,1.09,1524.0,1531.0,,,,,1527.0,
93543-CA,2016,11,24203,10.8269613872764,,10.9310478552776,,,164.194915254237,,,165.458750632922,,,165.628245067497,,,238257.0,,,254950.0,,,254900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.44,86.57,10.1694915254237,,10.3448275862069,12.22,,180300.0,227700.0,253100.0,,228400.0,,,,228400.0,0.184033177812338,228400.0,,279400.0,0.0559334845049131,1.098,1541.0,1549.0,,,,,1545.0,
93543-CA,2016,12,24204,7.26773958822436,,7.34459167779618,,,160.450079453206,,,164.619366098394,,,165.043816942551,,,235975.0,,,240495.0,,,239990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.16,85.68,6.66666666666667,,6.77966101694915,12.24,,184200.0,229700.0,255800.0,,230000.0,,,,230000.0,0.180698151950719,230000.0,,285100.0,0.0598513011152416,1.104,1554.0,1563.0,,,,,1559.0,
93543-CA,2017,1,24205,11.7798411618111,,11.7516123867161,,,162.412682308541,,,165.043816942551,,,165.043816942551,,,234945.0,,,239900.0,,,239900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1,86.25,13.5593220338983,,13.5593220338983,12.27,,188600.0,230600.0,256700.0,,231000.0,,,,231000.0,0.185831622176591,231000.0,,287600.0,0.0643967431532198,1.112,1564.0,1574.0,,,,,1570.0,
93543-CA,2017,2,24206,9.43816872615179,,9.41693370966927,,,164.619366098394,,,165.289256198347,,,165.289256198347,,,239450.0,,,240000.0,,,240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.68,86.77,8.0,,8.0,12.26,,191900.0,231800.0,259500.0,,232800.0,,,,232800.0,0.187149413564508,232800.0,,289600.0,0.0717986676535899,1.122,1575.0,1585.0,,,,,1581.0,
93543-CA,2017,3,24207,6.46352706731899,,6.30795564335966,,,168.332451499118,,,168.348768948496,,,168.348768948496,,,240000.0,,,254900.0,,,254900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.77,90.56,6.77966101694915,,6.77966101694915,12.36,,193000.0,232700.0,265000.0,,234200.0,,,,234200.0,0.176293319939729,234200.0,,293100.0,0.0839497041420118,1.134,1590.0,1600.0,,,,,1595.0,
93543-CA,2017,4,24208,10.4361293837568,,10.402710326098,,,173.691713882318,,,171.282798833819,,,171.282798833819,,,261950.0,,,279000.0,,,279000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.11,92.48,9.83606557377049,,9.83606557377049,12.32,,193900.0,233300.0,268700.0,,234700.0,,,,234700.0,0.152750491159136,234600.0,,297100.0,0.0979305247597931,1.144,1602.0,1612.0,,,,,1608.0,
93543-CA,2017,5,24209,7.86590146010642,,8.17275676061567,,,175.806711643182,,,175.131667126733,,,175.131667126733,,,275750.0,,,299450.0,,,299450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.88,92.48,6.25,,6.25,12.31,,197900.0,234900.0,268900.0,,235600.0,,,,235600.0,0.132148005766458,235700.0,,300000.0,0.11358574610245,1.152,1614.0,1626.0,,,,,1621.0,
93543-CA,2017,6,24210,10.1870855796205,,10.1985317138476,,,177.73826458037,,,179.928292118742,,,179.928292118742,,,292500.0,,,299900.0,,,299900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,95.81,6.66666666666667,,6.66666666666667,12.38,,203900.0,236900.0,268300.0,,237300.0,,,,237300.0,0.110435189518016,237500.0,,302000.0,0.114802510151347,1.16,1627.0,1638.0,,,,,1634.0,
93543-CA,2017,7,24211,11.9273841148909,,11.840642297036,,,185.193554214584,,,183.019223624823,,,183.019223624823,,,293750.0,,,299999.5,,,299999.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.64,90.64,13.3333333333333,,13.3333333333333,12.28,,207900.0,238500.0,270900.0,,239000.0,,,,239000.0,0.0928212162780064,239100.0,,302900.0,0.104265402843602,1.174,1650.0,1660.0,,,,,1656.0,
93543-CA,2017,8,24212,13.7909657236247,,13.9573800656075,,,185.9585732597,,,185.096010541621,,,185.096010541621,,,297450.0,,,299997.0,,,299997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.77,93.11,15.3846153846154,,15.3846153846154,12.31,,209600.0,240100.0,276800.0,,240800.0,,,,240800.0,0.0871331828442438,240700.0,,305100.0,0.105034407823252,1.186,1669.0,1678.0,,,,,1674.0,
93543-CA,2017,9,24213,12.5316623267736,,12.6537602263943,,,179.151732377539,,,178.971431281759,,,178.971431281759,,,289990.0,,,299900.0,,,299900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28,94.89,14.6067415730337,,14.6067415730337,12.37,,210800.0,241600.0,281700.0,,242500.0,,,,242500.0,0.0903776978417266,242500.0,,308200.0,0.123587313160773,1.2,1683.0,1692.0,,,,,1688.0,
93543-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.39,35.15,,,,,,,83400.0,101700.0,,83800.0,,,,83800.0,,83800.0,,111500.0,,,,,,,,,,
93543-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.19,38.74,,,,,,,83700.0,103100.0,,84000.0,,,,84000.0,,84000.0,,113200.0,,,,,,,,,,
93543-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.9,32.95,,,,,,,83600.0,104900.0,,84100.0,,,,84100.0,0.0243605359317905,84100.0,,115200.0,0.0646950092421442,,,,,,,,,
93543-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.83,41.46,,,,,,,83200.0,106600.0,,83900.0,,,,83900.0,0.0244200244200244,83900.0,,116300.0,0.0640439158279963,,,,,,,,,
93543-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.45,44.21,,,,,,,83100.0,108500.0,,83600.0,,,,83600.0,0.0170316301703163,83600.0,,117300.0,0.0605786618444846,,,,,,,,,
93543-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.41,43.24,,,,,,,83400.0,110500.0,,84200.0,,,,84200.0,0.0144578313253012,84200.0,,118100.0,0.0544642857142857,,,,,,,,,
93543-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.65,45.23,,,,,,,84100.0,111200.0,,85000.0,,,,85000.0,0.0167464114832536,85000.0,,117900.0,0.0461401952085182,,,,,,,,,
93543-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.98,41.04,,,,,,,84400.0,109300.0,,85200.0,,,,85200.0,0.0191387559808612,85200.0,,116800.0,0.0382222222222222,,,,,,,,,
93543-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,42.5,,,,,,,84400.0,106600.0,,85000.0,,,,85000.0,0.0167464114832536,85000.0,,115400.0,0.024866785079929,,,,,,,,,
93543-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.98,24.01,,,,,,,84500.0,104400.0,,85100.0,,,,85100.0,0.0179425837320574,85100.0,,114900.0,0.0213333333333333,,,,,,,,,
93543-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.55,29.45,,,,,,,84900.0,103500.0,,85200.0,,,,85200.0,0.0203592814371257,85200.0,,116400.0,0.0411449016100179,,,,,,,,,
93543-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83200.0,100600.0,,83500.0,,,,83500.0,,83500.0,,111000.0,,,,,,,,,,
93543-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.33,31.47,,,,,,,84800.0,103700.0,,85500.0,,,,85500.0,0.0239520958083832,85500.0,,118600.0,0.0684684684684685,,,,,,,,,
93543-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.03,23.49,,,,,,,84900.0,104100.0,,86100.0,,,,86100.0,0.0274463007159905,86100.0,,120100.0,0.0771300448430493,,,,,,,,,
93543-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.69,38.92,,,,,,,85100.0,104200.0,,86400.0,,,,86400.0,0.0285714285714286,86400.0,,122300.0,0.0803886925795053,,,,,,,,,
93543-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.08,41.37,,,,,,,84400.0,104300.0,,85700.0,,,,85700.0,0.0190249702734839,85700.0,,123500.0,0.0720486111111111,,,,,,,,,
93543-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.66,38.32,,,,,,,82500.0,104100.0,,84000.0,,,,84000.0,0.00119189511323004,84000.0,,123100.0,0.058469475494411,,,,,,,,,
93543-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.31,37.61,,,,,,,81300.0,103900.0,,82900.0,,,,82900.0,-0.00837320574162679,82900.0,,123500.0,0.0528559249786871,,,,,,,,,
93543-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.68,41.24,,,,,,,81300.0,104300.0,,82700.0,,,,82700.0,-0.0178147268408551,82700.0,,124800.0,0.056731583403895,,,,,,,,,
93543-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.6,35.2,,,,,,,81500.0,104600.0,,82800.0,,,,82800.0,-0.0258823529411765,82800.0,,124600.0,0.0568278201865988,,,,,,,,,
93543-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.79,34.67,,,,,,,81700.0,104300.0,,83100.0,,,,83100.0,-0.0246478873239437,83100.0,,123900.0,0.0607876712328767,,,,,,,,,
93543-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.55,38.92,,,,,,,82300.0,105200.0,,83700.0,,,,83700.0,-0.0152941176470588,83700.0,,123100.0,0.0667244367417678,,,,,,,,,
93543-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.89,45.38,,,,,,,82700.0,106200.0,,84200.0,,,,84200.0,-0.0105757931844888,84200.0,,122700.0,0.0678851174934726,,,,,,,,,
93543-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.79,42.55,,,,,,,82600.0,106200.0,,84500.0,,,,84500.0,-0.00821596244131455,84500.0,,122800.0,0.0549828178694158,,,,,,,,,
93543-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.21,64.91,,,,,,,83000.0,105600.0,,84900.0,,,,84900.0,-0.00701754385964912,84900.0,,122800.0,0.0354131534569983,,,,,,,,,
93543-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.08,66.99,,,,,,,83900.0,105900.0,,85500.0,,,,85500.0,-0.00696864111498258,85500.0,,122900.0,0.0233139050791007,,,,,,,,,
93543-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.86,59.97,,,,,,,84600.0,107400.0,,86200.0,,,,86200.0,-0.00231481481481481,86200.0,,123800.0,0.0122649223221586,,,,,,,,,
93543-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.81,70.08,,,,,,,86100.0,110100.0,,87600.0,,,,87600.0,0.0221703617269545,87600.0,,125300.0,0.0145748987854251,,,,,,,,,
93543-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.18,75.75,,,,,,,88700.0,112900.0,,90100.0,,,,90100.0,0.0726190476190476,90100.0,,126300.0,0.0259951259138911,,,,,,,,,
93543-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.62,73.04,,,,,,,90400.0,114400.0,,92200.0,,,,92200.0,0.112183353437877,92200.0,,126400.0,0.0234817813765182,,,,,,,,,
93543-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.87,69.26,,,,,,,91200.0,114800.0,,93200.0,,,,93200.0,0.126964933494559,93200.0,,126500.0,0.0136217948717949,,,,,,,,,
