Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94803-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,6.97,90.02,,,,13.51,,226500.0,295200.0,388700.0,432600.0,311500.0,244500.0,0.218236173393124,,311500.0,0.180371352785146,321200.0,,426600.0,0.115002613695766,1.19,1901.0,1893.0,,,1357.0,,1930.0,
94803-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,5.24,92.69,,,,13.82,,235700.0,303600.0,399500.0,439900.0,321900.0,252100.0,0.249256689791873,,321900.0,0.211516748212269,331200.0,,436900.0,0.133627400103788,1.202,1918.0,1910.0,,,1370.0,,1944.0,
94803-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,3.53,95.22,,,,14.25,,244300.0,312400.0,411700.0,450800.0,335900.0,259200.0,0.277476589452932,,335900.0,0.255231689088191,345500.0,,448300.0,0.152738493185909,1.21,1927.0,1920.0,,,1382.0,,1950.0,
94803-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,2.49,96.61,,,,14.54,,250000.0,319800.0,423300.0,461100.0,348800.0,265600.0,0.303878252331861,,348800.0,0.289940828402367,358400.0,,457400.0,0.163275686673449,1.216,1928.0,1921.0,,,1403.0,,1947.0,
94803-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,2.09,97.46,,,,14.88,,252600.0,328200.0,434100.0,471700.0,359400.0,270100.0,0.309258361609307,,359400.0,0.309766763848397,368200.0,,464700.0,0.171709531013616,1.214,1921.0,1915.0,,,1417.0,,1941.0,
94803-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,1.53,97.89,,,,15.17,,253000.0,339400.0,443900.0,482400.0,367600.0,273700.0,0.296541923259119,,367600.0,0.316618911174785,376200.0,,474100.0,0.192704402515723,1.214,1914.0,1908.0,,,1426.0,,1935.0,
94803-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,1.58,98.19,,,,15.39,,254300.0,349300.0,450400.0,492100.0,373600.0,278400.0,0.287101248266297,,373600.0,0.311337311337311,383900.0,,484000.0,0.214859437751004,1.216,1917.0,1911.0,,,1419.0,,1940.0,
94803-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.03,98.72,,,,15.46,,258200.0,358100.0,455400.0,504400.0,381700.0,284200.0,0.280757097791798,,381700.0,0.310332990044628,393700.0,,493300.0,0.229867863375717,1.222,1932.0,1926.0,,,1424.0,,1958.0,
94803-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,105300.0,160100.0,211900.0,233900.0,169800.0,118300.0,,,169800.0,,173900.0,,238000.0,,,,,,,,,,
94803-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,106700.0,159300.0,211700.0,236800.0,168000.0,120700.0,,,168000.0,,171800.0,,237000.0,,,,,,,,,,
94803-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,107900.0,158800.0,210800.0,238600.0,166900.0,122300.0,,,166900.0,,170800.0,,235600.0,,,,,,,,,,
94803-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,109000.0,159300.0,210100.0,239500.0,166600.0,123500.0,,,166600.0,,171000.0,,234000.0,,,,,,,,,,
94803-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,110000.0,160300.0,210500.0,242200.0,166800.0,124900.0,,,166800.0,,171700.0,,232700.0,,,,,,,,,,
94803-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,111600.0,161000.0,211500.0,243100.0,167400.0,125800.0,,,167400.0,,172100.0,,231300.0,,,,,,,,,,
94803-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,113000.0,160700.0,211800.0,240600.0,167700.0,126300.0,,,167700.0,,172200.0,,230200.0,,,,,,,,,,
94803-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,113700.0,160100.0,211400.0,240400.0,167400.0,126800.0,,,167400.0,,172300.0,,229400.0,,,,,,,,,,
94803-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,113900.0,160000.0,210800.0,240900.0,166900.0,127000.0,,,166900.0,,172300.0,,228700.0,,,,,,,,,,
94803-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,114900.0,160500.0,210700.0,241900.0,167100.0,127200.0,,,167100.0,,172200.0,,228400.0,,,,,,,,,,
94803-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,50.59,38.95,,,,,,115800.0,161500.0,210900.0,243500.0,167700.0,127800.0,,,167700.0,,172300.0,,228300.0,,,,,,,,,,
94803-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,41.83,47.52,,,,,,116600.0,161900.0,211200.0,246300.0,167900.0,128400.0,,,167900.0,,172300.0,,228000.0,,,,,,,,,,
94803-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,26.8,65.48,,,,,,117100.0,162000.0,211400.0,246600.0,167800.0,128300.0,0.084530853761623,,167800.0,-0.0117785630153121,172200.0,,227500.0,-0.0441176470588235,,,,,,,,,
94803-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,32.55,58.08,,,,,,117100.0,162000.0,211700.0,245600.0,167700.0,127600.0,0.0571665285832643,,167700.0,-0.00178571428571429,172000.0,,227200.0,-0.0413502109704641,,,,,,,,,
94803-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,41.13,48.37,,,,,,117100.0,161700.0,212100.0,246500.0,167200.0,126800.0,0.0367947669664759,,167200.0,0.00179748352306771,171800.0,,226900.0,-0.0369269949066214,,,,,,,,,
94803-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,38.01,50.44,,,,,,117100.0,161300.0,213000.0,250700.0,167000.0,125900.0,0.0194331983805668,,167000.0,0.00240096038415366,172000.0,,227300.0,-0.0286324786324786,,,,,,,,,
94803-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,36.76,50.77,,,,,,116600.0,161300.0,214200.0,254300.0,167200.0,125200.0,0.00240192153722978,,167200.0,0.00239808153477218,172400.0,,228000.0,-0.0201976794155565,,,,,,,,,
94803-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,34.54,51.82,,,,,,116100.0,161700.0,215400.0,256600.0,167900.0,125000.0,-0.00635930047694754,,167900.0,0.0029868578255675,173100.0,,229100.0,-0.0095114569822741,,,,,,,,,
94803-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,25.02,64.6,,,,,,115900.0,162500.0,217000.0,259300.0,168600.0,125700.0,-0.00475059382422803,,168600.0,0.00536672629695885,174100.0,,230400.0,0.000868809730668983,,,,,,,,,
94803-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,25.31,63.94,,,,,,116200.0,164000.0,219400.0,261200.0,169500.0,126900.0,0.000788643533123028,,169500.0,0.0125448028673835,174800.0,,232000.0,0.011333914559721,,,,,,,,,
94803-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,19.59,71.16,,,,,,116900.0,165500.0,221900.0,261500.0,170800.0,128500.0,0.0118110236220472,,170800.0,0.0233672857998802,175700.0,,234100.0,0.0236117184083953,,,,,,,,,
94803-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,12.92,79.8,,,,,,118300.0,166800.0,224600.0,262400.0,172700.0,130300.0,0.0243710691823899,,172700.0,0.0335128665469779,177500.0,,236600.0,0.0359019264448336,,,,,,,,,
94803-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,11.8,81.0,,,,,,119700.0,167800.0,227200.0,264300.0,174200.0,132000.0,0.0328638497652582,,174200.0,0.0387596899224806,179100.0,,238800.0,0.0459921156373193,,,,,,,,,
94803-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,14.37,78.31,,,,,,120600.0,168500.0,229700.0,266800.0,175300.0,133200.0,0.0373831775700935,,175300.0,0.0440738534842168,180600.0,,241200.0,0.0578947368421053,,,,,,,,,
94803-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,14.06,77.63,,,,,,120900.0,169800.0,231900.0,269400.0,176800.0,133700.0,0.0420888542478566,,176800.0,0.0536352800953516,182400.0,,243900.0,0.0720879120879121,,,,,,,,,
94803-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,10.22,84.23,,,,,,121100.0,171300.0,233500.0,272000.0,178900.0,133900.0,0.0493730407523511,,178900.0,0.0667859272510435,184200.0,,246200.0,0.0836267605633803,,,,,,,,,
94803-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,5.57,90.61,,,,,,121100.0,172600.0,235500.0,274100.0,180200.0,134300.0,0.0591482649842271,,180200.0,0.0777511961722488,185600.0,,248300.0,0.0943146760687528,,,,,,,,,
94803-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,4.72,92.52,,,,,,121400.0,173800.0,238100.0,276300.0,181000.0,135300.0,0.0746624305003971,,181000.0,0.0838323353293413,186400.0,,251900.0,0.108227012758469,,,,,,,,,
94803-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,5.51,91.35,,,,,,121600.0,175200.0,240100.0,278200.0,182400.0,136600.0,0.0910543130990415,,182400.0,0.0909090909090909,187200.0,,256500.0,0.125,,,,,,,,,
94803-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,2.91,94.59,,,,,,121800.0,176200.0,241400.0,279800.0,183600.0,137700.0,0.1016,,183600.0,0.0935080405002978,188400.0,,260500.0,0.137058053251855,,,,,,,,,
94803-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,3.39,93.67,,,,,,122100.0,177200.0,242200.0,282300.0,184800.0,138400.0,0.101034208432776,,184800.0,0.096085409252669,189900.0,,263100.0,0.141927083333333,,,,,,,,,
94803-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,5.0,91.22,,,,,,122600.0,178400.0,243700.0,285500.0,186800.0,138900.0,0.0945626477541371,,186800.0,0.102064896755162,191600.0,,265800.0,0.145689655172414,,,,,,,,,
94803-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.1,94.28,,,,,,123200.0,179700.0,246700.0,288900.0,189200.0,139800.0,0.0879377431906615,,189200.0,0.107728337236534,193700.0,,268900.0,0.148654421187527,,,,,,,,,
94803-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,8.54,86.79,,,,,,123700.0,181500.0,250200.0,292900.0,191100.0,141000.0,0.0821181887950883,,191100.0,0.106543138390272,196200.0,,272300.0,0.150887573964497,,,,,,,,,
94803-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,5.14,92.53,,,,,,124000.0,183200.0,252400.0,296800.0,193000.0,142000.0,0.0757575757575758,,193000.0,0.107921928817451,198900.0,,275200.0,0.152428810720268,,,,,,,,,
94803-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,5.17,92.42,,,,,,124100.0,184100.0,254000.0,297700.0,194500.0,142300.0,0.0683183183183183,,194500.0,0.109526525955505,200900.0,,277100.0,0.148839137645108,,,,,,,,,
94803-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,4.82,93.6,,,,,,124700.0,185000.0,257000.0,298500.0,196300.0,143200.0,0.0710545998504114,,196300.0,0.110294117647059,202700.0,,279600.0,0.146371463714637,,,,,,,,,
94803-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,2.83,95.31,,,,,,126700.0,187500.0,262500.0,303700.0,199100.0,145500.0,0.0866318147871546,,199100.0,0.112912241475685,205800.0,,285400.0,0.159220146222583,,,,,,,,,
94803-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,5.41,91.62,,,,,,129300.0,190400.0,268300.0,310100.0,201900.0,147900.0,0.10126582278481,,201900.0,0.120421753607103,209100.0,,291900.0,0.175594039468385,,,,,,,,,
94803-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,6.14,90.62,,,,,,130900.0,192000.0,272600.0,311300.0,203600.0,149300.0,0.103473762010347,,203600.0,0.124861878453039,211000.0,,296200.0,0.175863437872171,,,,,,,,,
94803-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,6.12,90.2,,,,,,132400.0,192700.0,275700.0,311700.0,204700.0,149700.0,0.095900439238653,,204700.0,0.122258771929825,212300.0,,298800.0,0.164912280701754,,,,,,,,,
94803-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,5.84,91.88,,,,,,134900.0,195100.0,279800.0,317100.0,207400.0,151000.0,0.0965867828612927,,207400.0,0.12962962962963,215100.0,,302500.0,0.161228406909789,,,,,,,,,
94803-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,8.25,89.56,,,,,,138400.0,199200.0,285800.0,325600.0,211400.0,153600.0,0.109826589595376,,211400.0,0.143939393939394,219200.0,,308000.0,0.170657544659825,,,,,,,,,
94803-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,6.43,91.27,,,,,,141400.0,203300.0,291800.0,331000.0,215500.0,156200.0,0.12455003599712,,215500.0,0.153640256959315,223700.0,,313700.0,0.180210684725357,,,,,,,,,
94803-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,4.02,94.56,,,,,,143100.0,206700.0,295800.0,335300.0,218900.0,157800.0,0.128755364806867,,218900.0,0.156976744186047,227800.0,,317400.0,0.180364447750093,,,,,,,,,
94803-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,2.28,96.7,,,,,,144700.0,210900.0,299300.0,340600.0,222300.0,159800.0,0.133333333333333,,222300.0,0.163265306122449,232200.0,,320300.0,0.17627616599339,,,,,,,,,
94803-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.97,97.21,,,,,,148300.0,215800.0,304100.0,346800.0,226500.0,163300.0,0.15,,226500.0,0.173575129533679,236200.0,,324400.0,0.178779069767442,,,,,,,,,
94803-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.41,97.94,,,,,,153200.0,220600.0,309900.0,353800.0,231500.0,167400.0,0.176387912860155,,231500.0,0.190231362467866,240500.0,,330200.0,0.191627571273908,,,,,,,,,
94803-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.62,98.02,,,,,,157700.0,225600.0,316100.0,361700.0,236400.0,171400.0,0.196927374301676,,236400.0,0.204279164544065,245600.0,,337100.0,0.205650929899857,,,,,,,,,
94803-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.6,99.09,,,,,,161000.0,230700.0,321600.0,368000.0,241600.0,175100.0,0.203436426116838,,241600.0,0.213460572576595,251000.0,,343600.0,0.203924316748423,,,,,,,,,
94803-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.44,99.49,,,,,,163300.0,236600.0,325800.0,373800.0,248600.0,179000.0,0.210277214334009,,248600.0,0.231302625061912,257200.0,,348800.0,0.194929770469339,,,,,,,,,
94803-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.38,99.43,,,,,,166000.0,242900.0,330200.0,381100.0,256000.0,182900.0,0.225050234427328,,256000.0,0.257367387033399,264000.0,,353400.0,0.193112761647535,,,,,,,,,
94803-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.3,99.56,,,,,,169800.0,248400.0,335800.0,389400.0,260900.0,186700.0,0.247160988643955,,260900.0,0.274548119198828,269600.0,,359800.0,0.204149933065596,,,,,,,,,
94803-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.34,99.57,,,,,,174100.0,253900.0,342400.0,398600.0,265700.0,190900.0,0.264238410596026,,265700.0,0.281099324975892,275000.0,,369300.0,0.220826446280992,,,,,,,,,
94803-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.39,99.49,,,,,,178000.0,260500.0,350000.0,406100.0,272700.0,195400.0,0.272135416666667,,272700.0,0.289971617786187,282000.0,,380100.0,0.234090909090909,,,,,,,,,
94803-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.2,99.74,,,,,,180600.0,266200.0,357600.0,411900.0,279600.0,199300.0,0.275928297055058,,279600.0,0.297447795823666,288700.0,,387700.0,0.23589416640102,,,,,,,,,
94803-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.51,99.33,,,,,,182800.0,270700.0,364600.0,418300.0,285100.0,202800.0,0.285171102661597,,285100.0,0.302421196893559,294700.0,,394600.0,0.243226212980466,,,,,,,,,
94803-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.3,99.56,,,,,,186000.0,275800.0,371500.0,425600.0,291300.0,207100.0,0.295994993742178,,291300.0,0.310391363022942,300700.0,,402600.0,0.256946612550734,,,,,,,,,
94803-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.42,99.54,,,,,,189100.0,281400.0,377300.0,432400.0,296900.0,210700.0,0.290263319044703,,296900.0,0.310816777041943,306200.0,,411500.0,0.268495684340321,,,,,,,,,
94803-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.42,99.5,,,,,,191100.0,286600.0,381900.0,439700.0,301200.0,212800.0,0.271206690561529,,301200.0,0.301079913606911,310900.0,,418100.0,0.266202301635373,,,,,,,,,
94803-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.55,99.24,,,,,,192700.0,290700.0,386600.0,446200.0,305000.0,214500.0,0.251458576429405,,305000.0,0.290186125211506,314900.0,,423400.0,0.256007119549095,,,,,,,,,
94803-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.0,98.62,,,,,,195700.0,294000.0,391900.0,450600.0,308400.0,217400.0,0.241576242147344,,308400.0,0.276490066225166,318100.0,,428400.0,0.246798603026775,,,,,,,,,
94803-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,2.02,97.37,,,,,,200700.0,296000.0,396200.0,452800.0,310500.0,221100.0,0.235195530726257,,310500.0,0.248994368463395,320300.0,,433100.0,0.241685779816514,,,,,,,,,
94803-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,2.62,96.44,,,,,,206900.0,297400.0,398900.0,453900.0,312700.0,225800.0,0.234554401312192,,312700.0,0.221484375,322300.0,,436400.0,0.234861346915676,,,,,,,,,
94803-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,2.67,96.53,,,,,,212000.0,300000.0,401000.0,455300.0,315800.0,231200.0,0.238350294590252,,315800.0,0.210425450364124,325000.0,,437500.0,0.215953307392996,,,,,,,,,
94803-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,3.27,95.36,,,,,,214400.0,302600.0,400900.0,454600.0,317500.0,235400.0,0.233106338397067,,317500.0,0.194956718103124,326500.0,,435200.0,0.178445708096399,,,,,,,,,
94803-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,7.81,88.95,,,,,,215200.0,303400.0,398100.0,451600.0,316900.0,237800.0,0.216990788126919,,316900.0,0.162082874954162,326000.0,,431300.0,0.134701394369903,,,,,,,,,
94803-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,18.24,73.94,,,,,,217500.0,304400.0,397100.0,449600.0,317200.0,240200.0,0.205218263923733,,317200.0,0.13447782546495,326300.0,,430900.0,0.111426360588084,,,,,,,,,
