Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92307-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,80.03,14.65,,,,,,93200.0,131500.0,203000.0,260600.0,146200.0,91400.0,-0.0663942798774259,,146200.0,-0.080503144654088,146100.0,,218900.0,-0.182293612252521,,,,,,,,,
92307-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,68.18,24.29,,,,,,92100.0,132100.0,202500.0,261900.0,144800.0,91300.0,-0.0235294117647059,,144800.0,-0.0658064516129032,144800.0,,219600.0,-0.153757225433526,,,,,,,,,
92307-CA,2011,1,24133,23.930001467014,,24.089380929108,,,,,,,,,,,,,,,,,,,7.5,,7.5,,,,,,,,,,,,,,,,,,,,,,,74.0,9900.0,,9900.0,59.52,32.12,24.5231607629428,,24.8618784530387,9.07,,85800.0,127400.0,188400.0,262700.0,138000.0,90500.0,0.00667408231368187,,138000.0,-0.0756865371734762,137800.0,,213200.0,-0.0826161790017212,0.674,1277.0,1263.0,,,1132.0,,1270.0,
92307-CA,2011,2,24134,17.2005815604315,,17.3556838719714,,,,,,,,,,,,,,,,,,,7.72742474916388,,7.72742474916388,,,,,,,,,,,,,,,,,,,,,,,73.0,9950.0,,9950.0,60.19,31.86,15.1260504201681,,15.3409090909091,9.14,,86200.0,129000.0,185600.0,262400.0,138500.0,91200.0,0.0033003300330033,,138500.0,-0.0648210668467252,138200.0,,210100.0,-0.0736331569664903,0.674,1270.0,1256.0,,,1144.0,,1264.0,
92307-CA,2011,3,24135,22.8990930398137,,23.2946179854221,,,,,,,,,,,,,,,,,,,6.9945818588177,,6.9945818588177,,,,,,,,,,,,,,,,,,,,,,,73.0,8750.0,,8750.0,61.26,30.21,21.3256484149856,,21.7008797653959,9.32,,86600.0,129800.0,184200.0,262400.0,138900.0,91900.0,0.0154696132596685,,138900.0,-0.0583050847457627,138600.0,,210400.0,-0.0648888888888889,0.67,1252.0,1240.0,,,1134.0,,1247.0,
92307-CA,2011,4,24136,18.4906324255704,,18.5595076180278,,,,,,,,,,,,,,,,,,,4.76872155282491,,4.77326968973747,,,,,,,,,,,,,,,,,,,,,,,74.0,7350.0,,7600.0,65.23,26.22,16.3076923076923,,16.3522012578616,9.29,,85700.0,128200.0,183400.0,262400.0,138400.0,91100.0,-0.00219058050383352,,138400.0,-0.0591434398368457,138400.0,,212400.0,-0.0492390331244405,0.664,1236.0,1226.0,,,1119.0,,1232.0,
92307-CA,2011,5,24137,16.2403305146583,,15.5893882976931,,,,,,,,,,,,,,,,,,,4.00320256204964,,3.53701632837505,,,,,,,,,,,,,,,,,,,,,,,73.0,5000.0,,5000.0,68.13,23.33,16.7247386759582,,16.0714285714286,9.29,,84500.0,126300.0,183400.0,260800.0,137700.0,89900.0,-0.0185589519650655,,137700.0,-0.0600682593856655,137700.0,,212200.0,-0.045004500450045,0.66,1224.0,1216.0,,,1097.0,,1220.0,
92307-CA,2011,6,24138,19.2270093841929,,18.347258504177,,,,,,,,,,,,,,,,,,,7.72200772200772,,7.94979079497908,,,,,,,,,,,,,,,,,,,,,,,72.0,10000.0,,10000.0,71.45,20.58,19.6491228070175,,18.705035971223,9.21,,83500.0,125300.0,183500.0,258100.0,136900.0,88900.0,-0.025219298245614,,136900.0,-0.0655290102389079,136900.0,,209800.0,-0.0506787330316742,0.656,1216.0,1210.0,,,1082.0,,1213.0,
92307-CA,2011,7,24139,21.3229837570278,,20.8783353959659,,,,,,,,,,,,,,,,,,,4.75132275132276,,4.88188140287282,,,,,,,,,,,,,,,,,,,,,,,72.0,6350.0,,6800.0,74.1,18.17,22.5092250922509,,21.969696969697,9.14,,82400.0,123700.0,183400.0,253700.0,135000.0,87900.0,-0.0382932166301969,,135000.0,-0.0766073871409029,134800.0,,208700.0,-0.0465966194609411,0.652,1214.0,1209.0,,,1061.0,,1211.0,
92307-CA,2011,8,24140,15.0897692603615,,14.3808428999084,,,,,,,,,,,,,,,,,,,4.92206726825266,,4.72121497310414,,,,,,,,,,,,,,,,,,,,,,,71.0,9500.0,,8550.0,78.2,14.79,17.0068027210884,,16.3194444444444,9.01,,81600.0,121700.0,182000.0,247700.0,133000.0,87700.0,-0.0394304490690033,,133000.0,-0.0814917127071823,132700.0,,208700.0,-0.0496357012750455,0.652,1212.0,1208.0,,,1042.0,,1209.0,
92307-CA,2011,9,24141,20.6453526934964,,20.8917989847137,,,,,,,,,,,,,,,,,,,5.88928150765606,,5.75362951787298,,,,,,,,,,,,,,,,,,,,,,,71.0,9912.0,,9456.0,81.06,13.22,22.8070175438597,,23.0215827338129,9.01,,81100.0,120000.0,179000.0,243400.0,131400.0,88100.0,-0.0318681318681319,,131400.0,-0.0843205574912892,131300.0,,208600.0,-0.0641543292956483,0.65,1212.0,1208.0,,,1021.0,,1209.0,
92307-CA,2011,10,24142,15.4629022787787,,15.0279587572049,,,,,,,,,,,,,,,,,,,4.8692222139596,,4.76417341591234,,,,,,,,,,,,,,,,,,,,,,,70.0,9500.0,,9000.0,80.95,13.26,17.3469387755102,,16.8421052631579,9.06,,80700.0,118900.0,177200.0,241300.0,130100.0,88100.0,-0.0297356828193833,,130100.0,-0.0857343640196767,130200.0,,208100.0,-0.0751111111111111,0.65,1209.0,1205.0,,,1002.0,,1207.0,
92307-CA,2011,11,24143,16.0017648877501,,16.0222441949488,,,,,,,,,,,,,,,,,,,5.98848368522073,,5.31030070377479,,,,,,,,,,,,,,,,,,,,,,,70.0,8800.0,,8500.0,78.01,14.75,15.0769230769231,,15.0470219435737,9.11,,80800.0,119000.0,178000.0,240200.0,129700.0,88500.0,-0.0296052631578947,,129700.0,-0.0788352272727273,129800.0,,207600.0,-0.0669662921348315,0.65,1207.0,1207.0,,,1001.0,,1209.0,
92307-CA,2011,12,24144,13.9925428616743,,14.1140069902806,,,,,,,,,,,,,,,,,,,4.93902439024391,,4.93902439024391,,,,,,,,,,,,,,,,,,,,,,,70.0,7700.0,,7700.0,79.09,13.9,12.0996441281139,,12.3188405797101,9.08,,81000.0,119300.0,178200.0,240000.0,130300.0,89300.0,-0.0154355016538037,,130300.0,-0.0619150467962563,130200.0,,208100.0,-0.0449747590637907,0.646,1202.0,1199.0,,,980.0,,1202.0,
92307-CA,2012,1,24145,15.4526859762775,,15.3093738210985,,,,,,,,,,,,,,,,,,,5.80130529369108,,5.73137542472816,,,,,,,,,,,,,,,,,,,,,,,70.0,9900.0,,9450.0,77.02,15.87,16.0458452722063,,16.0818713450292,9.01,,81100.0,118800.0,176700.0,242500.0,130300.0,89400.0,-0.0121546961325967,,130300.0,-0.0557971014492754,129800.0,,210000.0,-0.0150093808630394,0.642,1199.0,1196.0,,,959.0,,1199.0,
92307-CA,2012,2,24146,16.8437619094942,,16.3449928495981,,,,,,,,,,,,,,,,,,,3.84818987836098,,4.0016006402561,,,,,,,,,,,,,,,,,,,,,,,70.0,5000.0,,5000.0,74.62,17.72,14.7692307692308,,14.3302180685358,9.02,,81300.0,119000.0,176400.0,247000.0,130500.0,88800.0,-0.0263157894736842,,130500.0,-0.0577617328519856,129800.0,,211500.0,0.00666349357448834,0.64,1199.0,1195.0,,,946.0,,1198.0,
92307-CA,2012,3,24147,13.3579564093399,,13.5800395898892,,,,,,,,,,,,,,,,,,,6.21092121717383,,6.21092121717383,,,,,,,,,,,,,,,,,,,,,,,70.0,6500.0,,6500.0,74.58,18.24,11.7845117845118,,11.986301369863,9.0,,82000.0,120300.0,176900.0,249700.0,131600.0,88200.0,-0.0402611534276387,,131600.0,-0.0525557955363571,130900.0,,211200.0,0.00380228136882129,0.642,1201.0,1197.0,,,939.0,,1200.0,
92307-CA,2012,4,24148,14.9736377922967,,14.9057190585788,,,,,,,,,,,,,,,,,,,5.94827586206897,,6.89655172413793,,,,,,,,,,,,,,,,,,,,,,,71.0,5300.0,,5500.0,67.01,24.14,12.7906976744186,,12.6984126984127,9.05,,82000.0,120000.0,176700.0,250400.0,131800.0,87900.0,-0.0351262349066959,,131800.0,-0.0476878612716763,130900.0,,208700.0,-0.0174199623352166,0.64,1200.0,1194.0,,,939.0,,1199.0,
92307-CA,2012,5,24149,15.008549585179,,15.345297855761,,,,,,,,,,,,,,,,,,,3.59712230215827,,3.59712230215827,,,,,,,,,,,,,,,,,,,,,,,71.0,5100.0,,5100.0,60.47,30.94,15.4929577464789,,15.8273381294964,9.14,,81800.0,120400.0,176700.0,253300.0,132000.0,88000.0,-0.0211345939933259,,132000.0,-0.0413943355119826,131100.0,,206900.0,-0.0249764373232799,0.636,1193.0,1186.0,,,931.0,,1192.0,
92307-CA,2012,6,24150,13.3574141362305,,13.3518999523088,,,,,,,,,,,,,,,,,,,4.86376916196056,,4.77815699658704,,,,,,,,,,,,,,,,,,,,,,,71.0,7300.0,,7000.0,52.56,37.91,13.7795275590551,,13.7096774193548,9.34,,82700.0,122500.0,177200.0,256900.0,133400.0,89200.0,0.00337457817772778,,133400.0,-0.0255661066471877,132800.0,,207500.0,-0.0109628217349857,0.632,1184.0,1177.0,,,921.0,,1182.0,
92307-CA,2012,7,24151,13.6426560031799,,13.949288832773,,,,,,,,,,,,,,,,,,,3.57142857142857,,3.44827586206896,,,,,,,,,,,,,,,,,,,,,,,72.0,7100.0,,6000.0,42.81,48.66,14.828897338403,,15.0406504065041,9.54,,84500.0,124600.0,178100.0,258100.0,135400.0,90900.0,0.0341296928327645,,135400.0,0.00296296296296296,134900.0,,210100.0,0.00670819357930043,0.626,1173.0,1168.0,,,917.0,,1172.0,
92307-CA,2012,8,24152,15.6859627939547,,16.461398455464,,,,,,,,,,,,,,,,,,,3.53632686933525,,3.4494653328734,,,,,,,,,,,,,,,,,,,,,,,73.0,5000.0,,5000.0,31.57,60.2,17.6029962546816,,18.4,9.73,,85500.0,125500.0,180000.0,258800.0,137100.0,92600.0,0.0558722919042189,,137100.0,0.0308270676691729,136600.0,,210900.0,0.0105414470531864,0.622,1166.0,1160.0,,,918.0,,1164.0,
92307-CA,2012,9,24153,12.4146063360774,,13.0554014360859,,,,,,,,,,,,,,,,,,,4.73706748886605,,4.73706748886605,,,,,,,,,,,,,,,,,,,,,,,74.0,6500.0,,6500.0,22.61,68.69,14.5762711864407,,15.1851851851852,9.77,,85600.0,126800.0,182600.0,260500.0,139200.0,93700.0,0.0635641316685585,,139200.0,0.0593607305936073,138700.0,,210200.0,0.00767018216682646,0.618,1165.0,1158.0,,,929.0,,1162.0,
92307-CA,2012,10,24154,16.4039012464591,,16.6284764448667,,,,,,,,,,,,,,,,,,,4.29205020920502,,4.17712110161536,,,,,,,,,,,,,,,,,,,,,,,74.0,5000.0,,5000.0,15.55,77.29,18.2879377431907,,18.4426229508197,9.99,,86400.0,128800.0,184200.0,261900.0,142100.0,94700.0,0.0749148694665153,,142100.0,0.0922367409684858,141600.0,,211700.0,0.0172993753003364,0.618,1170.0,1161.0,,,944.0,,1167.0,
92307-CA,2012,11,24155,10.9650024533973,,10.804282080435,,,,,,,,,,,,,,,,,,,4.88441012536933,,4.71904991631875,,,,,,,,,,,,,,,,,,,,,,,75.0,5000.0,,4958.5,12.99,81.55,10.0401606425703,,9.82905982905983,10.18,,88700.0,131500.0,186200.0,264100.0,144900.0,95400.0,0.0779661016949153,,144900.0,0.117193523515806,144500.0,,216200.0,0.0414258188824663,0.622,1176.0,1168.0,,,967.0,,1175.0,
92307-CA,2012,12,24156,14.1291856533917,,14.6392031078182,,,,,,,,,,,,,,,,,,,3.9261586328339,,3.84911470361817,,,,,,,,,,,,,,,,,,,,,,,77.0,5005.0,,5000.0,11.16,85.34,12.2362869198312,,12.8440366972477,10.24,,91800.0,133700.0,189600.0,267800.0,146700.0,96400.0,0.0795072788353863,,146700.0,0.125863392171911,146600.0,,220300.0,0.0586256607400288,0.622,1177.0,1166.0,,,960.0,,1174.0,
92307-CA,2013,1,24157,18.6208145031978,,19.5105213439938,,,,,,,,,,,,,,,,,,,3.68164631527014,,3.59116022099447,,,,,,,,,,,,,,,,,,,,,,,78.0,5000.5,,5000.0,9.29,87.48,19.2139737991266,,20.2830188679245,10.37,,93400.0,134500.0,192100.0,269000.0,148000.0,97100.0,0.0861297539149888,,148000.0,0.13584036838066,148000.0,,221700.0,0.0557142857142857,0.622,1180.0,1167.0,,,943.0,,1176.0,
92307-CA,2013,2,24158,17.8884846286355,,18.5976893539266,,,,,,,,,,,,,,,,,,,4.5045045045045,,4.4,,,,,,,,,,,,,,,,,,,,,,,79.0,6000.0,,6000.0,8.91,88.1,15.8139534883721,,16.5829145728643,10.38,,94000.0,135700.0,194100.0,268000.0,150100.0,98600.0,0.11036036036036,,150100.0,0.150191570881226,150200.0,,224800.0,0.0628841607565012,0.624,1187.0,1175.0,,,927.0,,1183.0,
92307-CA,2013,3,24159,12.6372744120621,,12.7048493311373,,,,,,,,,,,,,,,,,,,3.53862709778079,,3.53862709778079,,,,,,,,,,,,,,,,,,,,,,,81.0,5050.0,,5050.0,6.13,91.44,11.063829787234,,11.1111111111111,10.38,,96300.0,139900.0,199400.0,273500.0,154200.0,101900.0,0.155328798185941,,154200.0,0.171732522796353,154100.0,,232100.0,0.0989583333333333,0.626,1195.0,1183.0,,,917.0,,1191.0,
92307-CA,2013,4,24160,14.4359045447555,,14.6004687533285,,,,,,,,,,,,,,,,,,,4.22481159672068,,3.85345313287667,,,,,,,,,,,,,,,,,,,,,,,83.0,6500.0,,5000.0,4.5,93.95,12.2529644268775,,12.3931623931624,10.56,,100500.0,146000.0,206400.0,283900.0,158800.0,106500.0,0.21160409556314,,158800.0,0.204855842185129,158900.0,,240700.0,0.153330138955438,0.628,1201.0,1188.0,,,911.0,,1197.0,
92307-CA,2013,5,24161,15.327557650666,,16.0317211941545,,,,,,,,,,,,,,,,,,,3.6697247706422,,3.62121465398848,,,,,,,,,,,,,,,,,,,,,,,84.0,9901.0,,8200.5,2.88,95.94,15.8119658119658,,16.5137614678899,10.82,,104000.0,149700.0,210200.0,290100.0,161400.0,110300.0,0.253409090909091,,161400.0,0.222727272727273,161600.0,,246600.0,0.191880135331078,0.63,1202.0,1191.0,,,911.0,,1199.0,
92307-CA,2013,6,24162,11.9183121090902,,12.5311114218428,,,,,,,,,,,,,,,,,,,3.96570203644159,,3.96570203644159,,,,,,,,,,,,,,,,,,,,,,,86.0,10000.0,,10000.0,2.58,96.51,12.3404255319149,,12.8888888888889,11.05,,106500.0,151200.0,212700.0,292600.0,162800.0,113000.0,0.266816143497758,,162800.0,0.220389805097451,162900.0,,251100.0,0.210120481927711,0.63,1198.0,1189.0,,,903.0,,1196.0,
92307-CA,2013,7,24163,15.331615807634,,15.2722747899053,,,,,,,,,,,,,,,,,,,3.63636363636364,,3.62093897618818,,,,,,,,,,,,,,,,,,,,,,,88.0,6000.0,,5950.0,1.85,97.35,16.5178571428571,,16.3636363636364,11.49,,108700.0,153500.0,217300.0,298600.0,165500.0,115500.0,0.270627062706271,,165500.0,0.222304283604136,165600.0,,256400.0,0.220371251784864,0.63,1193.0,1180.0,,,885.0,,1189.0,
92307-CA,2013,8,24164,16.6313536360472,,16.9138574718574,,,,,,,,,,,,,,,,,,,3.02804987578733,,3.02804987578733,,,,,,,,,,,,,,,,,,,,,,,90.0,5000.0,,5000.0,1.91,97.46,18.5483870967742,,18.8524590163934,11.75,,111300.0,156800.0,222600.0,305800.0,168700.0,118600.0,0.280777537796976,,168700.0,0.230488694383662,168900.0,,261500.0,0.239924134660977,0.628,1189.0,1174.0,,,861.0,,1185.0,
92307-CA,2013,9,24165,15.3955870580337,,15.312076716017,,,,,,,,,,,,,,,,,,,2.78241858290199,,2.77932184546971,,,,,,,,,,,,,,,,,,,,,,,91.0,5000.0,,5000.0,1.85,97.56,17.5572519083969,,17.4418604651163,11.9,,114400.0,159400.0,226800.0,310500.0,171500.0,121900.0,0.300960512273212,,171500.0,0.232040229885057,171700.0,,264700.0,0.259276879162702,0.628,1188.0,1173.0,,,850.0,,1185.0,
92307-CA,2013,10,24166,15.805494189189,,15.7682710764646,,,,,,,,,,,,,,,,,,,4.2,,4.26,,,,,,,,,,,,,,,,,,,,,,,93.0,9000.0,,9000.0,1.79,97.41,17.6895306859206,,17.5824175824176,12.1,,117200.0,161500.0,229800.0,312900.0,173300.0,124500.0,0.31467793030623,,173300.0,0.219563687543983,173400.0,,266000.0,0.256495040151157,0.63,1194.0,1182.0,,,857.0,,1192.0,
