Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94511-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.65,96.55,,,,,,,316100.0,,,246600.0,,,,246600.0,-0.0529953917050691,246600.0,,,,,,,,,,,,
94511-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.35,96.55,,,,,,,324400.0,,,254300.0,,,,254300.0,-0.0319756376094404,254300.0,,,,,,,,,,,,
94511-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,10.06,85.29,,,,,,,333900.0,,,266000.0,,,,266000.0,0.0183767228177642,266000.0,,,,,,,,,,,,
94511-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,11.26,86.79,,,,,,,343900.0,,,277600.0,,,,277600.0,0.0681031165833013,277600.0,,,,,,,,,,,,
94511-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,10.21,87.09,,,,,,,354000.0,,,286100.0,,,,286100.0,0.10165575664228,286100.0,,,,,,,,,,,,
94511-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,12.31,84.53,,,,,,,362800.0,,,291400.0,,,,291400.0,0.135619641465316,291400.0,,,,,,,,,,,,
94511-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,13.21,81.53,,,,,,,363200.0,,,293700.0,,,,293700.0,0.173391929684379,293700.0,,,,,,,,,,,,
94511-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,16.37,78.68,,,,,,,362400.0,,,296700.0,,,,296700.0,0.198787878787879,296700.0,,,,,,,,,,,,
94511-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,25.83,70.27,,,,,,,362500.0,,,300300.0,,,,300300.0,0.213823767178658,300300.0,,,,,,,,,,,,
94511-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,22.97,70.42,,,,,,,365500.0,,,303400.0,,,,303400.0,0.225858585858586,303400.0,,,,,,,,,,,,
94511-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,26.49,67.11,,,,,,,370300.0,,,306200.0,,,,306200.0,0.244209670865502,306200.0,,,,,,,,,,,,
94511-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,29.17,61.61,,,,,,,377500.0,,,312200.0,,,,312200.0,0.270655270655271,312200.0,,,,,,,,,,,,
94511-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,37.95,53.87,,,,,,,382600.0,,,320100.0,,,,320100.0,0.298053527980535,320100.0,,,,,,,,,,,,
94511-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,26.34,66.82,,,,,,,387700.0,,,327700.0,,,,327700.0,0.28863546991742,327700.0,,,,,,,,,,,,
94511-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,8.63,87.35,,,,,,,395200.0,,,335900.0,,,,335900.0,0.262781954887218,335900.0,,,,,,,,,,,,
94511-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,7.14,89.43,,,,,,,406900.0,,,344900.0,,,,344900.0,0.242435158501441,344900.0,,,,,,,,,,,,
94511-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,3.12,94.64,,,,,,,420400.0,,,354400.0,,,,354400.0,0.238727717581265,354400.0,,,,,,,,,,,,
94511-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,3.57,94.79,,,,,,,433300.0,,,366800.0,,,,366800.0,0.258750857927248,366800.0,,,,,,,,,,,,
94511-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,2.38,96.88,,,,,,,449200.0,,,385000.0,,,,385000.0,0.310861423220974,385000.0,,,,,,,,,,,,
94511-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,2.23,97.32,,,,,,,468200.0,,,403100.0,,,,403100.0,0.358611391978429,403100.0,,,,,,,,,,,,
94511-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,1.64,97.77,,,,,,,485700.0,,,416900.0,,,,416900.0,0.388278388278388,416900.0,,,,,,,,,,,,
94511-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.45,99.55,,,,,,,495000.0,,,423200.0,,,,423200.0,0.394858272907053,423200.0,,,,,,,,,,,,
94511-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.15,99.85,,,,,,,497500.0,,,426400.0,,,,426400.0,0.392553886348792,426400.0,,,,,,,,,,,,
94511-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.15,99.85,,,,,,,502000.0,,,429100.0,,,,429100.0,0.374439461883408,429100.0,,,,,,,,,,,,
94511-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.0,100.0,,,,,,,514700.0,,,435000.0,,,,435000.0,0.358950328022493,435000.0,,,,,,,,,,,,
94511-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.59,99.26,,,,,,,529500.0,,,443000.0,,,,443000.0,0.351846200793409,443000.0,,,,,,,,,,,,
94511-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.15,99.71,,,,,,,542400.0,,,453500.0,,,,453500.0,0.35010419767788,453500.0,,,,,,,,,,,,
94511-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.74,99.26,,,,,,,555200.0,,,466000.0,,,,466000.0,0.351116265584227,466000.0,,,,,,,,,,,,
94511-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.44,99.41,,,,,,,566800.0,,,479600.0,,,,479600.0,0.353273137697517,479600.0,,,,,,,,,,,,
94511-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.29,99.56,,,,,,,574300.0,,,490600.0,,,,490600.0,0.337513631406761,490600.0,,742000.0,,,,,,,,,,
94511-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.44,99.56,,,,,,,576900.0,,,498600.0,,,,498600.0,0.295064935064935,498600.0,,737700.0,,,,,,,,,,
94511-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.72,99.14,,,,,,,578400.0,,,506400.0,,,,506400.0,0.256263954353758,506400.0,,721100.0,,,,,,,,,,
94511-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,1.0,98.28,,,,,,,584900.0,,,514600.0,,,,514600.0,0.234348764691773,514600.0,,704100.0,,,,,,,,,,
94511-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,1.01,98.71,,,,,,,597300.0,,,524100.0,,,,524100.0,0.238421550094518,524100.0,,694700.0,,,,,,,,,,
94511-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.43,98.42,,,,,,,610600.0,,,535400.0,,,,535400.0,0.25562851782364,535400.0,,692100.0,,,,,,,,,,
94511-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,1.01,98.85,,,,,,,612100.0,,,539200.0,,,,539200.0,0.256583546958751,539200.0,,688500.0,,,,,,,,,,
94511-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,9.91,85.78,,,,,,,604200.0,,,531800.0,,,,531800.0,0.222528735632184,531800.0,,681300.0,,,,,,,,,,
94511-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,20.4,77.01,,,,,,,600100.0,,,523000.0,,,,523000.0,0.18058690744921,523000.0,,673500.0,,,,,,,,,,
94511-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,27.59,66.95,,,,,,,599200.0,,,515900.0,,,,515900.0,0.137596471885336,515900.0,,669700.0,,,,,,,,,,
94511-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,38.51,53.16,,,,,,,587000.0,,,502800.0,,,,502800.0,0.0789699570815451,502800.0,,661300.0,,,,,,,,,,
94511-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,56.61,33.62,,,,,,,567800.0,,,485600.0,,,,485600.0,0.0125104253544621,485600.0,,649200.0,,,,,,,,,,
94511-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,75.57,18.1,,,,,,,554300.0,,,473900.0,,,,473900.0,-0.0340399510803098,473900.0,,639700.0,-0.137870619946092,,,,,,,,,
94511-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,77.73,15.52,,,,,,,551300.0,,,469300.0,,,,469300.0,-0.0587645407139992,469300.0,,637000.0,-0.136505354480141,,,,,,,,,
94511-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,74.43,19.11,,,,,,,553600.0,,,469300.0,,,,469300.0,-0.07326224328594,469300.0,,639500.0,-0.113160449313549,,,,,,,,,
94511-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,79.17,14.8,,,,,,,559700.0,,,475000.0,,,,475000.0,-0.0769529731830548,475000.0,,647400.0,-0.0805283340434597,,,,,,,,,
94511-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,82.61,12.79,,,,,,,562200.0,,,480500.0,,,,480500.0,-0.083190230871971,480500.0,,654100.0,-0.0584424931625162,,,,,,,,,
94511-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,86.21,9.2,,,,,,,560100.0,,,481000.0,,,,481000.0,-0.101606275681733,481000.0,,653100.0,-0.0563502384048548,,,,,,,,,
94511-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,85.2,9.77,,,,,,,555300.0,,,482100.0,,,,482100.0,-0.10589762611276,482100.0,,648800.0,-0.0576615831517792,,,,,,,,,
94511-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,69.68,23.13,,,,,,,557000.0,,,489200.0,,,,489200.0,-0.080105302745393,489200.0,,639600.0,-0.0612065169528842,,,,,,,,,
94511-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,63.94,29.02,,,,,,,557900.0,,,495000.0,,,,495000.0,-0.0535372848948375,495000.0,,626700.0,-0.0694877505567929,,,,,,,,,
94511-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,58.91,35.2,,,,,,,556200.0,,,496300.0,,,,496300.0,-0.0379918588873813,496300.0,,617700.0,-0.0776467074809616,,,,,,,,,
94511-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,51.58,39.8,,,,,,,552200.0,,,496500.0,,,,496500.0,-0.0125298329355609,496500.0,,617400.0,-0.0663843943747165,,,,,,,,,
94511-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,42.39,48.85,,,,,,,552900.0,,,496500.0,,,,496500.0,0.0224464579901153,496500.0,,620500.0,-0.0442082563154652,,,,,,,,,
94511-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,33.91,55.03,,,,,,,555600.0,,,497500.0,,,,497500.0,0.0497995357670395,497500.0,,625000.0,-0.0229795216507738,,,,,,,,,
94511-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,28.88,59.48,,,,,,,553800.0,,,498600.0,,,,498600.0,0.0624334114638824,498600.0,,626000.0,-0.0172684458398744,,,,,,,,,
94511-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,38.36,49.71,,,,,,,551300.0,,,495200.0,,,,495200.0,0.0551885787342851,495200.0,,625800.0,-0.0214229867083659,,,,,,,,,
94511-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,47.56,41.09,,,,,,,550600.0,,,488000.0,,,,488000.0,0.0273684210526316,488000.0,,627800.0,-0.0302749459375965,,,,,,,,,
94511-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,51.72,38.36,,,,,,,545400.0,,,483300.0,,,,483300.0,0.00582726326742976,483300.0,,623900.0,-0.0461703103500994,,,,,,,,,
94511-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,57.18,33.05,,,,,,,535400.0,,,478900.0,,,,478900.0,-0.00436590436590437,478900.0,,610800.0,-0.0647680293982545,,,,,,,,,
94511-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,62.21,29.45,,,,,,,530000.0,,,470700.0,,,,470700.0,-0.0236465463596764,470700.0,,595900.0,-0.0815351418002466,,,,,,,,,
94511-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,76.87,17.82,,,,,,,525100.0,,,459300.0,,,,459300.0,-0.0611201962387572,459300.0,,587100.0,-0.0820825515947467,,,,,,,,,
94511-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,84.63,10.92,,,,,,,521300.0,,,451700.0,,,,451700.0,-0.0874747474747475,451700.0,,587200.0,-0.0630285623105154,,,,,,,,,
94511-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,85.49,9.63,,,,,,,515300.0,,,447600.0,,,,447600.0,-0.0981261333870643,447600.0,,591200.0,-0.0429010846689331,,,,,,,,,
94511-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,93.68,3.3,,,,,,,507700.0,,,442000.0,,,,442000.0,-0.109768378650554,442000.0,,587800.0,-0.0479429867184969,,,,,,,,,
94511-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,92.24,5.03,,,,,,,501700.0,,,437700.0,,,,437700.0,-0.118429003021148,437700.0,,581000.0,-0.0636583400483481,,,,,,,,,
94511-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,90.52,6.47,,,,,,,504100.0,,,437700.0,,,,437700.0,-0.120201005025126,437700.0,,579600.0,-0.07264,,,,,,,,,
94511-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,87.64,10.49,,,,,,,504400.0,,,431800.0,,,,431800.0,-0.133975130365022,431800.0,,574900.0,-0.081629392971246,,,,,,,,,
94511-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,92.53,3.88,,,,,,,488800.0,,,416200.0,,,,416200.0,-0.159531502423263,416200.0,,560100.0,-0.104985618408437,,,,,,,,,
94511-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,97.84,1.01,,,,,,,460400.0,,,395400.0,,,,395400.0,-0.189754098360656,395400.0,,534900.0,-0.14797706275884,,,,,,,,,
94511-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,100.0,0.0,,,,,,,445400.0,,,389200.0,,,,389200.0,-0.194703082971239,389200.0,,521300.0,-0.164449430998557,,,,,,,,,
94511-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,99.14,0.43,,,,,,,450000.0,,,400800.0,,,,400800.0,-0.163082063061182,400800.0,,525900.0,-0.138998035363458,,,,,,,,,
94511-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,92.39,5.03,,,,,,,456500.0,,,414800.0,,,,414800.0,-0.118759294667516,414800.0,,531200.0,-0.108575264306092,,,,,,,,,
94511-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,81.9,13.22,,,,,,,452000.0,,,418200.0,,,,418200.0,-0.0894839973873285,418200.0,,524200.0,-0.107136773973769,,,,,,,,,
94511-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,83.19,11.49,,,,,,,440400.0,,,410300.0,,,,410300.0,-0.0916537524905911,410300.0,,513900.0,-0.12482970027248,,,,,,,,,
94511-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,95.69,1.87,,,,,,,428300.0,,,394900.0,,,,394900.0,-0.117739052725648,394900.0,,502700.0,-0.149695534506089,,,,,,,,,
94511-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,95.55,2.01,,,,,,,418600.0,,,382900.0,,,,382900.0,-0.133710407239819,382900.0,,491400.0,-0.164001361007145,,,,,,,,,
94511-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,98.13,0.86,,,,,,,412900.0,,,378800.0,,,,378800.0,-0.134567055060544,378800.0,,483100.0,-0.168502581755594,,,,,,,,,
94511-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,95.4,2.16,,,,,,,406800.0,,,373000.0,,,,373000.0,-0.14781814027873,373000.0,,475300.0,-0.179951690821256,,,,,,,,,
94511-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,84.2,9.91,,,,,,,401900.0,,,364900.0,,,,364900.0,-0.154932839277443,364900.0,,467400.0,-0.186989041572447,,,,,,,,,
94511-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,70.11,24.57,,,,,,,397200.0,,,355700.0,,,,355700.0,-0.145362806343104,355700.0,,460600.0,-0.177646848777004,,,,,,,,,
94511-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,61.78,32.9,,,,,,,391100.0,,,348700.0,,,,348700.0,-0.118108244815377,348700.0,,453900.0,-0.151430173864274,,,,,,,,,
94511-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,55.03,38.22,,,,,,,378200.0,,,338400.0,,,,338400.0,-0.130524152106886,338400.0,,445700.0,-0.14502206023403,,,,,,,,,
94511-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,95.55,2.59,,,,,,,366100.0,,,328200.0,,,,328200.0,-0.181137724550898,328200.0,,443000.0,-0.157634531279711,,,,,,,,,
94511-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,97.84,1.29,,,,,,,359900.0,,,321100.0,,,,321100.0,-0.225891996142719,321100.0,,442500.0,-0.166980421686747,,,,,,,,,
94511-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,96.26,2.3,,,,,,,354700.0,,,314900.0,,,,314900.0,-0.24701099952176,314900.0,,438700.0,-0.16310568485311,,,,,,,,,
94511-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,93.53,4.89,,,,,,,342600.0,,,306800.0,,,,306800.0,-0.252254447964904,306800.0,,431100.0,-0.161120840630473,,,,,,,,,
94511-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,88.94,8.05,,,,,,,333000.0,,,301400.0,,,,301400.0,-0.236768802228412,301400.0,,422300.0,-0.159936343743784,,,,,,,,,
94511-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,88.94,7.9,,,,,,,330200.0,,,300200.0,,,,300200.0,-0.215983285453121,300200.0,,410300.0,-0.165038665038665,,,,,,,,,
94511-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,93.82,4.17,,,,,,,323100.0,,,294900.0,,,,294900.0,-0.221488912354805,294900.0,,395800.0,-0.180707927965225,,,,,,,,,
94511-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,96.12,3.02,,,,,,,308800.0,,,284200.0,,,,284200.0,-0.238069705093834,284200.0,,378500.0,-0.203660845781612,,,,,,,,,
94511-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,96.98,2.16,,,,,,,298000.0,,,277200.0,,,,277200.0,-0.240339819128528,277200.0,,366400.0,-0.216089002995293,,,,,,,,,
