Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94404-CA,2010,7,24127,,,,,,,,,431.782137894686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,41.75,41.08,,,,,357700.0,529100.0,,928300.0,1082500.0,758600.0,500600.0,-0.0153422501966955,470700.0,758600.0,0.0436098500481497,857900.0,,1003500.0,-0.0324913227921327,,,,,,,,,
94404-CA,2010,8,24128,,,,,,,,,437.2574385511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,50.25,33.81,,,,,355100.0,531500.0,783100.0,930300.0,1091100.0,762300.0,502700.0,-0.0150862068965517,467700.0,762300.0,0.0431034482758621,861100.0,,1014800.0,-0.0250744547987319,,,,,,,,,
94404-CA,2011,1,24133,17.8855156115943,,,,,,,,404.773045822102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,74.94,15.86,17.1875,,,20.12,354600.0,533400.0,769500.0,949100.0,1101100.0,756300.0,499700.0,-0.0418024928092042,467500.0,756300.0,-0.0286411507834575,863900.0,,1044600.0,-0.00428939090649128,1.8,3104.0,3072.0,,,2049.0,,3374.0,
94404-CA,2011,2,24134,15.7965937866647,,,,,,,,407.063197026022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,76.11,14.69,15.4320987654321,,,20.09,359200.0,536100.0,770700.0,963200.0,1106900.0,759800.0,504100.0,-0.0376097747231768,474800.0,759800.0,-0.0445171026156942,874900.0,,1055800.0,0.0124664365170694,1.802,3110.0,3071.0,,,2117.0,,3389.0,
94404-CA,2011,3,24135,12.0184819277229,,,,,,,,411.176470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,81.77,10.53,12.280701754386,,,20.2,357600.0,532500.0,771300.0,966400.0,1100900.0,759200.0,500800.0,-0.0411640819452422,478100.0,759200.0,-0.0404448938321537,874400.0,,1051000.0,0.0107713021734949,1.802,3085.0,3032.0,,,2190.0,,3365.0,
94404-CA,2011,4,24136,14.9421194976878,,,,,,,,423.054851194448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,82.79,9.87,14.0127388535032,,,20.17,352200.0,525100.0,771200.0,962300.0,1093300.0,758100.0,494400.0,-0.0373831775700935,477200.0,758100.0,-0.031058282208589,867800.0,,1042400.0,0.0135148274185707,1.794,3077.0,3016.0,,,2228.0,,3314.0,
94404-CA,2011,5,24137,9.60074589498107,,,,,,,,424.107142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,80.61,11.72,10.5960264900662,,,20.15,347600.0,520400.0,767900.0,955200.0,1089500.0,758300.0,489100.0,-0.0285998013902681,472700.0,758300.0,-0.0132726089785296,862900.0,,1036900.0,0.0245035075585416,1.784,3076.0,3008.0,,,2258.0,,3271.0,
94404-CA,2011,6,24138,23.2467559099082,,,,,,,,430.003149424105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,78.54,12.72,24.3421052631579,,,19.78,341500.0,513000.0,756800.0,937300.0,1077800.0,751200.0,482600.0,-0.0332532051282051,464500.0,751200.0,-0.0113187680968676,852800.0,,1026100.0,0.024665468344318,1.782,3095.0,3024.0,,,2289.0,,3248.0,
94404-CA,2011,7,24139,14.3902949546944,,,,,,,,425.228891149542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,73.38,15.21,14.6496815286624,,,19.57,331400.0,501200.0,745500.0,917300.0,1060300.0,740500.0,471400.0,-0.0583300039952058,454200.0,740500.0,-0.0238597416293172,839200.0,,1009700.0,0.00617837568510214,1.784,3130.0,3054.0,,,2320.0,,3251.0,
94404-CA,2011,8,24140,12.3268749065032,,,,,,,,412.335266795564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,70.57,16.27,14.6666666666667,,,19.53,319800.0,494500.0,740100.0,907300.0,1045900.0,735200.0,462600.0,-0.0797692460712154,447000.0,735200.0,-0.035550308277581,832000.0,,996500.0,-0.0180331099724084,1.782,3146.0,3058.0,,,2322.0,,3278.0,
94404-CA,2011,9,24141,8.99698805969037,,,,,,,,414.368359337609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,69.74,16.14,9.93788819875776,,,19.53,311200.0,494400.0,741800.0,907500.0,1039800.0,739700.0,459500.0,-0.0830173618040311,443000.0,739700.0,-0.0301560246492723,834800.0,,991400.0,-0.0327804878048781,1.776,3129.0,3032.0,,,2298.0,,3294.0,
94404-CA,2011,10,24142,13.892452325066,,,,,,,,415.181653900097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,65.16,18.98,13.6054421768707,,,19.52,309300.0,495400.0,749900.0,911300.0,1041200.0,750300.0,462100.0,-0.0634373733279287,441600.0,750300.0,-0.00924336458470883,842300.0,,994000.0,-0.030905722920932,1.774,3099.0,2997.0,,,2280.0,,3317.0,
94404-CA,2011,11,24143,5.48607858954298,,,,,,,,391.156140907648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,59.98,24.13,3.84615384615385,,,19.29,312600.0,496900.0,759500.0,916300.0,1048100.0,760200.0,464500.0,-0.0502964628910243,440600.0,760200.0,0.00929368029739777,849200.0,,1000800.0,-0.02265625,1.792,3106.0,3004.0,,,2323.0,,3353.0,
94404-CA,2011,12,24144,9.05374808758724,,,,,,,,379.891304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,59.72,24.93,7.07964601769912,,,19.13,315700.0,501200.0,763000.0,920800.0,1054400.0,763800.0,466700.0,-0.0529626623376623,442100.0,763800.0,0.0139386698526483,853600.0,,1008500.0,-0.0206836278889105,1.81,3097.0,2994.0,,,2376.0,,3365.0,
94404-CA,2012,1,24145,8.46500590285642,,,,,,,,376.824034334764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,54.3,30.41,7.76699029126214,,,19.05,313400.0,502700.0,761000.0,922200.0,1056000.0,764200.0,466600.0,-0.0662397438463078,444000.0,764200.0,0.0104455903741901,853500.0,,1011100.0,-0.0320696917480375,1.84,3126.0,3026.0,,,2441.0,,3417.0,
94404-CA,2012,2,24146,11.2555841301435,,,,,,,,376.824034334764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,48.81,35.89,10.8910891089109,,,19.14,307400.0,499900.0,759500.0,919400.0,1050900.0,764500.0,463200.0,-0.0811346954969252,442700.0,764500.0,0.00618583837852066,851300.0,,1006300.0,-0.0468838795226369,1.864,3148.0,3057.0,,,2473.0,,3460.0,
94404-CA,2012,3,24147,5.04751468661124,,,,,,,,372.823474580541,,,,,,,,,,,,,,,,,,,,,,,,2.4528476285323,,,,,,,,,,,2133.0,,,423.0,,,,38.89,45.36,5.30973451327434,,,19.34,307100.0,502100.0,764600.0,921000.0,1052700.0,767800.0,460600.0,-0.0802715654952077,441400.0,767800.0,0.0113277133825079,853800.0,,1008800.0,-0.0401522359657469,1.872,3165.0,3092.0,,,2478.0,,3471.0,
94404-CA,2012,4,24148,6.48493619974019,,,,,,,,372.107623318386,,,,,,,,,,,,,,,,,,,,,,,,2.54061371841155,,,,,,,,,,,2375.0,,,428.0,,,,28.76,56.39,5.55555555555556,,,19.51,313200.0,512700.0,773000.0,933900.0,1068500.0,773700.0,466000.0,-0.0574433656957929,447100.0,773700.0,0.0205777601899486,862200.0,,1026600.0,-0.0151573292402149,1.88,3178.0,3113.0,,,2479.0,,3474.0,
94404-CA,2012,5,24149,4.32386834108506,,,,,,,,393.612598425197,,,,,,,,,,,,,,,,,,,,,,,,2.5812274368231,,,,,,,,,,,2270.0,,,436.0,,,,18.38,69.9,5.31914893617021,,,19.5,320700.0,524300.0,784100.0,951800.0,1089800.0,784000.0,473600.0,-0.0316908607646698,456300.0,784000.0,0.033891599630753,873200.0,,1050400.0,0.0130195775870383,1.89,3202.0,3148.0,,,2505.0,,3479.0,
94404-CA,2012,6,24150,2.31374155584118,,,,,,,,404.265574165562,,,,,,,,,,,,,,,,,,,,,,,,2.62285714285714,,,,,,,,,,,2297.5,,,445.0,,,,10.64,81.94,3.40909090909091,,,20.04,329100.0,534400.0,799700.0,970800.0,1112800.0,799900.0,480800.0,-0.00372979693327808,465300.0,799900.0,0.0648296059637913,886800.0,,1074000.0,0.0466816099795342,1.898,3220.0,3164.0,,,2537.0,,3495.0,
94404-CA,2012,7,24151,4.74061342603197,,,,,,,,394.076491230255,,,,,,,,,,,,,,,,,,,,,,,,2.59025270758123,,,,,,,,,,,2385.0,,,453.0,,,,7.13,88.43,5.0,,,20.45,340200.0,542100.0,813400.0,984300.0,1136000.0,812800.0,487300.0,0.0337293169282987,472200.0,812800.0,0.0976367319378798,899000.0,,1093500.0,0.0829949489947509,1.902,3202.0,3146.0,,,2549.0,,3484.0,
94404-CA,2012,8,24152,3.63035749356787,,,,,,,,409.383624655014,,,,,,,,,,,,,,,,,,,,,,,,2.44517543859649,,,,,,,,,,,2355.0,,,457.0,,,,4.93,92.51,5.97014925373134,,,20.56,352000.0,547700.0,823100.0,992400.0,1151400.0,817300.0,491900.0,0.0633376567228707,477600.0,817300.0,0.111670293797606,905900.0,,1106700.0,0.11058705469142,1.894,3170.0,3105.0,,,2541.0,,3459.0,
94404-CA,2012,9,24153,6.30547667252681,,,,,,,,420.286117504746,,,,,,,,,,,,,,,,,,,,,,,,2.63,,,,,,,,,,,2285.0,,,459.0,,,,2.88,94.22,7.2463768115942,,,20.4,362700.0,553700.0,833000.0,996800.0,1161100.0,820000.0,498000.0,0.0837867247007617,483800.0,820000.0,0.108557523320265,911200.0,,1115000.0,0.124672180754489,1.898,3174.0,3098.0,,,2527.0,,3487.0,
94404-CA,2012,10,24154,4.23437856924789,,,,,,,,428.220858895706,,,,,,,,,,,,,,,,,,,,,,,,2.82974427994616,,,,,,,,,,,2185.0,,,462.0,,,,1.64,96.74,3.94736842105263,,,20.32,364600.0,560900.0,844400.0,1006000.0,1171700.0,830100.0,510000.0,0.103657217052586,493100.0,830100.0,0.106357457017193,919600.0,,1123000.0,0.129778672032193,1.91,3211.0,3128.0,,,2517.0,,3550.0,
94404-CA,2012,11,24155,4.41770252116691,,,,,,,,446.780878695772,,,,,,,,,,,,,,,,,,,,,,,,2.59070464767616,,,,,,,,,,,2125.0,,,468.0,,,,1.14,97.91,2.77777777777778,,,20.37,363400.0,568800.0,857200.0,1016800.0,1186800.0,846300.0,523000.0,0.125941872981701,505300.0,846300.0,0.113259668508287,932600.0,,1134500.0,0.1335931254996,1.932,3269.0,3183.0,,,2528.0,,3637.0,
94404-CA,2012,12,24156,7.23725996462497,,,,,,,,450.537634408602,,,,,,,,,,,,,,,,,,,,,,,,2.58078602620087,,,,,,,,,,,2140.0,,,472.0,,,,0.91,98.35,5.26315789473684,,,20.72,364100.0,572800.0,862200.0,1018500.0,1199200.0,854200.0,529900.0,0.135418898650096,516600.0,854200.0,0.118355590468709,939800.0,,1142300.0,0.132672285572633,1.922,3278.0,3195.0,,,2529.0,,3612.0,
94404-CA,2013,1,24157,0.698015611594279,,,,,,,,439.197930142303,,,,,,,,,,,,,,,,,,,,,,,,2.51528384279476,,,,,,,,,,,2200.0,,,475.0,,,,1.02,98.34,0.0,,,21.18,367200.0,574500.0,861300.0,1016000.0,1210200.0,850800.0,534100.0,0.14466352336048,525900.0,850800.0,0.113321120125622,941000.0,,1144200.0,0.131638809217684,1.924,3283.0,3207.0,,,2537.0,,3595.0,
94404-CA,2013,2,24158,1.90295655969417,,,,,,,,456.451612903226,,,,,,,,,,,,,,,,,,,,,,,,2.59070464767616,,,,,,,,,,,2136.0,,,483.0,,,,0.66,98.83,1.53846153846154,,,21.35,374400.0,583700.0,870800.0,1029900.0,1238000.0,858000.0,544800.0,0.176165803108808,537800.0,858000.0,0.122302158273381,950500.0,,1167700.0,0.160389545861075,1.928,3277.0,3207.0,,,2543.0,,3575.0,
94404-CA,2013,3,24159,-0.262219826663096,,,,,,,,457.99459257878,,,,,,,,,,,,,,,,,,,,,,,,2.59070464767616,,,,,,,,,,,2086.0,,,496.0,,,,0.49,99.0,0.0,,,21.95,387300.0,602400.0,888800.0,1056500.0,1276400.0,875900.0,564200.0,0.224924012158055,552500.0,875900.0,0.140791872883563,973900.0,,1207100.0,0.196570182394925,1.94,3265.0,3203.0,,,2545.0,,3598.0,
94404-CA,2013,4,24160,3.4934832082872,,,,,,,,474.295371198851,,,,,,,,,,,,,,,,,,,,,,,,2.58078602620087,,,,,,,,,,,2085.0,,,506.0,,,,0.68,99.07,2.56410256410256,,,22.16,398600.0,618800.0,900100.0,1076800.0,1298300.0,890100.0,580100.0,0.244849785407725,562400.0,890100.0,0.150445909267158,993500.0,,1230100.0,0.198227157607637,1.954,3266.0,3211.0,,,2568.0,,3654.0,
94404-CA,2013,5,24161,2.70842310861855,,,,,,,,469.366467249578,,,,,,,,,,,,,,,,,,,,,,,,2.59070464767616,,,,,,,,,,,2168.0,,,512.0,,,,0.65,99.18,3.7037037037037,,,22.46,406500.0,630300.0,908300.0,1102800.0,1306300.0,900600.0,591200.0,0.248310810810811,572500.0,900600.0,0.148724489795918,1004900.0,,1239600.0,0.18012185833968,1.968,3279.0,3230.0,,,2584.0,,3713.0,
94404-CA,2013,6,24162,2.16552021196766,,,,,,,,479.768786127168,,,,,,,,,,,,,,,,,,,,,,,,2.73421459710308,,,,,,,,,,,2248.0,,,519.0,,,,0.69,99.06,3.26086956521739,,,22.89,413300.0,640500.0,920900.0,1140800.0,1317400.0,915000.0,605400.0,0.259151414309484,589300.0,915000.0,0.143892986623328,1019300.0,,1254600.0,0.168156424581006,1.982,3311.0,3269.0,,,2619.0,,3719.0,
94404-CA,2013,7,24163,3.90728009269863,,,,,,,,504.538604071999,,,,,,,,,,,,,,,,,,,,,,,,2.84943675571291,,,,,,,,,,,2522.5,,,527.0,,,,0.77,98.91,4.16666666666667,,,23.0,417700.0,649400.0,934000.0,1172600.0,1330800.0,927400.0,621600.0,0.275600246254874,608500.0,927400.0,0.140994094488189,1036300.0,,1267600.0,0.159213534522176,1.998,3346.0,3302.0,,,2659.0,,3703.0,
94404-CA,2013,8,24164,6.52096773350741,,,,,,,,507.247263824885,,,,,,,,,,,,,,,,,,,,,,,,2.99506656067939,,,,,,,,,,,2597.0,,,534.0,,,,0.96,98.73,8.86075949367089,,,22.76,421100.0,655700.0,945600.0,1191700.0,1343000.0,937000.0,633100.0,0.28705021345802,623800.0,937000.0,0.14645784901505,1050000.0,,1278500.0,0.155236288063613,2.02,3387.0,3336.0,,,2723.0,,3702.0,
94404-CA,2013,9,24165,8.01432374152962,,,,,,,,506.937220908852,,,,,,,,,,,,,,,,,,,,,,,,2.878125,,,,,,,,,,,2594.0,,,542.0,,,,0.82,98.92,8.95522388059701,,,22.92,424600.0,661300.0,955200.0,1211700.0,1353300.0,944200.0,642100.0,0.289357429718876,635000.0,944200.0,0.151463414634146,1065800.0,,1293500.0,0.160089686098655,2.036,3413.0,3353.0,,,2767.0,,3722.0,
94404-CA,2013,10,24166,0.287010148195263,,,,,,,,503.449527959332,,,,,,,,,,,,,,,,,,,,,,,,2.8455772113943,,,2150.0,,,,,,,,2483.0,,,549.0,,,,0.8,99.08,0.0,,,23.18,429700.0,668800.0,962900.0,1227700.0,1366100.0,951100.0,650000.0,0.274509803921569,642700.0,951100.0,0.145765570413203,1085900.0,,1310200.0,0.166696349065004,2.052,3437.0,3375.0,,,2788.0,,3757.0,
94404-CA,2013,11,24167,3.27926900568421,,,,,,,,516.855837264151,,,,,,,,,,,,,,,,,,,,,,,,2.75689223057644,,,2108.0,,,,,,,,2488.0,,,556.0,,,,0.76,99.09,1.63934426229508,,,23.47,434700.0,676500.0,970000.0,1244000.0,1380100.0,958800.0,657800.0,0.25774378585086,650200.0,958800.0,0.132931584544488,1107000.0,,1324900.0,0.167827236668136,2.066,3445.0,3384.0,,,2815.0,,3787.0,
94404-CA,2013,12,24168,7.10230719809325,,,,,,,,504.938271604938,,,,,,,,,,,,,,,,,,,,,,,,2.76739356178608,,,2136.0,,,,,,,,2518.0,,,562.0,,,,0.8,99.07,5.12820512820513,,,23.42,439100.0,682300.0,978300.0,1263800.0,1390900.0,966800.0,664800.0,0.254576335157577,656700.0,966800.0,0.131819246078202,1125700.0,,1336700.0,0.170182964195045,2.076,3455.0,3402.0,,,2842.0,,3791.0,
