Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91766-CA,2013,11,24167,11.3066478568674,,10.1034785638144,,,231.516056758775,248.688793701319,,235.577697221387,,,239.231025095192,,,287250.0,492500.0,,314500.0,,,,2.80561122244489,,2.48031391136596,,,,,,,,,,,,,,,,,,,,,,,235.0,14000.0,,12450.0,1.65,98.0,11.5853658536585,,10.6870229007634,13.65,192900.0,237000.0,285500.0,440100.0,331500.0,287200.0,237500.0,0.329787234042553,255600.0,287200.0,0.287892376681614,290700.0,,475200.0,0.220966084275437,1.356,1782.0,1773.0,,,1635.0,,1797.0,
91766-CA,2013,12,24168,11.2669883224346,,12.9801169829103,,,233.052781830072,254.805825242718,,238.829284307288,,,249.233270719168,,,289000.0,490000.0,,309950.0,,,,2.47799372743601,,2.29310344827586,,,,,,,,,,,,,,,,,,,,,,,238.0,10000.0,,10000.0,2.19,97.45,10.0,,11.4754098360656,13.88,192100.0,239500.0,289000.0,451000.0,337300.0,291000.0,239600.0,0.315760571114772,256800.0,291000.0,0.281938325991189,294700.0,,477800.0,0.217324840764331,1.358,1778.0,1772.0,,,1634.0,,1795.0,
91766-CA,2014,1,24169,10.3703871556461,,13.3031680068435,,,233.009708737864,241.885080645161,,237.498046569777,,,244.956772334294,,,299000.0,479900.0,,319900.0,,,326500.0,4.34971726837755,,4.40700149133163,,,,,,,,,,,,,,,,,,,,,,,241.0,20000.0,,20000.0,2.18,97.52,9.94152046783626,,12.6984126984127,14.3,195500.0,240800.0,291700.0,451900.0,346400.0,294500.0,241800.0,0.307027027027027,258200.0,294500.0,0.273238218763511,299500.0,,479000.0,0.216662433324867,1.354,1767.0,1760.0,,,1626.0,,1787.0,
91766-CA,2014,2,24170,14.4370796847917,,15.593080786858,,,229.503415833262,233.667143538388,,241.691842900302,,,252.558815676269,,,299999.5,479900.0,,315000.0,,,319900.0,3.07692307692308,,2.73556231003039,,,,,,,,,,,,,,,,,,,,,,,244.0,10000.0,,9100.0,2.49,97.16,13.75,,15.2542372881356,14.4,201900.0,243500.0,295800.0,449600.0,352300.0,298800.0,245200.0,0.298728813559322,259800.0,298800.0,0.265029635901778,304300.0,,478200.0,0.20271629778672,1.35,1758.0,1748.0,,,1622.0,,1783.0,
91766-CA,2014,3,24171,10.5773608207088,,11.1330292554372,,,235.911283340891,235.726079912517,,242.458387574812,,,253.320941303494,,,299993.5,490000.0,,309450.0,,,309450.0,3.38261418002984,,3.84763370527126,,,,,,,,,,,,,,,,,,,,,,,247.0,10000.0,,10000.0,1.95,97.6,10.5263157894737,,11.4035087719298,14.77,209400.0,248400.0,300800.0,456400.0,355000.0,303400.0,249500.0,0.2736089841756,260900.0,303400.0,0.249073692877727,308200.0,,479000.0,0.177193413615139,1.348,1746.0,1733.0,,,1617.0,,1776.0,
91766-CA,2014,4,24172,16.7939054803817,,17.157291130596,,,236.943907156673,237.8368320768,,238.400029022509,,,244.066278549037,,,309900.0,492500.0,,309900.0,,,314394.0,2.7036577834048,,2.55009107468124,,,,,,,,,,,,,,,,,,,,,,,250.0,10000.0,,10000.0,1.68,97.83,16.3265306122449,,16.9811320754717,14.93,213500.0,250900.0,303400.0,464700.0,353500.0,306100.0,251600.0,0.231522271169848,262300.0,306100.0,0.225380304243395,310400.0,,481500.0,0.160520607375271,1.356,1752.0,1738.0,,,1626.0,,1780.0,
91766-CA,2014,5,24173,12.0823025872416,,11.8305272118477,,,240.717889338042,237.95898903195,,244.047619047619,,,257.192676547515,,,309900.0,495000.0,,335000.0,,,359000.0,4.01606425702812,,5.10193075180671,,,,,,,,,,,,,,,,,,,,,,,251.0,10000.0,,20000.0,2.06,97.39,10.958904109589,,10.8108108108108,15.27,212000.0,252700.0,304100.0,464400.0,351300.0,306700.0,253400.0,0.194719471947195,265400.0,306700.0,0.199921752738654,310500.0,,485700.0,0.14822695035461,1.356,1753.0,1737.0,,,1627.0,,1777.0,
91766-CA,2014,6,24174,13.8172743968882,,14.8602284565986,,,239.074302134647,244.047619047619,,244.635274491962,,,252.740175371224,,,314900.0,499000.0,,339450.0,,,361500.0,1.89035916824196,,2.44193931129125,,,,,,,,,,,,,,,,,,,,,,,252.0,10000.0,,10000.0,2.21,97.26,12.4137931034483,,13.2743362831858,15.34,209500.0,256400.0,304800.0,464900.0,354600.0,307600.0,257100.0,0.179899036255163,265900.0,307600.0,0.176290630975143,311600.0,,488900.0,0.134865366759517,1.356,1759.0,1743.0,,,1632.0,,1778.0,
91766-CA,2014,7,24175,18.2426084061502,,20.3382475065149,,249.344909142001,235.404896421846,249.445564516129,,241.682785299807,,,251.363827108687,,271995.0,310444.0,495000.0,,329000.0,,,349000.0,2.63414634146342,,2.65486725663717,,,,,,,,,,,,,,,,,,,,,,,253.0,10000.0,,13000.0,2.49,96.83,19.6319018404908,,21.4285714285714,15.09,208400.0,261000.0,305300.0,465700.0,360100.0,309000.0,261500.0,0.174225415356982,268100.0,309000.0,0.154708520179372,314000.0,,491000.0,0.116416552978627,1.362,1767.0,1749.0,,,1638.0,,1786.0,
91766-CA,2014,8,24176,16.3207750130685,,12.5834264002393,,250.601131450046,245.579285325694,247.475247524752,,247.622974080848,,,254.497751124438,,272995.0,322500.0,490000.0,,343950.0,,,349900.0,3.26068003487359,,4.000008000016,,,,,,,,,,,,,,,,,,,,,,,255.0,10100.0,,20000.0,3.28,95.7,17.3184357541899,,13.1386861313869,14.99,209300.0,263800.0,306500.0,462500.0,363900.0,310800.0,264600.0,0.162565905096661,273200.0,310800.0,0.138461538461538,316400.0,,493600.0,0.0976206359795419,1.378,1786.0,1769.0,,,1653.0,,1805.0,
91766-CA,2014,9,24177,14.7342046609584,,16.880367715327,,249.474720945502,258.781127129751,253.140135615111,,254.497751124438,,,265.41095890411,,275000.0,339000.0,492450.0,,349900.0,,,368000.0,2.56113485932792,,2.43519106804197,,,,,,,,,,,,,,,,,,,,,,,257.0,10000.0,,10099.5,4.89,93.59,15.7894736842105,,18.0451127819549,14.71,213300.0,265300.0,308900.0,458900.0,367500.0,312500.0,266800.0,0.151986183074266,276200.0,312500.0,0.12410071942446,317500.0,,497400.0,0.0777898158179848,1.394,1812.0,1793.0,,,1674.0,,1833.0,
91766-CA,2014,10,24178,15.708435868136,,15.3356863742465,,270.27027027027,256.872852233677,245.199190787426,,257.668220459029,,,263.106295149639,,280000.0,339950.0,486995.0,,360000.0,,,369900.0,2.56410256410257,,2.1978021978022,,,,,,,,,,,,,,,,,,,,,,,258.0,10000.0,,10000.0,6.84,90.94,17.4157303370787,,16.9014084507042,14.75,220300.0,265500.0,311700.0,464000.0,370300.0,314300.0,267500.0,0.140238704177323,276300.0,314300.0,0.111386138613861,319200.0,,500000.0,0.0645092612305727,1.404,1831.0,1813.0,,,1687.0,,1856.0,
91766-CA,2014,11,24179,16.1147246261596,,18.9968752434706,,256.190476190476,252.461322081575,245.37037037037,,251.299826689775,,,258.928571428571,,275000.0,345000.0,484990.0,,357000.0,,,366500.0,3.52594380593086,,3.52594380593086,,,,,,,,,,,,,,,,,,,,,,,260.0,10004.5,,10004.5,7.66,89.16,16.3934426229508,,19.5804195804196,14.74,226800.0,266800.0,314400.0,471500.0,372400.0,316500.0,268800.0,0.131789473684211,278600.0,316500.0,0.102019498607242,320700.0,,499700.0,0.0515572390572391,1.412,1837.0,1819.0,,,1697.0,,1868.0,
91766-CA,2014,12,24180,9.31296533392883,,10.0153454447171,,239.781141830609,252.91942793268,252.990797546012,,247.660256410256,,,256.953355062952,,254000.0,330500.0,496500.0,,335000.0,,,354999.5,2.72727272727272,,2.69733894646421,,,,,,,,,,,,,,,,,,,,,,,260.0,10000.0,,10000.0,9.67,86.68,8.04597701149425,,8.51063829787234,14.73,231600.0,269900.0,315700.0,474700.0,372000.0,317900.0,272500.0,0.137312186978297,280900.0,317900.0,0.0924398625429553,321000.0,,500500.0,0.0475094181665969,1.418,1836.0,1820.0,,,1707.0,,1871.0,
91766-CA,2015,1,24181,9.77466108033323,,10.8904695941451,,247.933884297521,253.42665788318,248.984329657574,,252.461322081575,,,258.361204013378,,255000.0,315000.0,499900.0,,319900.0,,,329900.0,2.20949263502455,,2.20949263502455,,,,,,,,,,,,,,,,,,,,,,,261.0,10000.0,,10000.0,10.97,84.29,9.34579439252336,,10.2857142857143,14.75,231600.0,272700.0,316500.0,478400.0,371100.0,318800.0,276300.0,0.142679900744417,283500.0,318800.0,0.0825127334465195,321600.0,,503900.0,0.0519832985386221,1.424,1839.0,1824.0,,,1726.0,,1872.0,
91766-CA,2015,2,24182,9.62562717082523,,7.77127593115483,,260.376297158375,252.96442687747,242.740820798501,,250.50505050505,,,253.888888888889,,263899.5,319900.0,511344.0,,337450.0,,,359450.0,2.93132914859158,,2.70343336036767,,,,,,,,,,,,,,,,,,,,,,,263.0,15050.0,,15000.0,13.03,79.05,8.93854748603352,,7.43243243243243,14.48,229600.0,275100.0,318000.0,480600.0,373900.0,320200.0,278700.0,0.136623164763458,285100.0,320200.0,0.071619812583668,323500.0,,507500.0,0.061271434546215,1.434,1852.0,1836.0,,,1737.0,,1879.0,
91766-CA,2015,3,24183,13.9547883467432,,14.7622002220694,,256.190476190476,252.461322081575,252.427184466019,,252.545824847251,,,258.630952380952,,264999.0,315000.0,508888.0,,335000.0,,,362450.0,3.04709141274239,,2.92943405162207,,,,,,,,,,,,,,,,,,,,,,,264.0,15100.0,,15550.0,14.55,75.32,13.903743315508,,15.0326797385621,14.66,230800.0,275600.0,319300.0,476900.0,379000.0,321200.0,279900.0,0.12184368737475,287200.0,321200.0,0.0586684245220831,324600.0,,511200.0,0.067223382045929,1.442,1864.0,1846.0,,,1742.0,,1890.0,
91766-CA,2015,4,24184,11.1272733452942,,11.4261590551243,,249.441548771407,244.292443222949,254.800968625352,,250.0,,,255.141875736424,,264999.0,310000.0,508995.0,,333000.0,,,359950.0,1.94537962412898,,2.00040008001601,,,,,,,,,,,,,,,,,,,,,,,265.0,9500.0,,10000.0,14.48,75.63,10.6598984771574,,11.25,14.58,231000.0,276400.0,320000.0,473800.0,383100.0,321500.0,281500.0,0.118839427662957,288700.0,321500.0,0.0503103560927801,324500.0,,513800.0,0.0670820353063344,1.452,1882.0,1861.0,,,1743.0,,1915.0,
91766-CA,2015,5,24185,14.1864615407156,,14.0631946619065,,249.441548771407,253.945352311192,252.251447160103,,254.800968625352,,,258.162100456621,,275000.0,325000.0,501693.0,,339500.0,,,354200.0,2.95059575686251,,2.93927331908469,,,,,,,,,,,,,,,,,,,,,,,265.0,10600.0,,11000.0,14.44,74.17,13.0630630630631,,13.0434782608696,14.46,229000.0,277500.0,320100.0,472200.0,387100.0,321500.0,281800.0,0.112075769534333,287000.0,321500.0,0.0482556243886534,323800.0,,512400.0,0.0549722050648548,1.458,1888.0,1870.0,,,1754.0,,1926.0,
91766-CA,2015,6,24186,9.65590847790591,,8.90296534414448,,258.333333333333,257.905905841735,252.133458855416,,257.899515738499,,,262.762762762763,,279700.0,331750.0,497000.0,,348500.0,,,359900.0,2.38805970149254,,2.33409499732607,,,,,,,,,,,,,,,,,,,,,,,265.0,10000.0,,10050.0,16.05,71.04,8.25242718446602,,7.31707317073171,14.56,225700.0,277300.0,319000.0,464200.0,388500.0,320600.0,280400.0,0.0906262154803578,281700.0,320600.0,0.0422626788036411,322600.0,,510100.0,0.0433626508488443,1.462,1890.0,1877.0,,,1773.0,,1932.0,
91766-CA,2015,7,24187,13.6341807440632,,12.2044737658047,,257.231588287489,260.930321592649,247.279151943463,,257.899515738499,,,263.241754674515,,289900.0,345000.0,499999.0,,349900.0,,,365000.0,2.60673411581545,,2.60673411581545,,,,,,,,,,,,,,,,,,,,,,,265.0,10050.0,,14999.5,14.17,73.45,15.0234741784038,,13.2947976878613,14.62,221400.0,274400.0,319000.0,456300.0,388500.0,320800.0,279200.0,0.0676864244741874,279100.0,320800.0,0.0381877022653722,322700.0,,511200.0,0.0411405295315682,1.46,1883.0,1875.0,,,1786.0,,1920.0,
91766-CA,2015,8,24188,13.153282655105,,14.5610193386199,,258.704061895551,268.034958992295,247.279151943463,,258.810172570391,,,271.241830065359,,288000.0,345000.0,495000.0,,349900.0,,,362888.5,2.50062515628907,,2.56410256410257,,,,,,,,,,,,,,,,,,,,,,,265.0,10000.0,,10000.0,12.28,77.97,14.1509433962264,,15.1162790697674,14.92,216700.0,272300.0,320600.0,455000.0,390200.0,322400.0,278900.0,0.0540438397581255,278700.0,322400.0,0.0373230373230373,324300.0,,513200.0,0.039708265802269,1.454,1864.0,1858.0,,,1781.0,,1894.0,
91766-CA,2015,9,24189,11.1996329375322,,12.4155018469524,,259.385034248106,260.930321592649,252.263906856404,,258.704061895551,,,271.241830065359,,268650.0,345000.0,480000.0,,348000.0,,,354900.0,3.68063009342079,,3.41681574239714,,,,,,,,,,,,,,,,,,,,,,,267.0,14950.0,,15000.0,15.13,73.73,12.2549019607843,,13.5802469135802,14.84,214800.0,273600.0,323000.0,460600.0,390700.0,324600.0,279400.0,0.0472263868065967,279100.0,324600.0,0.03872,326600.0,,516300.0,0.0379975874547648,1.454,1854.0,1850.0,,,1776.0,,1882.0,
91766-CA,2015,10,24190,9.64405688240872,,10.2398334790978,,267.558528428094,261.715160796325,253.383200920164,,261.715160796325,,,273.688212927757,,274900.0,340000.0,499950.0,,340000.0,,,349925.0,3.70370370370371,,3.57269315204306,,,,,,,,,,,,,,,,,,,,,,,269.0,15000.0,,15000.0,21.17,66.41,11.3513513513514,,11.8055555555556,14.78,214900.0,277500.0,326100.0,469500.0,388500.0,327600.0,282000.0,0.0542056074766355,282200.0,327600.0,0.0423162583518931,329500.0,,520400.0,0.0408,1.462,1864.0,1858.0,,,1776.0,,1892.0,
91766-CA,2015,11,24191,8.54481141497353,,9.71057331010989,,273.641114471487,270.27027027027,255.441084154943,,270.123839009288,,,276.909853507553,,288950.0,345000.0,502000.0,,348000.0,,,350000.0,2.68455490656083,,2.66640711041896,,,,,,,,,,,,,,,,,,,,,,,271.0,10000.0,,10000.0,26.12,61.12,8.82352941176471,,10.2941176470588,14.81,217300.0,280100.0,329400.0,476600.0,386200.0,331000.0,284800.0,0.0595238095238095,287100.0,331000.0,0.0458135860979463,332700.0,,525900.0,0.0524314588753252,1.468,1882.0,1875.0,,,1786.0,,1911.0,
91766-CA,2015,12,24192,13.9252161705358,,14.7859571468448,,268.876861811644,276.699029126214,252.467666713569,,270.232732732733,,,277.323263771692,,289450.0,340000.0,493940.0,,340000.0,,,349000.0,2.53486916526463,,2.03389830508475,,,,,,,,,,,,,,,,,,,,,,,273.0,10000.0,,10000.0,27.06,60.31,12.6582278481013,,13.28125,14.9,220200.0,280600.0,331200.0,479900.0,387200.0,332900.0,285800.0,0.0488073394495413,288600.0,332900.0,0.0471846492607738,335400.0,,529500.0,0.0579420579420579,1.472,1897.0,1893.0,,,1800.0,,1927.0,
91766-CA,2016,1,24193,11.539977798921,,9.54784473932511,,268.32722320861,271.92,253.360364926508,,265.587815326035,,,271.693870523416,,285500.0,348000.0,509900.0,,349900.0,,,360000.0,2.25468402667514,,3.63702491362066,,,,,,,,,,,,,,,,,,,,,,,276.0,10000.0,,10669.0,17.12,69.97,11.1111111111111,,8.94308943089431,14.75,224400.0,281200.0,331500.0,482400.0,390000.0,333500.0,287000.0,0.0387260224393775,288000.0,333500.0,0.0461104140526976,337700.0,,529900.0,0.0515975391942846,1.482,1917.0,1915.0,,,1813.0,,1947.0,
91766-CA,2016,2,24194,7.39848908076487,,8.53556481019781,,280.100574712644,284.174545454545,251.57496850063,,272.1105345592,,,277.511494252874,,289000.0,362500.0,499880.0,,363700.0,,,368000.0,2.64307023831167,,2.64307023831167,,,,,,,,,,,,,,,,,,,,,,,278.0,10000.0,,10000.0,22.96,66.92,6.71140939597315,,8.19672131147541,14.73,229100.0,281600.0,332300.0,481800.0,392800.0,335300.0,288300.0,0.0344456404736276,287900.0,335300.0,0.047158026233604,341000.0,,529500.0,0.0433497536945813,1.494,1933.0,1932.0,,,1830.0,,1964.0,
91766-CA,2016,3,24195,14.4223025162651,,13.3985852317088,,283.234980365972,288.632326820604,260.462393912789,,279.303675048356,,,288.203526047665,,288900.0,364900.0,499999.0,,362500.0,,,368950.0,2.88969158099472,,2.82329190578559,,,,,,,,,,,,,,,,,,,,,,,279.0,10100.0,,10250.0,20.8,68.58,14.3712574850299,,13.6690647482014,14.78,231200.0,282500.0,335200.0,479400.0,393000.0,338700.0,287900.0,0.0285816362986781,288500.0,338700.0,0.0544831880448319,344700.0,,530700.0,0.0381455399061033,1.504,1953.0,1951.0,,,1845.0,,1984.0,
91766-CA,2016,4,24196,8.75466768581637,,9.26706814603337,,269.525159772456,290.566037735849,266.831683168317,,278.617164987029,,,288.632326820604,,277000.0,362500.0,538888.0,,386500.0,,,395999.0,1.93548967767624,,1.92326923076923,,,,,,,,,,,,,,,,,,,,,,,280.0,10550.5,,10001.0,19.9,71.29,8.28729281767956,,9.09090909090909,14.92,235300.0,284000.0,338200.0,477200.0,394600.0,341800.0,287300.0,0.0206039076376554,289400.0,341800.0,0.0631415241057543,347400.0,,531000.0,0.0334760607240171,1.506,1954.0,1952.0,,,1854.0,,1982.0,
91766-CA,2016,5,24197,10.5970826881789,,9.6616917096789,,261.578830517728,291.610238236963,269.432522651407,,281.488549618321,,,289.003759398496,,275000.0,360000.0,539500.0,,395000.0,,,398888.0,2.46200965955943,,2.46200965955943,,,,,,,,,,,,,,,,,,,,,,,279.0,13888.0,,13888.0,7.22,86.99,9.47368421052632,,8.64197530864197,14.86,242500.0,286200.0,338400.0,475200.0,394900.0,342200.0,287600.0,0.0205819730305181,291900.0,342200.0,0.0643856920684292,348200.0,,531800.0,0.0378610460577674,1.512,1961.0,1959.0,,,1862.0,,1990.0,
91766-CA,2016,6,24198,8.46869868474423,,8.91922550674611,,264.643584521385,292.654438738078,273.387096774194,,281.995929602313,,,296.022279887684,,279475.0,350000.0,567500.0,,373000.0,,,390000.0,2.41379310344828,,2.41379310344828,,,,,,,,,,,,,,,,,,,,,,,281.0,15000.0,,15100.0,5.92,87.89,7.06521739130435,,7.33333333333333,14.85,253600.0,290100.0,339800.0,487800.0,407000.0,343200.0,292700.0,0.0438659058487874,294400.0,343200.0,0.0704928259513412,349100.0,,538600.0,0.0558713977651441,1.516,1964.0,1963.0,,,1870.0,,1997.0,
91766-CA,2016,7,24199,7.26455271950558,,6.74100137914829,,278.866366366366,280.818754013352,280.659234125061,,282.398452611219,,,296.528688992739,,280000.0,359950.0,579975.0,,374999.5,,,399000.0,2.25031024358235,,2.31825463129738,,,,,,,,,,,,,,,,,,,,,,,285.0,10000.0,,12050.0,4.67,90.26,8.65384615384615,,7.83132530120482,15.03,262900.0,295000.0,342800.0,511000.0,423800.0,345200.0,299500.0,0.0727077363896848,296000.0,345200.0,0.0760598503740648,350000.0,,546100.0,0.0682707355242567,1.52,1971.0,1971.0,,,1880.0,,2011.0,
91766-CA,2016,8,24200,12.8484931050324,,13.4447402688524,,269.607843137255,280.595369349504,276.706984326044,,280.492091388401,,,292.628774422735,,279950.0,350000.0,575000.0,,365000.0,,,379900.0,2.62469991997866,,2.30434782608696,,,,,,1.34563337207867,,,,,,,,,,,1750.0,,,,,,286.0,10000.0,,10000.0,4.76,89.62,13.8461538461538,,14.0,14.99,265900.0,298200.0,344500.0,517300.0,426000.0,347000.0,302600.0,0.0849766941556113,296900.0,347000.0,0.076302729528536,351000.0,,547100.0,0.0660561184723305,1.52,1971.0,1971.0,,,1882.0,,2015.0,
91766-CA,2016,9,24201,10.2849371623149,,8.97039006850727,,270.497200937361,287.114845938375,270.04317376426,,278.58617131063,,,293.967280163599,,294000.0,359000.0,539900.0,,360000.0,,,379900.0,2.68211254056834,,3.26797385620915,,,,,,1.34207240948814,,,,,,,,,,,1895.0,,,,,,286.0,10250.0,,15000.0,4.26,90.24,11.340206185567,,10.1351351351351,15.01,263800.0,300000.0,344900.0,505200.0,415600.0,348400.0,302800.0,0.0837508947745168,298900.0,348400.0,0.0733210104744301,352600.0,,544700.0,0.0550067790044548,1.52,1969.0,1971.0,,,1888.0,,2016.0,
91766-CA,2016,10,24202,10.1483756341502,,10.1584158545767,,278.565549592753,285.591230389302,270.38337723149,,278.390297684675,,,293.787912702854,,299000.0,356500.0,539900.0,,356500.0,,,362500.0,2.16562424056381,,2.16562424056381,,,,,,1.40247923242902,,,,,,,,,,,1862.5,,,,,,288.0,10000.0,,10002.5,4.62,90.05,11.8556701030928,,11.7241379310345,15.06,264200.0,302300.0,348000.0,498300.0,412800.0,351800.0,305100.0,0.0819148936170213,302400.0,351800.0,0.0738705738705739,356000.0,,546200.0,0.0495772482705611,1.528,1984.0,1985.0,,,1907.0,,2028.0,
91766-CA,2016,11,24203,11.5492389924561,,10.6946511517729,,287.371663244353,284.389513501458,271.08239095315,,285.306553911205,,,295.020891729072,,305000.0,371950.0,532150.0,,359950.0,,,365000.0,2.26021746515424,,2.27324391907252,,,,,,1.29832660126947,,,,,,,,,,,1950.0,,,,,,291.0,10000.0,,10000.0,4.91,90.62,11.8279569892473,,11.2781954887218,15.08,264200.0,304200.0,352600.0,495100.0,412300.0,356100.0,307000.0,0.0779494382022472,305900.0,356100.0,0.0758308157099698,360700.0,,549600.0,0.0450656018254421,1.532,1990.0,1991.0,,,1919.0,,2027.0,
91766-CA,2016,12,24204,5.64198832243458,,6.58945290955663,,285.85086042065,283.842794759825,259.243441122636,,280.748663101604,,,290.076335877863,,305000.0,359900.0,504499.5,,352500.0,,,368793.0,3.07693254440783,,3.54117796454038,,,,,,1.31077930091401,,,,,,,,,,,1700.0,,,,,,292.0,10000.0,,16994.0,5.65,90.1,4.375,,5.08474576271186,15.09,266100.0,306200.0,356200.0,490000.0,412400.0,359400.0,308700.0,0.0801259622113366,307900.0,359400.0,0.0796034845298889,364200.0,,551800.0,0.0421152030217186,1.536,1999.0,2002.0,,,1929.0,,2032.0,
91766-CA,2017,1,24205,7.17733294547858,,6.16031086398635,,285.578707165928,281.314168377823,255.338760434168,,280.748663101604,,,289.919714540589,,302250.0,350000.0,509000.0,,350000.0,,,355000.0,2.81385281385281,,3.03030303030303,,,,,,1.37254901960784,,,,,,,,,,,1900.0,,,,,,292.0,10000.0,,15000.0,6.33,89.11,6.74846625766871,,5.55555555555556,15.03,270000.0,309300.0,358100.0,486600.0,413800.0,361200.0,310900.0,0.0832752613240418,308200.0,361200.0,0.0830584707646177,365500.0,,551800.0,0.0413285525570862,1.542,2007.0,2011.0,,,1939.0,,2040.0,
91766-CA,2017,2,24206,9.59118927383281,,11.8773050371839,,283.676638521053,278.154752319607,254.930394431555,,281.314168377823,,,295.269770879527,,306750.0,362500.0,509000.0,,369000.0,,,370000.0,3.33377783704494,,3.26433300797934,,,,,,1.34487059557219,,,,,,,,,,,1800.0,,,,,,293.0,19901.0,,17450.5,6.74,87.92,8.9041095890411,,11.5384615384615,15.1,272900.0,312600.0,360600.0,489800.0,415800.0,363400.0,313200.0,0.0863683662851197,310000.0,363400.0,0.0838055472711005,367000.0,,552700.0,0.0438149197355996,1.548,2019.0,2022.0,,,1949.0,,2050.0,
91766-CA,2017,3,24207,6.13212611231623,,7.42182817581505,,296.320997329697,268.14364090288,277.206099023181,,285.942801745031,,,311.073481987168,,314000.0,370000.0,554950.0,,385000.0,,,388838.5,3.53722574399484,,3.36134453781513,,,,,,1.43139190523198,,,,,,,,,,,1900.0,,,,,,294.0,19944.0,,19888.0,4.53,89.23,6.08108108108108,,7.69230769230769,15.22,274000.0,313900.0,364000.0,499200.0,419100.0,366700.0,314400.0,0.0920458492532129,313100.0,366700.0,0.0826690286389135,370500.0,,554700.0,0.0452232899943471,1.554,2026.0,2031.0,,,1960.0,,2059.0,
