Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93060-CA,2014,3,24171,12.6484107592523,,12.2897692043935,,,,,,251.467880778226,,,260.610573343261,,,,,,394450.0,,,429500.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,2.0,97.08,12.8571428571429,,12.9032258064516,14.42,,266200.0,340800.0,376000.0,476900.0,340300.0,265400.0,0.352012226184412,,340300.0,0.246063712925668,353400.0,,424800.0,0.234883720930233,1.45,1998.0,1995.0,,,1783.0,,2051.0,
93060-CA,2014,4,24172,13.8261971793652,,12.3755448382345,,,,,,263.157894736842,,,281.658404686796,,,,,,399000.0,,,434500.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,2.42,96.28,11.9402985074627,,10.3448275862069,14.53,,265800.0,341100.0,375300.0,475100.0,340100.0,265500.0,0.335513078470825,,340100.0,0.213775874375446,352400.0,,423000.0,0.200340522133939,1.446,1988.0,1981.0,,,1781.0,,2041.0,
93060-CA,2014,5,24173,9.24987193564273,,10.9007434183822,,,,,,264.895330112721,,,281.515137614679,,,,,,359450.0,,,410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,3.84,94.24,9.85915492957746,,11.6666666666667,14.68,,263900.0,339100.0,375800.0,473500.0,338300.0,263700.0,0.305445544554455,,338300.0,0.17261698440208,349200.0,,420500.0,0.164174972314507,1.442,1976.0,1971.0,,,1780.0,,2032.0,
93060-CA,2014,6,24174,7.38363297775424,,5.49079887979722,,,,,,261.364492909359,,,278.218244780183,,,,,,359000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,6.18,91.58,8.45070422535211,,6.45161290322581,14.77,,263200.0,339800.0,380300.0,470900.0,339400.0,263000.0,0.27237542331882,,339400.0,0.137018425460637,348800.0,,421300.0,0.134356488960689,1.442,1968.0,1964.0,,,1782.0,,2026.0,
93060-CA,2014,7,24175,18.2490271795919,,15.8409441472668,,,,,,271.27474350918,,,293.941979522184,,,,,,367000.0,,,395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,7.87,88.66,18.75,,16.0714285714286,14.93,,264400.0,342200.0,385500.0,467700.0,341900.0,264800.0,0.239700374531835,,341900.0,0.108265802269044,351000.0,,422800.0,0.0987525987525988,1.44,1958.0,1959.0,,,1794.0,,2013.0,
93060-CA,2014,8,24176,9.33817182812841,,8.49918608862887,,,,,,270.513976555455,,,295.284481824584,,,,,,365000.0,,,384495.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,10.63,85.36,10.4477611940299,,10.0,14.99,,266000.0,344000.0,388800.0,470900.0,343600.0,266700.0,0.203519855595668,,343600.0,0.0791457286432161,353700.0,,424800.0,0.0686792452830189,1.44,1954.0,1960.0,,,1817.0,,2005.0,
93060-CA,2014,9,24177,12.5390844184304,,12.8551816934772,,,,,,277.777777777778,,,285.714285714286,,,,,,379950.0,,,406000.0,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,11.17,84.9,16.4179104477612,,16.3934426229508,15.08,,267400.0,345500.0,391200.0,477700.0,344700.0,268000.0,0.17389399912396,,344700.0,0.0563898253141281,356300.0,,426400.0,0.0510229233423712,1.442,1951.0,1962.0,,,1837.0,,1999.0,
93060-CA,2014,10,24178,17.7276157479958,,18.4684583147584,,,,,,264.895330112721,,,271.113547758285,,,,,,351950.0,,,373900.0,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,13.52,81.86,19.047619047619,,20.0,14.98,,270100.0,349400.0,393800.0,484400.0,348300.0,271100.0,0.158052114480991,,348300.0,0.0544959128065395,359700.0,,428100.0,0.0383216104778074,1.448,1960.0,1971.0,,,1852.0,,2005.0,
93060-CA,2014,11,24179,11.5155814870997,,9.29147021059402,,,,,,263.36982939508,,,267.040018809489,,,,,,397450.0,,,411000.0,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,16.31,77.56,12.0689655172414,,9.61538461538461,14.91,,274200.0,353900.0,397200.0,489100.0,353100.0,275500.0,0.14983305509182,,353100.0,0.0641952983725136,363200.0,,429400.0,0.0275185451064848,1.458,1964.0,1976.0,,,1869.0,,2012.0,
93060-CA,2014,12,24180,17.350972183744,,16.548173399918,,,,,,264.58112407211,,,265.607902445085,,,,,,404450.0,,,429999.0,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,18.57,75.08,13.7931034482759,,12.7272727272727,14.81,,279100.0,357300.0,401300.0,493200.0,356900.0,279000.0,0.134146341463415,,356900.0,0.0730607336139507,366300.0,,433400.0,0.0304327151688065,1.476,1995.0,2008.0,,,1891.0,,2042.0,
93060-CA,2015,1,24181,9.69233150379566,,10.1343648133137,,,,,,246.485148514851,,,261.106271777003,,,,,,389000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,20.11,72.01,8.19672131147541,,8.7719298245614,14.68,,283800.0,359600.0,403900.0,494900.0,359300.0,282200.0,0.110586383313656,,359300.0,0.075748502994012,368700.0,,437200.0,0.0350378787878788,1.494,2029.0,2045.0,,,1900.0,,2080.0,
93060-CA,2015,2,24182,10.5276618325009,,11.0746850795265,,,,,,252.323717948718,,,261.803135888502,,,,,,369000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,18.77,72.8,8.21917808219178,,8.82352941176471,14.89,,287200.0,361400.0,404600.0,495300.0,361700.0,284900.0,0.0890672782874618,,361700.0,0.0720213396561944,370200.0,,439400.0,0.0355880273391468,1.5,2048.0,2065.0,,,1890.0,,2098.0,
93060-CA,2015,3,24183,5.94511405595563,,5.94392044712222,,,,,,259.643916913947,,,260.671674768007,,,,,,399000.0,,,405000.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,15.04,76.51,6.15384615384615,,6.55737704918033,15.06,,288500.0,363300.0,403400.0,494300.0,363800.0,286400.0,0.0791258477769405,,363800.0,0.0690567146635322,372300.0,,440600.0,0.0371939736346516,1.498,2054.0,2071.0,,,1875.0,,2102.0,
93060-CA,2015,4,24184,10.360474943089,,11.1216263429367,,,,,,260.888973272505,,,262.584981458591,,,,,,409499.5,,,411000.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,11.05,81.81,8.47457627118644,,9.09090909090909,15.18,,289400.0,365600.0,402200.0,493500.0,366400.0,287800.0,0.0839924670433145,,366400.0,0.0773301970008821,376100.0,,442800.0,0.0468085106382979,1.488,2049.0,2062.0,,,1869.0,,2087.0,
93060-CA,2015,5,24185,13.6764312917795,,15.5606073639604,,,,,,262.531761716544,,,268.80016185879,,,,,,399000.0,,,411000.0,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,11.34,81.11,14.2857142857143,,16.3265306122449,14.94,,292400.0,368500.0,402800.0,494300.0,369900.0,291200.0,0.104285172544558,,369900.0,0.0934082175583801,380800.0,,447700.0,0.0646848989298454,1.496,2056.0,2069.0,,,1883.0,,2090.0,
93060-CA,2015,6,24186,11.6313414508148,,13.3249002622857,,,,,,256.916996047431,,,267.965367965368,,,,,,398750.0,,,413250.0,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,10.3,81.6,12.6984126984127,,14.2857142857143,14.85,,296800.0,372200.0,404800.0,495200.0,373800.0,295500.0,0.123574144486692,,373800.0,0.101355332940483,384700.0,,451200.0,0.0709708046522668,1.512,2068.0,2082.0,,,1905.0,,2101.0,
93060-CA,2015,7,24187,14.7768049573697,,16.6925924989151,,,,,,263.476777459828,,,273.587401928115,,,,,,359000.0,,,398500.0,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,9.84,84.37,15.2777777777778,,16.9230769230769,15.03,,299600.0,376000.0,406500.0,492500.0,377200.0,298700.0,0.128021148036254,,377200.0,0.103246563322609,387500.0,,452300.0,0.0697729422894986,1.53,2084.0,2099.0,,,1929.0,,2124.0,
93060-CA,2015,8,24188,10.5787223224102,,10.9991860886289,,,,,,278.608515057113,,,281.633333333333,,,,,,409000.0,,,420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,8.72,86.38,11.6883116883117,,12.5,15.19,,300800.0,379100.0,409200.0,493600.0,380200.0,300000.0,0.124859392575928,,380200.0,0.106519208381839,390400.0,,455000.0,0.0710922787193974,1.536,2091.0,2106.0,,,1936.0,,2134.0,
93060-CA,2015,9,24189,7.61542684423237,,8.96173907052642,,,,,,279.439252336449,,,283.333333333333,,,,,,415000.0,,,435000.0,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,10.67,82.59,11.4942528735632,,12.5,15.11,,302300.0,383400.0,413500.0,501200.0,384400.0,301400.0,0.124626865671642,,384400.0,0.115172613867131,394500.0,,459600.0,0.0778611632270169,1.538,2101.0,2114.0,,,1942.0,,2144.0,
93060-CA,2015,10,24190,8.79235625093852,,7.32921780842933,,,,,,269.195523026404,,,287.593984962406,,,,,,429450.0,,,439900.0,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,15.25,77.38,10.1123595505618,,8.86075949367089,15.18,,305300.0,389800.0,418600.0,511600.0,390500.0,304400.0,0.122832902987827,,390500.0,0.121159919609532,399400.0,,461800.0,0.0787199252511096,1.536,2110.0,2122.0,,,1934.0,,2150.0,
93060-CA,2015,11,24191,10.8390210331494,,12.9113797128565,,,,,,267.957117331745,,,287.716502542445,,,,,,435000.0,,,449900.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,18.94,75.72,11.3924050632911,,13.2352941176471,15.25,,308200.0,394900.0,422900.0,519900.0,395800.0,307500.0,0.116152450090744,,395800.0,0.120928915321439,403300.0,,463400.0,0.0791802515137401,1.534,2114.0,2126.0,,,1928.0,,2151.0,
93060-CA,2015,12,24192,13.1469098313586,,14.7584006726453,,,,,,268.304032187326,,,281.933662667608,,,,,,430700.0,,,449900.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,21.24,74.2,9.58904109589041,,10.9375,15.44,,310200.0,397000.0,426200.0,528300.0,398400.0,310300.0,0.112186379928315,,398400.0,0.116279069767442,404800.0,,466300.0,0.0759113982464236,1.544,2136.0,2144.0,,,1926.0,,2170.0,
93060-CA,2016,1,24193,5.97322213261876,,6.20114466617165,,,,,,273.661800486618,,,281.933662667608,,,,,,440700.0,,,452400.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,16.37,78.69,4.47761194029851,,4.83870967741935,15.4,,311400.0,397900.0,427600.0,535300.0,399000.0,312100.0,0.105953224663359,,399000.0,0.110492624547732,405300.0,,468800.0,0.0722781335773102,1.56,2160.0,2164.0,,,1953.0,,2190.0,
93060-CA,2016,2,24194,11.1320131620738,,11.9285750226005,,,,,,272.447338599473,,,278.603268945022,,,,,,428250.0,,,449900.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,17.34,76.46,8.82352941176471,,9.67741935483871,15.2,,311600.0,398800.0,428500.0,539900.0,399500.0,312700.0,0.0975780975780976,,399500.0,0.104506497097042,405900.0,,470900.0,0.0716886663632226,1.582,2189.0,2189.0,,,1994.0,,2216.0,
93060-CA,2016,3,24195,9.93619543834136,,10.497654509053,,,,,,260.0,,,265.461278917747,,,,,,449950.0,,,466950.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,17.99,76.72,10.1449275362319,,11.1111111111111,15.12,,312000.0,399900.0,429500.0,544400.0,400700.0,313300.0,0.0939245810055866,,400700.0,0.101429356789445,407300.0,,473700.0,0.075124829777576,1.596,2201.0,2206.0,,,2033.0,,2231.0,
93060-CA,2016,4,24196,11.6419962328782,,12.420327641638,,,,,,281.933662667608,,,295.454684283506,,,,,,444450.0,,,449900.0,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,17.89,76.53,9.75609756097561,,10.3896103896104,15.02,,312500.0,400500.0,430300.0,546900.0,401500.0,314500.0,0.0927727588603197,,401500.0,0.095796943231441,408300.0,,476200.0,0.0754290876242096,1.602,2216.0,2223.0,,,2049.0,,2250.0,
93060-CA,2016,5,24197,13.3147676389767,,13.7077609622419,,,,,,300.281321270993,,,305.072967338429,,,,,,450000.0,,,452450.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,7.16,87.89,13.9240506329114,,14.4736842105263,15.02,,313100.0,400700.0,429800.0,548300.0,401600.0,315600.0,0.0837912087912088,,401600.0,0.085698837523655,408300.0,,477500.0,0.0665624301987938,1.596,2220.0,2227.0,,,2039.0,,2255.0,
93060-CA,2016,6,24198,10.9329287524021,,11.3679530998591,,,,,,308.236808236808,,,309.397163120567,,,,,,479000.0,,,485000.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,9.17,85.99,12.0,,12.3287671232877,15.09,,313000.0,400400.0,428700.0,555200.0,400800.0,315200.0,0.0666666666666667,,400800.0,0.07223113964687,407300.0,,479500.0,0.0627216312056738,1.588,2223.0,2229.0,,,2014.0,,2257.0,
93060-CA,2016,7,24199,12.656921916434,,13.4681457128245,,,,,,307.623372646635,,,310.21897810219,,,,,,454900.0,,,482450.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,9.42,84.98,13.1578947368421,,13.6986301369863,15.12,,311000.0,401500.0,429100.0,565300.0,401300.0,312100.0,0.0448610646133244,,401300.0,0.0638918345705196,407600.0,,482600.0,0.0669909352199867,1.582,2222.0,2227.0,,,1987.0,,2257.0,
93060-CA,2016,8,24200,14.3833683805774,,14.2134718029146,,,,,,311.143270622287,,,312.205802331067,,,,,,479900.0,,,489900.0,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,10.06,84.74,15.4929577464789,,15.7142857142857,15.28,,310500.0,404600.0,432000.0,569400.0,403900.0,310600.0,0.0353333333333333,,403900.0,0.0623356128353498,410900.0,,486200.0,0.0685714285714286,1.582,2225.0,2230.0,,,1974.0,,2261.0,
93060-CA,2016,9,24201,13.8426929580109,,15.1284057371931,,,,,,313.956734124215,,,318.631178707224,,,,,,459000.0,,,489900.0,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,10.93,83.92,17.7215189873418,,18.6666666666667,15.39,,313700.0,408400.0,435900.0,568500.0,407600.0,313100.0,0.0388188453881885,,407600.0,0.0603537981269511,415900.0,,489000.0,0.0639686684073107,1.59,2230.0,2233.0,,,1975.0,,2262.0,
93060-CA,2016,10,24202,13.3466633670434,,14.4104873002657,,,,,,294.653872515422,,,311.143270622287,,,,,,450000.0,,,459000.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,11.28,82.91,14.6666666666667,,15.9420289855072,15.52,,317700.0,410700.0,437600.0,564800.0,410500.0,316600.0,0.0400788436268068,,410500.0,0.0512163892445583,418900.0,,491100.0,0.0634473798181031,1.6,2236.0,2237.0,,,1987.0,,2265.0,
93060-CA,2016,11,24203,9.16883819208051,,8.7669946861185,,,,,,298.167783735478,,,308.419724835377,,,,,,445000.0,,,477000.0,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,13.73,79.4,9.72222222222222,,9.09090909090909,15.57,,321400.0,411700.0,438500.0,557500.0,412300.0,320200.0,0.0413008130081301,,412300.0,0.0416877210712481,420400.0,,493000.0,0.063875701337937,1.606,2231.0,2230.0,,,2003.0,,2256.0,
93060-CA,2016,12,24204,11.3703687354682,,10.7174523967832,,,,,,294.029850746269,,,305.849582172702,,,,,,445000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,14.87,77.82,7.8125,,6.89655172413793,15.64,,325400.0,413200.0,440300.0,551600.0,414100.0,324300.0,0.0451176281018369,,414100.0,0.0394076305220884,422700.0,,496600.0,0.0649796268496676,1.612,2231.0,2229.0,,,2018.0,,2256.0,
93060-CA,2017,1,24205,8.05298724150058,,8.63516226147956,,,,,,310.734463276836,,,320.672023374726,,,,,,470000.0,,,499500.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,13.27,79.61,6.55737704918033,,7.27272727272727,15.58,,327400.0,416400.0,443800.0,549900.0,417500.0,326100.0,0.0448574174943928,,417500.0,0.0463659147869674,426900.0,,500700.0,0.0680460750853242,1.62,2233.0,2232.0,,,2036.0,,2259.0,
93060-CA,2017,2,24206,11.5677430095684,,12.0550772363893,,,,,,319.626998223801,,,324.145723287815,,,,,,477000.0,,,489000.0,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,10.27,84.3,9.25925925925926,,9.80392156862745,15.51,,329100.0,422100.0,448400.0,553300.0,423100.0,327500.0,0.0473297089862488,,423100.0,0.0590738423028786,432400.0,,504100.0,0.0705032915693353,1.628,2238.0,2240.0,,,2057.0,,2270.0,
93060-CA,2017,3,24207,15.920300160174,,16.0532100646086,,,,,,320.952467593276,,,324.411440391488,,,,,,463000.0,,,465000.0,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,6.93,87.43,16.1290322580645,,16.6666666666667,15.58,,332600.0,428200.0,453300.0,562600.0,429000.0,331300.0,0.0574529205234599,,429000.0,0.0706264037933616,437400.0,,508000.0,0.0724086974878615,1.64,2249.0,2256.0,,,2080.0,,2285.0,
93060-CA,2017,4,24208,7.76825161307903,,8.18456340587374,,,,,,318.785624547441,,,321.888412017167,,,,,,464000.0,,,465000.0,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,5.41,91.21,5.88235294117647,,6.15384615384615,15.59,,338100.0,433400.0,457300.0,571700.0,434600.0,336900.0,0.0712241653418124,,434600.0,0.0824408468244085,440900.0,,514400.0,0.0802183956320874,1.65,2263.0,2272.0,,,2102.0,,2303.0,
93060-CA,2017,5,24209,15.5671875943006,,14.6186921363309,,,,,,311.758691206544,,,315.592023304453,,,,,,469000.0,,,469000.0,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,4.65,92.38,16.1764705882353,,15.3846153846154,15.78,,342700.0,435100.0,458800.0,573200.0,436800.0,341600.0,0.082382762991128,,436800.0,0.0876494023904383,441800.0,,518500.0,0.0858638743455497,1.654,2271.0,2281.0,,,2113.0,,2314.0,
93060-CA,2017,6,24210,9.64721446668784,,10.577647515033,,,,,,306.659446724426,,,311.758691206544,,,,,,459000.0,,,465000.0,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,5.05,91.68,10.7142857142857,,11.5384615384615,15.75,,345600.0,433900.0,458700.0,570400.0,435500.0,344900.0,0.0942258883248731,,435500.0,0.0865768463073852,441200.0,,519500.0,0.0834202294056309,1.652,2276.0,2285.0,,,2126.0,,2318.0,
93060-CA,2017,7,24211,6.39557890372987,,7.36445228469894,,,,,,306.659446724426,,,309.701492537313,,,,,,449480.0,,,469000.0,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,5.91,90.25,6.89655172413793,,7.59493670886076,15.77,,347600.0,431200.0,458800.0,565200.0,432500.0,347500.0,0.113425184235822,,432500.0,0.0777473212060802,439500.0,,517100.0,0.0714877745544965,1.652,2277.0,2283.0,,,2132.0,,2315.0,
93060-CA,2017,8,24212,7.68161942530735,,8.25528364960448,,,,,,308.417997097242,,,309.780323733445,,,,,,449000.0,,,464950.0,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,7.88,87.52,8.79120879120879,,9.75609756097561,15.76,,349500.0,428300.0,458600.0,554900.0,429700.0,349500.0,0.125241468126207,,429700.0,0.0638771973260708,437400.0,,512200.0,0.053475935828877,1.654,2279.0,2286.0,,,2138.0,,2318.0,
93060-CA,2017,9,24213,9.81980410765546,,8.05594196907714,,,,,,308.417997097242,,,314.373558800922,,,,,,465000.0,,,479000.0,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,9.65,83.78,13.6986301369863,,11.5942028985507,15.74,,350500.0,425400.0,457400.0,545100.0,426800.0,350300.0,0.118811881188119,,426800.0,0.0471050049067713,435100.0,,507300.0,0.0374233128834356,1.658,2282.0,2289.0,,,2137.0,,2323.0,
93060-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,133400.0,163500.0,180200.0,215200.0,164300.0,134300.0,,,164300.0,,168100.0,,202700.0,,,,,,,,,,
93060-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,129900.0,160200.0,177500.0,215800.0,160800.0,131200.0,,,160800.0,,164400.0,,199700.0,,,,,,,,,,
93060-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,127700.0,157600.0,175100.0,217500.0,158000.0,129000.0,,,158000.0,,161400.0,,198000.0,,,,,,,,,,
93060-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,125200.0,155300.0,172400.0,218700.0,155600.0,126600.0,,,155600.0,,159200.0,,196900.0,,,,,,,,,,
93060-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,122800.0,153600.0,169600.0,219700.0,153700.0,124800.0,,,153700.0,,157400.0,,195100.0,,,,,,,,,,
93060-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,121100.0,152700.0,168000.0,221400.0,152500.0,123600.0,,,152500.0,,156100.0,,193200.0,,,,,,,,,,
93060-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,120000.0,151800.0,167200.0,221500.0,151800.0,122500.0,,,151800.0,,155100.0,,192200.0,,,,,,,,,,
93060-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,118900.0,151700.0,166600.0,221900.0,151600.0,121600.0,,,151600.0,,154800.0,,192500.0,,,,,,,,,,
93060-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,117900.0,151400.0,166400.0,223700.0,151200.0,120800.0,,,151200.0,,154600.0,,192200.0,,,,,,,,,,
93060-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,117000.0,150900.0,166500.0,222800.0,150500.0,120100.0,,,150500.0,,154200.0,,190800.0,,,,,,,,,,
93060-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,18.15,74.38,,,,,,116600.0,150200.0,166300.0,220600.0,149700.0,119100.0,,,149700.0,,153500.0,,189100.0,,,,,,,,,,
93060-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,14.45,78.75,,,,,,116700.0,150200.0,166000.0,219800.0,149400.0,118400.0,,,149400.0,,153100.0,,188200.0,,,,,,,,,,
93060-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,14.91,78.85,,,,,,117700.0,150300.0,165800.0,220300.0,149800.0,119000.0,-0.113924050632911,,149800.0,-0.0882531953743153,153200.0,,188200.0,-0.0715342871238283,,,,,,,,,
93060-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,14.31,78.43,,,,,,118800.0,150200.0,165600.0,221000.0,149900.0,120400.0,-0.0823170731707317,,149900.0,-0.0677860696517413,153300.0,,189200.0,-0.0525788683024537,,,,,,,,,
93060-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,16.56,75.79,,,,,,119300.0,150000.0,166000.0,222900.0,149600.0,120900.0,-0.0627906976744186,,149600.0,-0.0531645569620253,153000.0,,190600.0,-0.0373737373737374,,,,,,,,,
93060-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,15.4,79.09,,,,,,119800.0,149800.0,166600.0,227200.0,149700.0,121000.0,-0.0442338072669826,,149700.0,-0.0379177377892031,152800.0,,192400.0,-0.0228542407313357,,,,,,,,,
