Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92227-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,43.53,50.22,,,,,,,122000.0,144000.0,,120600.0,92100.0,0.0143171806167401,,120600.0,0.0290102389078498,120000.0,,167300.0,0.0568540745420088,,,,,,,,,
92227-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,42.4,50.92,,,,,,,123700.0,145800.0,,123200.0,93900.0,0.0421753607103219,,123200.0,0.0584192439862543,122300.0,,169100.0,0.0695762175838077,,,,,,,,,
92227-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,32.6,61.83,,,,,,,125600.0,149100.0,,125800.0,96100.0,0.0797752808988764,,125800.0,0.0891774891774892,125000.0,,172700.0,0.0944233206590621,,,,,,,,,
92227-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,30.2,65.32,,,,,,,128200.0,153000.0,,128900.0,98500.0,0.114253393665158,,128900.0,0.123801220575414,128300.0,,177600.0,0.119798234552333,,,,,,,,,
92227-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,30.54,64.09,,,,,,,131400.0,155900.0,,131600.0,100300.0,0.132054176072235,,131600.0,0.147340889276373,131100.0,,180700.0,0.133626097867001,,,,,,,,,
92227-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,23.14,73.03,,,,,,,133700.0,156500.0,,132000.0,100800.0,0.131313131313131,,132000.0,0.140881590319793,131600.0,,181700.0,0.133499688084841,,,,,,,,,
92227-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,23.84,72.25,,,,,,,134300.0,156500.0,,131900.0,100900.0,0.122358175750834,,131900.0,0.127350427350427,131400.0,,182200.0,0.120541205412054,,,,,,,,,
92227-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,24.76,71.37,,,,,,,134200.0,157200.0,,133100.0,102400.0,0.131491712707182,,133100.0,0.131802721088435,132400.0,,183100.0,0.107013301088271,,,,,,,,,
92227-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,21.93,73.38,,,,,,,135000.0,158700.0,,135000.0,104700.0,0.155629139072848,,135000.0,0.148936170212766,134400.0,,184000.0,0.105769230769231,,,,,,,,,
92227-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,17.95,78.19,,,,,,,136400.0,160300.0,,136500.0,106300.0,0.178492239467849,,136500.0,0.166666666666667,136400.0,,185200.0,0.118357487922705,,,,,,,,,
92227-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,16.46,80.55,,,,,,,137500.0,162400.0,,137300.0,107800.0,0.197777777777778,,137300.0,0.173504273504273,137300.0,,186500.0,0.132361870066788,,,,,,,,,
92227-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,12.01,83.4,,,,,,,137800.0,164100.0,,137800.0,110200.0,0.213656387665198,,137800.0,0.165820642978003,137600.0,,186500.0,0.123493975903614,,,,,,,,,
92227-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,3.81,95.08,,,,,,,138300.0,165200.0,,138300.0,111700.0,0.212812160694897,,138300.0,0.146766169154229,137900.0,,186300.0,0.113568439928273,,,,,,,,,
92227-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,4.71,93.97,,,,,,,138700.0,166100.0,,138500.0,111200.0,0.184238551650692,,138500.0,0.124188311688312,138000.0,,186800.0,0.104671791839148,,,,,,,,,
92227-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,5.82,92.17,,,,,,,138500.0,167000.0,,138400.0,110100.0,0.145681581685744,,138400.0,0.100158982511924,137900.0,,187600.0,0.0862767805442965,,,,,,,,,
92227-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,2.21,96.91,,,,,,,138700.0,168500.0,,139300.0,110600.0,0.122842639593909,,139300.0,0.0806826997672614,138800.0,,188500.0,0.0613738738738739,,,,,,,,,
92227-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,2.16,97.11,,,,,,,140500.0,171300.0,,141200.0,112400.0,0.120638085742772,,141200.0,0.0729483282674772,140700.0,,191300.0,0.0586607636967349,,,,,,,,,
92227-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,3.71,95.05,,,,,,,142600.0,174600.0,,143800.0,115000.0,0.140873015873016,,143800.0,0.0893939393939394,143200.0,,194900.0,0.0726472206934507,,,,,,,,,
92227-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,3.71,95.12,,,,,,,144500.0,177800.0,,146300.0,116800.0,0.157581764122894,,146300.0,0.109173616376042,145700.0,,198100.0,0.0872667398463227,,,,,,,,,
92227-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,1.33,98.23,,,,,,,146700.0,181000.0,,148500.0,117700.0,0.1494140625,,148500.0,0.115702479338843,147900.0,,201300.0,0.099399235390497,,,,,,,,,
92227-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.23,98.4,,,,,,,148800.0,183500.0,,150600.0,118600.0,0.132760267430755,,150600.0,0.115555555555556,150200.0,,205600.0,0.117391304347826,,,,,,,,,
92227-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.31,98.36,,,,,,,151000.0,185600.0,,153600.0,120600.0,0.134524929444967,,153600.0,0.125274725274725,153300.0,,209700.0,0.132289416846652,,,,,,,,,
92227-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,1.31,98.3,,,,,,,153600.0,188500.0,,157200.0,122800.0,0.139146567717996,,157200.0,0.144938091769847,156800.0,,214900.0,0.152278820375335,,,,,,,,,
92227-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.66,97.54,,,,,,,157000.0,192200.0,,160700.0,125000.0,0.134301270417423,,160700.0,0.166182873730044,160000.0,,220900.0,0.184450402144772,,,,,,,,,
92227-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,3.04,95.81,,,,,,,160500.0,197100.0,,164200.0,128300.0,0.148612354521038,,164200.0,0.187274041937816,163800.0,,227400.0,0.22061191626409,,,,,,,,,
92227-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.02,96.1,,,,,,,163700.0,201500.0,,167800.0,131400.0,0.181654676258993,,167800.0,0.211552346570397,167600.0,,232700.0,0.245717344753747,,,,,,,,,
92227-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.26,96.82,,,,,,,167100.0,204100.0,,170900.0,133700.0,0.214350590372389,,170900.0,0.234826589595376,170600.0,,236300.0,0.259594882729211,,,,,,,,,
92227-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,4.1,94.46,,,,,,,171900.0,206900.0,,174400.0,136200.0,0.231464737793852,,174400.0,0.25197415649677,173900.0,,239700.0,0.271618037135278,,,,,,,,,
92227-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,4.57,93.61,,,,,,,177200.0,212200.0,,178900.0,140000.0,0.245551601423488,,178900.0,0.26699716713881,178200.0,,244200.0,0.276529012023001,,,,,,,,,
92227-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.57,97.96,,,,,,,182000.0,218000.0,,183700.0,143900.0,0.251304347826087,,183700.0,0.277468706536857,182800.0,,249000.0,0.277578245253976,,,,,,,,,
92227-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.17,98.5,,,,,,,186700.0,222500.0,,188200.0,147600.0,0.263698630136986,,188200.0,0.286397812713602,187400.0,,253200.0,0.278142352347299,,,,,,,,,
92227-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,2.0,97.34,,,,,,,190900.0,226700.0,,192100.0,150600.0,0.279524214103653,,192100.0,0.293602693602694,191600.0,,257200.0,0.277694982613015,,,,,,,,,
92227-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.38,98.35,,,,,,,195800.0,232800.0,,196500.0,153600.0,0.295109612141653,,196500.0,0.304780876494024,196000.0,,261700.0,0.272859922178988,,,,,,,,,
92227-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.31,96.42,,,,,,,201600.0,238400.0,,201800.0,157000.0,0.301824212271973,,201800.0,0.313802083333333,201100.0,,266600.0,0.271340009537434,,,,,,,,,
92227-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,2.99,96.11,,,,,,,207200.0,241800.0,,206900.0,160600.0,0.307817589576547,,206900.0,0.316157760814249,206300.0,,271200.0,0.26198231735691,,,,,,,,,
92227-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,3.15,95.88,,,,,,,211400.0,245800.0,,210400.0,163700.0,0.3096,,210400.0,0.309271935283136,209800.0,,275100.0,0.245359891353554,,,,,,,,,
92227-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,2.47,96.95,,,,,,,215500.0,249200.0,,213400.0,166700.0,0.299298519095869,,213400.0,0.299634591961023,213000.0,,278900.0,0.226473175021988,,,,,,,,,
92227-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,1.22,98.04,,,,,,,219500.0,250800.0,,216900.0,170300.0,0.296042617960426,,216900.0,0.292610250297974,216700.0,,282500.0,0.214009454232918,,,,,,,,,
92227-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.2,98.02,,,,,,,222800.0,252800.0,,221100.0,173500.0,0.297681376215408,,221100.0,0.293739028671738,220800.0,,286600.0,0.212865002115954,,,,,,,,,
92227-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.04,98.38,,,,,,,225500.0,256000.0,,225400.0,176700.0,0.297356828193833,,225400.0,0.29243119266055,224900.0,,290800.0,0.213183145598665,,,,,,,,,
92227-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.29,97.85,,,,,,,228400.0,258800.0,,229500.0,180700.0,0.290714285714286,,229500.0,0.282839575181666,229100.0,,293900.0,0.203521703521704,,,,,,,,,
92227-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.98,98.2,,,,,,,231800.0,262100.0,,232600.0,185300.0,0.28769979152189,,232600.0,0.26619488296135,232400.0,,296100.0,0.189156626506024,,,,,,,,,
92227-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.94,97.6,,,,,,,234300.0,265500.0,,235100.0,189500.0,0.283875338753388,,235100.0,0.249202975557917,234900.0,,298600.0,0.179304897314376,,,,,,,,,
92227-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,2.21,97.26,,,,,,,235500.0,267900.0,,237300.0,193600.0,0.285524568393094,,237300.0,0.235294117647059,236900.0,,299800.0,0.165629860031104,,,,,,,,,
92227-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,2.4,96.93,,,,,,,235300.0,269400.0,,238100.0,196800.0,0.28125,,238100.0,0.211704834605598,237500.0,,298900.0,0.142147497134123,,,,,,,,,
92227-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,3.42,95.33,,,,,,,234500.0,271100.0,,238200.0,198500.0,0.264331210191083,,238200.0,0.180376610505451,237500.0,,297600.0,0.116279069767442,,,,,,,,,
92227-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,4.91,93.37,,,,,,,233200.0,272400.0,,237900.0,198200.0,0.23412204234122,,237900.0,0.149830836152731,237300.0,,297100.0,0.0955014749262537,,,,,,,,,
92227-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,7.04,90.54,,,,,,,232700.0,273300.0,,237900.0,196600.0,0.200977397678681,,237900.0,0.130703422053232,237400.0,,297100.0,0.0799709196655762,,,,,,,,,
92227-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,9.66,87.02,,,,,,,233000.0,274300.0,,237900.0,194200.0,0.16496700659868,,237900.0,0.114807872539831,237400.0,,297300.0,0.0659734671925421,,,,,,,,,
92227-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,14.88,80.55,,,,,,,232700.0,273800.0,,236100.0,190800.0,0.120375807398708,,236100.0,0.0885200553250346,235700.0,,296000.0,0.047787610619469,,,,,,,,,
92227-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,24.44,68.62,,,,,,,231100.0,271600.0,,232300.0,187400.0,0.0801152737752161,,232300.0,0.0506558118498417,232100.0,,291300.0,0.0163991625959525,,,,,,,,,
92227-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,34.41,56.03,,,,,,,228500.0,271200.0,,229400.0,184600.0,0.044708545557442,,229400.0,0.0177462289263531,229100.0,,287500.0,-0.0113480055020633,,,,,,,,,
92227-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,48.88,41.84,,,,,,,225100.0,271700.0,,227200.0,183000.0,0.0127282789153293,,227200.0,-0.0100217864923747,226800.0,,286000.0,-0.0268798911194284,,,,,,,,,
92227-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,60.27,31.26,,,,,,,223000.0,270300.0,,225600.0,182800.0,-0.0134916351861846,,225600.0,-0.0300945829750645,225300.0,,285900.0,-0.0344478216818642,,,,,,,,,
92227-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,69.42,23.42,,,,,,,222900.0,267900.0,,224800.0,182900.0,-0.0348284960422164,,224800.0,-0.04381114419396,224600.0,,286000.0,-0.0421969189551239,,,,,,,,,
92227-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,77.46,16.79,,,,,,,223000.0,265900.0,,223800.0,181500.0,-0.0625,,223800.0,-0.056890012642225,223700.0,,287200.0,-0.0420280186791194,,,,,,,,,
92227-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,81.04,14.53,,,,,,,223600.0,263700.0,,223100.0,180100.0,-0.0848577235772358,,223100.0,-0.0629987400251995,223300.0,,288100.0,-0.0361324857811977,,,,,,,,,
92227-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,82.31,13.63,,,,,,,225200.0,260700.0,,223500.0,180500.0,-0.0906801007556675,,223500.0,-0.0617128463476071,223600.0,,287800.0,-0.0329301075268817,,,,,,,,,
92227-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,84.52,11.61,,,,,,,225100.0,257200.0,,223500.0,181600.0,-0.0837537840565086,,223500.0,-0.0605296343001261,223600.0,,285800.0,-0.0380343318747896,,,,,,,,,
92227-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,84.83,11.46,,,,,,,222700.0,253400.0,,222200.0,182000.0,-0.0742624618514751,,222200.0,-0.065994115174443,222700.0,,282300.0,-0.0498148771457422,,,,,,,,,
92227-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,88.58,8.35,,,,,,,218700.0,247500.0,,218600.0,180700.0,-0.0695159629248198,,218600.0,-0.0811265237494746,219000.0,,276300.0,-0.070635721493441,,,,,,,,,
92227-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,90.85,6.28,,,,,,,214000.0,240500.0,,213800.0,179000.0,-0.0618448637316562,,213800.0,-0.0944515036001694,214000.0,,269500.0,-0.089527027027027,,,,,,,,,
92227-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,90.56,6.3,,,,,,,208600.0,235800.0,,209200.0,176700.0,-0.0570971184631804,,209200.0,-0.0994403788204907,209400.0,,263700.0,-0.0947476828012358,,,,,,,,,
92227-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,91.73,5.69,,,,,,,204200.0,233300.0,,206200.0,175200.0,-0.0509209100758397,,206200.0,-0.101133391455972,206400.0,,260800.0,-0.0928695652173913,,,,,,,,,
92227-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,88.97,7.86,,,,,,,201900.0,229900.0,,204300.0,174400.0,-0.0469945355191257,,204300.0,-0.100792253521127,204600.0,,260300.0,-0.0898601398601399,,,,,,,,,
92227-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,88.0,9.25,,,,,,,200700.0,224600.0,,202800.0,173600.0,-0.050328227571116,,202800.0,-0.101063829787234,203100.0,,260400.0,-0.0891920251836306,,,,,,,,,
92227-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,89.74,7.64,,,,,,,197500.0,219100.0,,200100.0,171900.0,-0.0601421541826134,,200100.0,-0.109875444839858,200400.0,,258400.0,-0.0965034965034965,,,,,,,,,
92227-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,89.11,8.33,,,,,,,193200.0,213400.0,,197300.0,171200.0,-0.0567493112947658,,197300.0,-0.118409294012511,197500.0,,255000.0,-0.112116991643454,,,,,,,,,
92227-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,87.31,9.81,,,,,,,188300.0,207800.0,,195100.0,170400.0,-0.053858967240422,,195100.0,-0.125504258180188,195200.0,,252000.0,-0.125303713988199,,,,,,,,,
92227-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,87.1,10.34,,,,,,,184200.0,206400.0,,194700.0,169400.0,-0.0614958448753463,,194700.0,-0.128859060402685,194500.0,,249900.0,-0.131688672689368,,,,,,,,,
92227-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,84.42,12.79,,,,,,,182200.0,206800.0,,194500.0,168600.0,-0.0715859030837004,,194500.0,-0.129753914988814,194100.0,,246300.0,-0.138208537438768,,,,,,,,,
92227-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,83.91,12.96,,,,,,,180800.0,203900.0,,192900.0,167700.0,-0.0785714285714286,,192900.0,-0.131863186318632,192600.0,,241900.0,-0.14311016648955,,,,,,,,,
92227-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,79.51,17.17,,,,,,,177500.0,201300.0,,191300.0,165800.0,-0.0824571112340897,,191300.0,-0.124885635864593,191000.0,,238600.0,-0.136445892146218,,,,,,,,,
92227-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,72.86,23.21,,,,,,,172700.0,200800.0,,190200.0,162600.0,-0.0916201117318436,,190200.0,-0.110383536014967,189800.0,,236800.0,-0.121335807050093,,,,,,,,,
92227-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,69.85,26.16,,,,,,,170600.0,198400.0,,189700.0,160900.0,-0.089417091114884,,189700.0,-0.0932122370936903,189300.0,,237600.0,-0.0989761092150171,,,,,,,,,
92227-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,59.26,36.7,,,,,,,167200.0,194100.0,,187600.0,160600.0,-0.0833333333333333,,187600.0,-0.0902036857419981,187200.0,,234000.0,-0.102760736196319,,,,,,,,,
92227-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,72.2,23.28,,,,,,,159800.0,189900.0,,181000.0,156600.0,-0.102064220183486,,181000.0,-0.114047968673519,180500.0,,222800.0,-0.14406454091433,,,,,,,,,
92227-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,81.35,15.29,,,,,,,150300.0,185200.0,,171500.0,147300.0,-0.151497695852535,,171500.0,-0.154339250493097,171200.0,,210600.0,-0.191244239631336,,,,,,,,,
92227-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,86.65,10.44,,,,,,,143700.0,179000.0,,163700.0,137500.0,-0.200116346713205,,163700.0,-0.181909045477261,163600.0,,202800.0,-0.215170278637771,,,,,,,,,
