Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91790-CA,2013,3,24159,4.60497009497076,,5.89040680474189,,,246.89047029703,,,245.046938164711,,,245.222929936306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,3.58,94.26,3.7037037037037,,3.94736842105263,15.15,,326700.0,353700.0,388700.0,423000.0,362600.0,327900.0,0.0981245813797723,334800.0,362600.0,0.0898707544334235,363700.0,,401700.0,0.0948487326246934,1.34,1975.0,1972.0,,,1887.0,,1976.0,
91790-CA,2013,4,24160,5.36716580270565,,5.08551274501735,,,250.0,,,245.945440089144,,,246.287128712871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,2.8,95.72,2.63157894736842,,2.8169014084507,15.33,,334200.0,361800.0,393700.0,430200.0,369800.0,333800.0,0.114896459585838,340300.0,369800.0,0.110177123986791,371000.0,,407800.0,0.10097192224622,1.342,1978.0,1975.0,,,1903.0,,1979.0,
91790-CA,2013,5,24161,4.92038492527418,,4.94713961490946,,,253.107195943316,,,250.581779784818,,,251.027331071339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,1.8,97.35,2.63157894736842,,2.77777777777778,15.51,,341200.0,369400.0,400200.0,438600.0,376600.0,340200.0,0.132113144758735,350300.0,376600.0,0.123508353221957,377600.0,,414300.0,0.107457898957498,1.354,1995.0,1990.0,,,1912.0,,1998.0,
91790-CA,2013,6,24162,6.02750016433145,,6.22882818203669,,,273.655786350148,,,271.004942339374,,,272.380398322638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,1.34,98.2,5.79710144927536,,6.06060606060606,15.77,,350300.0,376400.0,407400.0,448400.0,383600.0,349300.0,0.157388999337309,362600.0,383600.0,0.133904818208691,384300.0,,421600.0,0.112401055408971,1.358,2004.0,1998.0,,,1910.0,,2007.0,
91790-CA,2013,7,24163,7.3572617143991,,6.98594876593607,,,280.203784570597,,,277.69224919361,,,278.922086500993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.06,98.63,8.51063829787234,,8.88888888888889,16.03,,359300.0,384200.0,414100.0,456100.0,391600.0,358000.0,0.177244327523841,368800.0,391600.0,0.148387096774194,392700.0,,429400.0,0.119687092568449,1.362,2011.0,2004.0,,,1909.0,,2014.0,
91790-CA,2013,8,24164,5.5159457605709,,5.71733214895712,,,286.316893223508,,,281.41592920354,,,281.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.6,99.08,5.76923076923077,,6.12244897959184,16.19,,366400.0,393100.0,420800.0,463300.0,399800.0,363100.0,0.181197137280416,375400.0,399800.0,0.168322618351841,401400.0,,436300.0,0.134130491291916,1.362,2008.0,2001.0,,,1904.0,,2010.0,
91790-CA,2013,9,24165,11.4776822452028,,10.1337131842066,,,288.081204977079,,,283.416297935103,,,280.726892285298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.29,99.58,13.3333333333333,,11.9047619047619,16.34,,370900.0,399000.0,426400.0,470000.0,405500.0,365000.0,0.178940568475452,385900.0,405500.0,0.180838672102504,406900.0,,441300.0,0.14445020746888,1.364,2016.0,2011.0,,,1905.0,,2018.0,
91790-CA,2013,10,24166,7.27923795905001,,7.17827582552091,,,293.333333333333,,,292.230417665958,,,288.081204977079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.28,99.62,9.52380952380952,,8.86075949367089,16.5,,375100.0,402900.0,430200.0,475800.0,409800.0,367100.0,0.180385852090032,393700.0,409800.0,0.18955007256894,410700.0,,446400.0,0.154681841696844,1.37,2023.0,2018.0,,,1915.0,,2024.0,
91790-CA,2013,11,24167,14.0716405074229,,15.2185928066202,,,302.272727272727,,,271.711956521739,,,271.711956521739,,,420000.0,,,420000.0,,,415900.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.31,99.63,15.1898734177215,,16.4383561643836,16.71,,379200.0,405800.0,435200.0,481200.0,413700.0,371600.0,0.187979539641944,397800.0,413700.0,0.192562698183915,414600.0,,450700.0,0.157718982789622,1.38,2038.0,2034.0,,,1924.0,,2039.0,
91790-CA,2013,12,24168,8.24275513616944,,7.7850543174751,,,294.213278010687,,,283.400809716599,,,286.061804335091,,,399450.0,,,415900.0,,,417950.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.32,99.56,7.40740740740741,,6.57894736842105,16.81,,382800.0,407300.0,439600.0,484300.0,416500.0,376600.0,0.198981216173193,398800.0,416500.0,0.191361556064073,417300.0,,453300.0,0.156672620566471,1.39,2050.0,2045.0,,,1943.0,,2051.0,
91790-CA,2014,1,24169,12.9698317737955,,12.6334602085435,,,294.213278010687,,,264.113855847671,,,272.163670179789,,,414000.0,,,412450.0,,,419900.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.5,99.34,13.75,,13.5135135135135,16.92,,386000.0,408100.0,442100.0,486000.0,418200.0,379300.0,0.202218700475436,398600.0,418200.0,0.187056485949475,418700.0,,454500.0,0.151799290420679,1.398,2065.0,2061.0,,,1941.0,,2067.0,
91790-CA,2014,2,24170,10.0029215282559,,10.2509935903756,,,301.359516616314,,,274.997228161875,,,280.373831775701,,,415900.0,,,427450.0,,,429900.0,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.63,98.96,9.58904109589041,,10.1449275362319,17.04,,388800.0,410900.0,443900.0,488800.0,419900.0,381400.0,0.190015600624025,400400.0,419900.0,0.178170594837261,420400.0,,456300.0,0.148213387015601,1.402,2075.0,2071.0,,,1934.0,,2077.0,
91790-CA,2014,3,24171,9.54324169990903,,11.4024978431487,,,301.359516616314,,,281.04241185488,,,282.805429864253,,,429900.0,,,430000.0,,,435000.0,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.76,98.83,8.64197530864197,,9.45945945945946,17.27,,392100.0,414800.0,447600.0,494400.0,422800.0,385200.0,0.174748398902104,403500.0,422800.0,0.166023166023166,423400.0,,460000.0,0.145133183968135,1.398,2071.0,2068.0,,,1926.0,,2073.0,
91790-CA,2014,4,24172,8.83314783094698,,8.93527800323331,,,301.104872762049,,,286.205578907146,,,294.371727748691,,,429450.0,,,435000.0,,,435000.0,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.3,99.53,6.09756097560976,,6.66666666666667,17.54,,394400.0,417400.0,451600.0,499600.0,425600.0,388000.0,0.162372678250449,404800.0,425600.0,0.150892374256355,425900.0,,465200.0,0.140755272192251,1.394,2063.0,2060.0,,,1932.0,,2064.0,
91790-CA,2014,5,24173,11.1495654715766,,10.502695170465,,,300.850228907783,,,289.380293516355,,,295.825468270819,,,419000.0,,,439950.0,,,439950.0,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.42,99.2,8.86075949367089,,8.33333333333333,17.8,,396500.0,420900.0,454700.0,507300.0,429300.0,388500.0,0.141975308641975,406400.0,429300.0,0.139936271906532,429700.0,,470000.0,0.134443639874487,1.388,2050.0,2046.0,,,1928.0,,2050.0,
91790-CA,2014,6,24174,9.56373204838943,,10.1682221214306,,,300.531697341513,,,297.856879555079,,,300.690963124648,,,429900.0,,,438900.0,,,439940.0,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.5,99.09,9.33333333333333,,10.0,17.96,,398700.0,424900.0,457200.0,512000.0,433000.0,389600.0,0.11537360435156,409600.0,433000.0,0.128779979144943,433700.0,,475000.0,0.126660341555977,1.382,2041.0,2037.0,,,1922.0,,2041.0,
91790-CA,2014,7,24175,14.4310390009423,,14.9984683277514,,,302.23868178848,,,299.421375085092,,,302.107250755287,,,426500.0,,,439000.0,,,435000.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.72,98.77,15.5844155844156,,16.9014084507042,17.72,,402400.0,428000.0,459700.0,514200.0,435700.0,393600.0,0.0994413407821229,413800.0,435700.0,0.112614913176711,436100.0,,479500.0,0.116674429436423,1.384,2044.0,2040.0,,,1919.0,,2044.0,
91790-CA,2014,8,24176,6.97563065399074,,6.17383053778634,,,306.427266338721,,,295.642710189506,,,299.938157081014,,,431500.0,,,439725.0,,,439000.0,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.85,98.63,7.2289156626506,,6.57894736842105,17.53,,407100.0,430500.0,462000.0,512600.0,437500.0,399300.0,0.0996970531534013,418400.0,437500.0,0.0942971485742871,437400.0,,482500.0,0.105890442356177,1.396,2065.0,2061.0,,,1940.0,,2066.0,
91790-CA,2014,9,24177,7.11870788622849,,6.80037985087331,,,315.236971468273,,,299.938157081014,,,311.634349030471,,,435500.0,,,449000.0,,,440000.0,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,1.81,96.95,8.97435897435897,,8.57142857142857,17.46,,410900.0,433600.0,466000.0,510900.0,440300.0,404800.0,0.109041095890411,420900.0,440300.0,0.0858199753390875,440200.0,,484000.0,0.0967595739859506,1.418,2096.0,2092.0,,,1974.0,,2097.0,
91790-CA,2014,10,24178,9.84334052315257,,9.16088982582593,,,314.989138305576,,,298.551213448741,,,308.658901133941,,,429000.0,,,439919.0,,,439000.0,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,2.38,95.78,12.0879120879121,,10.8433734939759,17.39,,412700.0,435100.0,470100.0,515100.0,442300.0,407600.0,0.110324162353582,422200.0,442300.0,0.0793069790141532,442200.0,,486200.0,0.08915770609319,1.438,2126.0,2121.0,,,2012.0,,2127.0,
91790-CA,2014,11,24179,7.21510042303469,,7.99076295802615,,,307.410124724872,,,282.815160803776,,,293.509984639017,,,425000.0,,,436750.0,,,435000.0,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,3.36,93.41,8.33333333333333,,9.21052631578947,17.4,,413700.0,435000.0,471000.0,524300.0,443000.0,407600.0,0.0968783638320775,423300.0,443000.0,0.0708242687938119,443100.0,,487200.0,0.0809851342356335,1.454,2150.0,2144.0,,,2020.0,,2151.0,
91790-CA,2014,12,24180,12.2277527920532,,13.706106949054,,,300.091775140322,,,284.162895927602,,,290.405448305448,,,431495.0,,,438800.0,,,438400.0,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,4.84,89.75,11.3924050632911,,12.5,17.47,,414000.0,433800.0,470500.0,526300.0,442700.0,405600.0,0.0770047796070101,424100.0,442700.0,0.0629051620648259,443000.0,,487200.0,0.0747849106551952,1.464,2165.0,2160.0,,,2024.0,,2167.0,
91790-CA,2015,1,24181,6.43632661915633,,5.78661336169668,,,296.811049713333,,,291.780882672143,,,296.40524742484,,,429000.0,,,438400.0,,,436500.0,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,5.7,87.58,7.21649484536082,,6.66666666666667,17.56,,413800.0,433000.0,471000.0,524500.0,442600.0,404400.0,0.0661745320326918,424200.0,442600.0,0.0583452893352463,442800.0,,487700.0,0.0730473047304731,1.464,2163.0,2158.0,,,2043.0,,2165.0,
91790-CA,2015,2,24182,12.9138804323655,,11.8707719364966,,,300.506879073135,,,296.978851963746,,,298.865910607071,,,435000.0,,,450000.0,,,448000.0,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,5.71,87.59,12.5,,11.7647058823529,17.48,,415200.0,433900.0,473200.0,523400.0,442200.0,405300.0,0.0626638699528055,427500.0,442200.0,0.0531078828292451,442500.0,,491100.0,0.0762656147271532,1.46,2159.0,2153.0,,,2049.0,,2160.0,
91790-CA,2015,3,24183,9.04080127498798,,8.11587788986209,,,302.12361848777,,,299.363854912401,,,299.861799217731,,,429450.0,,,449000.0,,,448000.0,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,6.23,86.75,8.13953488372093,,6.17283950617284,17.51,,416400.0,435900.0,476100.0,520700.0,442300.0,407100.0,0.0568535825545171,430800.0,442300.0,0.0461210974456008,442600.0,,494000.0,0.0739130434782609,1.46,2158.0,2153.0,,,2086.0,,2159.0,
91790-CA,2015,4,24184,9.25732598577201,,9.24535552261315,,,302.12361848777,,,300.630693763139,,,301.408450704225,,,444450.0,,,459944.0,,,459444.0,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,6.53,85.28,6.52173913043478,,6.97674418604651,17.44,,417000.0,437100.0,478500.0,516400.0,443400.0,408800.0,0.0536082474226804,433100.0,443400.0,0.0418233082706767,443700.0,,496000.0,0.0662080825451419,1.466,2167.0,2164.0,,,2109.0,,2168.0,
91790-CA,2015,5,24185,9.50530082326659,,8.76276843053827,,,314.847980241272,,,300.630693763139,,,302.066772655008,,,449450.0,,,459000.0,,,459000.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,6.54,84.22,7.21649484536082,,6.59340659340659,17.21,,418600.0,438500.0,479700.0,517500.0,445600.0,411000.0,0.0579150579150579,436700.0,445600.0,0.0379687863964594,445700.0,,497400.0,0.0582978723404255,1.476,2181.0,2179.0,,,2155.0,,2181.0,
91790-CA,2015,6,24186,10.3221418343221,,8.99175153319534,,,315.487318942195,,,301.188866351138,,,302.066772655008,,,449000.0,,,459000.0,,,459000.0,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,5.49,85.98,10.0917431192661,,8.82352941176471,17.06,,422300.0,440600.0,481100.0,521100.0,447800.0,413400.0,0.061088295687885,438400.0,447800.0,0.0341801385681293,447900.0,,498300.0,0.0490526315789474,1.49,2198.0,2198.0,,,2176.0,,2199.0,
91790-CA,2015,7,24187,12.2394805593839,,12.2480032732736,,,320.216049382716,,,302.206783816919,,,304.397834912043,,,448000.0,,,455000.0,,,456944.0,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,4.47,87.5,13.3928571428571,,14.1509433962264,17.19,,426300.0,442800.0,483200.0,524900.0,450000.0,416000.0,0.0569105691056911,438200.0,450000.0,0.0328207482212532,450200.0,,499200.0,0.0410844629822732,1.5,2209.0,2210.0,,,2188.0,,2211.0,
91790-CA,2015,8,24188,11.1970966707294,,9.43094874313578,,,322.58064516129,,,302.973977695167,,,310.584247478211,,,445000.0,,,458944.0,,,458888.0,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,4.92,87.94,11.4503816793893,,9.83606557377049,17.17,,429500.0,445400.0,484300.0,530800.0,453100.0,418700.0,0.0485850237916354,437700.0,453100.0,0.0356571428571429,453300.0,,501400.0,0.0391709844559585,1.508,2221.0,2220.0,,,2185.0,,2223.0,
91790-CA,2015,9,24189,9.16797095911361,,9.24590043198712,,,336.574420344054,,,311.926605504587,,,319.131361577405,,,445000.0,,,459000.0,,,457000.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,5.74,85.46,11.0236220472441,,11.0169491525424,17.27,,432600.0,448700.0,485300.0,537400.0,456900.0,421100.0,0.0402667984189723,437200.0,456900.0,0.0377015671133318,457100.0,,504000.0,0.0413223140495868,1.508,2224.0,2222.0,,,2180.0,,2226.0,
91790-CA,2015,10,24190,10.7635585165413,,11.3609945927196,,,338.143791318156,,,317.427385892116,,,322.58064516129,,,442500.0,,,458880.0,,,458880.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,8.3,82.93,13.0081300813008,,13.0434782608696,17.42,,436000.0,452200.0,488900.0,540900.0,460400.0,424300.0,0.0409715407262022,436100.0,460400.0,0.0409224508252317,460600.0,,507100.0,0.0429864253393665,1.512,2230.0,2229.0,,,2172.0,,2232.0,
91790-CA,2015,11,24191,3.59874822177683,,2.94690330890335,,,337.030716723549,,,319.535221496006,,,325.185185185185,,,450000.0,,,459000.0,,,460000.0,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,10.69,80.17,4.71698113207547,,4.16666666666667,17.42,,439900.0,456000.0,493300.0,542000.0,463100.0,428400.0,0.0510304219823356,437400.0,463100.0,0.045372460496614,463300.0,,510400.0,0.0476190476190476,1.512,2233.0,2233.0,,,2166.0,,2235.0,
91790-CA,2015,12,24192,6.32985322326753,,4.77753552048262,,,325.911710249849,,,311.485642946317,,,316.988099278512,,,457000.0,,,459000.0,,,459000.0,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,12.12,79.38,5.49450549450549,,3.57142857142857,17.48,,442100.0,458300.0,496200.0,543100.0,464600.0,430500.0,0.0613905325443787,436000.0,464600.0,0.0494691664784278,464900.0,,512100.0,0.0511083743842365,1.516,2237.0,2237.0,,,2174.0,,2239.0,
91790-CA,2016,1,24193,7.55316510712884,,8.09430566938899,,,305.986696230599,,,305.986696230599,,,313.457408097698,,,459000.0,,,465000.0,,,467499.5,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,7.2,84.96,8.33333333333333,,8.97435897435897,17.44,,442900.0,460300.0,498700.0,545200.0,466400.0,431100.0,0.0660237388724036,434900.0,466400.0,0.0537731586082241,466800.0,,513900.0,0.0537215501332787,1.524,2247.0,2247.0,,,2191.0,,2249.0,
91790-CA,2016,2,24194,9.40264447730931,,8.64265141999734,,,308.634772462077,,,309.062259860032,,,314.009661835749,,,469800.0,,,469944.0,,,473900.0,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,8.53,83.45,8.98876404494382,,8.53658536585366,17.5,,443800.0,464000.0,501600.0,549100.0,470100.0,432600.0,0.0673575129533679,438100.0,470100.0,0.0630936227951153,470600.0,,516700.0,0.052127876196294,1.532,2254.0,2254.0,,,2205.0,,2257.0,
91790-CA,2016,3,24195,9.23459972460039,,8.27215230773989,,,310.10239393154,,,311.217511191763,,,315.498597844736,,,479000.0,,,477000.0,,,479000.0,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,9.21,83.22,8.33333333333333,,6.32911392405063,17.55,,446600.0,468000.0,504200.0,554000.0,474600.0,435900.0,0.0707442888725129,446000.0,474600.0,0.073027356997513,475200.0,,520400.0,0.0534412955465587,1.542,2265.0,2264.0,,,2209.0,,2267.0,
91790-CA,2016,4,24196,7.55486396377096,,7.53176923130348,,,324.159021406728,,,321.695582177559,,,324.159021406728,,,479900.0,,,488500.0,,,488000.0,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,8.51,84.54,4.81927710843374,,5.26315789473684,17.52,,449300.0,471200.0,507200.0,557900.0,478100.0,439700.0,0.075587084148728,450600.0,478100.0,0.0782589084348218,478800.0,,523700.0,0.0558467741935484,1.55,2278.0,2277.0,,,2210.0,,2281.0,
91790-CA,2016,5,24197,10.3347829894,,9.96156962933947,,,330.051319630537,,,319.97084548105,,,326.544943820225,,,479000.0,,,485000.0,,,485000.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,2.45,94.77,8.04597701149425,,7.79220779220779,17.69,,452400.0,473500.0,508800.0,559300.0,480300.0,442100.0,0.075669099756691,447800.0,480300.0,0.0778725314183124,481000.0,,525500.0,0.0564937675914757,1.554,2288.0,2286.0,,,2210.0,,2289.0,
91790-CA,2016,6,24198,4.90329591131777,,5.48737105760084,,,354.213565563734,,,330.784327032927,,,339.48473711214,,,469000.0,,,489900.0,,,489450.0,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,2.69,94.7,4.67289719626168,,5.31914893617021,17.71,,451100.0,473400.0,511800.0,563700.0,480900.0,442600.0,0.0706337687469763,450600.0,480900.0,0.0739169271996427,481400.0,,526800.0,0.0571944611679711,1.554,2289.0,2288.0,,,2223.0,,2290.0,
91790-CA,2016,7,24199,3.3920779619813,,3.14756492755223,,,337.530694023892,,,322.46879334258,,,325.514874141876,,,466500.0,,,475000.0,,,475000.0,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,3.21,91.84,4.54545454545455,,5.05050505050505,17.75,,447600.0,471800.0,515900.0,570300.0,481400.0,443500.0,0.0661057692307692,459000.0,481400.0,0.0697777777777778,481700.0,,528400.0,0.0584935897435897,1.552,2283.0,2282.0,,,2233.0,,2283.0,
91790-CA,2016,8,24200,7.43902268364783,,8.00609812263632,,,332.01581027668,,,318.810492425188,,,320.025854007371,,,485000.0,,,485000.0,,,485000.0,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,2.19,94.29,7.69230769230769,,8.41121495327103,17.76,,448100.0,472900.0,519300.0,574500.0,483500.0,445400.0,0.0637688082159064,459300.0,483500.0,0.0670933568748621,483900.0,,530200.0,0.0574391703230953,1.552,2279.0,2278.0,,,2242.0,,2279.0,
91790-CA,2016,9,24201,10.6443489118695,,11.4942574018937,,,332.01581027668,,,318.688946015424,,,320.080862533693,,,485000.0,,,488000.0,,,489000.0,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,1.77,95.47,12.5,,13.265306122449,17.83,,452900.0,476200.0,519500.0,575000.0,486400.0,447600.0,0.0629304203277131,452000.0,486400.0,0.0645655504486759,487400.0,,532400.0,0.0563492063492064,1.554,2280.0,2279.0,,,2249.0,,2280.0,
91790-CA,2016,10,24202,8.56623924605129,,8.89443940877311,,,346.342466379323,,,331.10119047619,,,337.058594908615,,,493250.0,,,489000.0,,,490700.0,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,1.8,95.13,10.8108108108108,,10.5769230769231,17.79,,457300.0,479900.0,521100.0,576600.0,490200.0,451100.0,0.0631628564694791,450900.0,490200.0,0.0647263249348393,491500.0,,536000.0,0.0569907316111221,1.562,2286.0,2286.0,,,2263.0,,2286.0,
91790-CA,2016,11,24203,9.88176708970136,,8.35470472734306,,,346.027839866053,,,331.10119047619,,,339.891205802357,,,488175.0,,,489900.0,,,491500.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,1.95,95.36,11.0,,9.57446808510638,17.91,,462800.0,484700.0,525000.0,577400.0,495600.0,455500.0,0.0632586367880486,452500.0,495600.0,0.0701792269488231,496700.0,,540300.0,0.0585815047021944,1.57,2296.0,2296.0,,,2271.0,,2296.0,
91790-CA,2016,12,24204,9.48919388260818,,9.45352962946641,,,348.053097345133,,,329.260013577733,,,334.130781499203,,,491500.0,,,495000.0,,,498000.0,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,1.55,95.51,8.65384615384615,,8.24742268041237,18.01,,465600.0,489300.0,528600.0,577000.0,499300.0,458100.0,0.0641114982578397,455800.0,499300.0,0.074687903572966,500100.0,,544400.0,0.0630736184338996,1.578,2305.0,2305.0,,,2283.0,,2305.0,
91790-CA,2017,1,24205,11.7198317737955,,10.0955564511276,,,345.827439886846,,,326.764319884848,,,336.042926829268,,,498000.0,,,499450.0,,,499999.0,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,1.59,95.31,12.5,,10.9756097560976,17.99,,464000.0,491300.0,530300.0,577800.0,500100.0,458500.0,0.0635583391324519,462800.0,500100.0,0.0722555746140652,501100.0,,548100.0,0.0665499124343257,1.584,2320.0,2319.0,,,2294.0,,2319.0,
91790-CA,2017,2,24206,8.66130311277786,,8.80171822805672,,,340.0,,,323.166774821544,,,327.39420935412,,,495000.0,,,499888.0,,,499888.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,1.6,95.2,8.24742268041237,,8.69565217391304,17.92,,465000.0,493900.0,532700.0,582500.0,502200.0,460000.0,0.06333795654184,471400.0,502200.0,0.0682833439693682,503400.0,,551600.0,0.0675440294174569,1.592,2336.0,2335.0,,,2309.0,,2335.0,
91790-CA,2017,3,24207,7.63203562203629,,9.0858955265464,,,342.88740612064,,,325.059101654846,,,338.021463414634,,,495000.0,,,499000.0,,,502499.5,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,1.43,95.52,6.73076923076923,,7.14285714285714,18.06,,470700.0,497800.0,536400.0,590600.0,506900.0,463900.0,0.0642349162651984,478200.0,506900.0,0.0680573114201433,508300.0,,554200.0,0.0649500384319754,1.6,2350.0,2348.0,,,2316.0,,2349.0,
91790-CA,2017,4,24208,5.53932517309423,,5.29891436686967,,,341.475845345729,,,338.921282798834,,,342.74322169059,,,490750.0,,,490000.0,,,495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,1.18,96.18,2.80373831775701,,3.03030303030303,18.07,,475900.0,501400.0,539600.0,597900.0,511400.0,468000.0,0.0643620650443484,483500.0,511400.0,0.0696507006902322,512700.0,,553300.0,0.0565209089173191,1.606,2358.0,2356.0,,,2321.0,,2358.0,
