Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95472-CA,2014,2,24170,18.0338928098648,,17.1373203969556,,,,,,370.445682451254,,,370.445682451254,,,,,,629750.0,,,639750.0,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,11.22,84.26,13.1147540983607,,11.864406779661,24.92,466600.0,495300.0,637900.0,731200.0,801100.0,612100.0,434000.0,0.0616438356164384,,612100.0,0.0568024861878453,620700.0,,801600.0,0.0564048497627833,1.302,2057.0,2033.0,,,1549.0,,2082.0,
95472-CA,2014,3,24171,8.95575499022927,,9.52950608163159,,,,,,381.550218340611,,,381.67085072684,,,,,,649500.0,,,664950.0,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,12.85,81.78,6.84931506849315,,7.14285714285714,25.4,470600.0,500600.0,641100.0,735200.0,805900.0,612700.0,440000.0,0.0579466217840827,,612700.0,0.0471714236882584,622600.0,,809800.0,0.0676334871456823,1.31,2081.0,2056.0,,,1555.0,,2106.0,
95472-CA,2014,4,24172,7.91576742478567,,6.98884695562082,,,,,,379.830917874396,,,381.791483113069,,,,,,671000.0,,,675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,10.71,84.16,5.88235294117647,,5.10204081632653,25.28,475700.0,508000.0,640800.0,742700.0,816500.0,613300.0,447300.0,0.0624703087885986,,613300.0,0.031102891728312,623300.0,,823600.0,0.083969465648855,1.322,2110.0,2085.0,,,1561.0,,2136.0,
95472-CA,2014,5,24173,11.2840520482049,,11.1208342510444,,,,,,402.329749103943,,,402.329749103943,,,,,,727450.0,,,734450.0,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,11.42,83.36,12.6315789473684,,11.8279569892473,25.46,484300.0,516800.0,638700.0,748700.0,833600.0,614300.0,458300.0,0.0806413581702429,,614300.0,0.0199236260999502,623500.0,,840200.0,0.100746757500328,1.334,2132.0,2107.0,,,1572.0,,2159.0,
95472-CA,2014,6,24174,8.45287216685662,,8.5754130324021,,,,,,411.642666084834,,,411.642666084834,,,,,,649000.0,,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,14.34,80.35,10.989010989011,,10.989010989011,25.83,498400.0,527300.0,641800.0,753500.0,853700.0,620100.0,470700.0,0.100280504908836,,620100.0,0.0237741456166419,628700.0,,856600.0,0.114783966684019,1.354,2162.0,2136.0,,,1586.0,,2188.0,
95472-CA,2014,7,24175,9.53667325503588,,9.3044092662132,,,,,,397.342995169082,,,399.982359007762,,,,,,649000.0,,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,17.79,75.44,12.7118644067797,,12.8205128205128,24.62,510700.0,539300.0,648400.0,758100.0,867400.0,629100.0,478400.0,0.106894956038871,,629100.0,0.0324963072378139,637100.0,,865700.0,0.114300424765092,1.38,2202.0,2175.0,,,1626.0,,2225.0,
95472-CA,2014,8,24176,9.21351928495941,,9.61944282839168,,,,,,406.50406504065,,,406.724631543657,,,,,,685000.0,,,690000.0,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,22.26,70.73,10.6382978723404,,10.752688172043,23.7,518100.0,548600.0,654300.0,762700.0,871500.0,634900.0,483200.0,0.113877362840018,,634900.0,0.036740692357936,642800.0,,866300.0,0.103285787060621,1.408,2265.0,2240.0,,,1680.0,,2284.0,
95472-CA,2014,9,24177,6.87516086366606,,6.33505151451072,,,,,,410.645339216768,,,410.645339216768,,,,,,699000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,24.49,69.38,10.1123595505618,,10.1123595505618,23.18,521000.0,552800.0,659200.0,771300.0,873300.0,637800.0,490000.0,0.133209990749306,,637800.0,0.0374105400130124,646600.0,,867800.0,0.0941873660320262,1.448,2349.0,2328.0,,,1746.0,,2365.0,
95472-CA,2014,10,24178,7.17133672119534,,7.09007744717249,,,,,,404.727793696275,,,405.836495871469,,,,,,725000.0,,,727000.0,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,27.17,66.1,11.4942528735632,,11.6279069767442,22.87,522200.0,556900.0,663100.0,783800.0,878900.0,641600.0,496900.0,0.155581395348837,,641600.0,0.0381877022653722,650300.0,,876200.0,0.0940192283680859,1.476,2394.0,2376.0,,,1798.0,,2409.0,
95472-CA,2014,11,24179,6.42891149272917,,6.63459855810495,,,,,,411.376751854905,,,414.469737934621,,,,,,699000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,28.99,65.23,7.14285714285714,,7.2463768115942,22.58,525000.0,561000.0,665600.0,793800.0,891600.0,646300.0,501400.0,0.165504416550442,,646300.0,0.042755727654082,653600.0,,883300.0,0.0968583136719235,1.498,2417.0,2401.0,,,1839.0,,2435.0,
95472-CA,2014,12,24180,13.0501847580768,,12.8610796321849,,,,,,445.945945945946,,,446.162863683355,,,,,,664250.0,,,675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,28.15,66.01,7.54716981132075,,7.69230769230769,22.67,531100.0,562800.0,670900.0,801400.0,909000.0,650600.0,503800.0,0.168638366968221,,650600.0,0.0530916154095176,657400.0,,890300.0,0.10885539917798,1.52,2430.0,2412.0,,,1870.0,,2449.0,
95472-CA,2015,1,24181,16.0845759674596,,16.267558329939,,,,,,442.449614675251,,,446.379781420765,,,,,,712000.0,,,725000.0,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,26.81,67.56,13.8888888888889,,14.2857142857143,22.36,537900.0,563900.0,680900.0,810600.0,931000.0,655900.0,504800.0,0.169872537659328,,655900.0,0.0678931943992185,664000.0,,902000.0,0.127922971114168,1.552,2466.0,2445.0,,,1883.0,,2487.0,
95472-CA,2015,2,24182,6.9599550380348,,7.44682666077282,,,,,,394.681858714806,,,399.092365189535,,,,,,740500.0,,,759000.0,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,22.8,72.2,2.04081632653061,,2.17391304347826,22.86,537500.0,565800.0,690400.0,816800.0,944300.0,660300.0,505500.0,0.164746543778802,,660300.0,0.0787453030550564,670700.0,,912700.0,0.138597804391218,1.574,2503.0,2477.0,,,1876.0,,2525.0,
95472-CA,2015,3,24183,9.24929706459326,,8.63664893877444,,,,,,413.333333333333,,,424.900362318841,,,,,,749950.0,,,770000.0,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,20.68,74.87,7.14285714285714,,6.25,22.98,535600.0,568800.0,696100.0,820800.0,949900.0,663300.0,508200.0,0.155,,663300.0,0.0825852782764812,675700.0,,922500.0,0.139170165472956,1.596,2543.0,2513.0,,,1861.0,,2566.0,
95472-CA,2015,4,24184,10.7290666575222,,9.95132226832655,,,,,,446.428571428571,,,457.294499006978,,,,,,736000.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,16.96,77.91,8.69565217391304,,8.06451612903226,22.96,537500.0,572700.0,700200.0,826000.0,959800.0,667900.0,513700.0,0.148446232953275,,667900.0,0.0890265775313876,680200.0,,930600.0,0.129917435648373,1.608,2556.0,2524.0,,,1850.0,,2578.0,
95472-CA,2015,5,24185,10.2803800775806,,6.88781397065784,,,,,,462.928924582462,,,466.92037470726,,,,,,746500.0,,,765000.0,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,16.97,76.92,11.6279069767442,,7.59493670886076,22.73,541000.0,577500.0,705200.0,833100.0,971900.0,675500.0,517000.0,0.128082042330351,,675500.0,0.0996255901025558,686400.0,,936100.0,0.114139490597477,1.618,2559.0,2530.0,,,1862.0,,2581.0,
95472-CA,2015,6,24186,12.7579788249045,,10.0864020433911,,,,,,445.906432748538,,,466.633264276707,,,,,,769000.0,,,812000.0,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,18.65,74.42,15.2941176470588,,12.5,22.48,543700.0,583200.0,713100.0,843500.0,981600.0,683100.0,519900.0,0.104525175270873,,683100.0,0.101596516690856,693900.0,,943400.0,0.101330842867149,1.626,2552.0,2527.0,,,1880.0,,2572.0,
95472-CA,2015,7,24187,20.7378523265171,,18.0748055366095,,,,,,445.906432748538,,,454.270139309509,,,,,,794000.0,,,814000.0,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,18.16,75.6,23.9130434782609,,21.5909090909091,22.35,549700.0,587400.0,719000.0,856800.0,991700.0,688900.0,526100.0,0.0997073578595318,,688900.0,0.0950564298203783,699800.0,,954400.0,0.102460436640869,1.634,2542.0,2522.0,,,1910.0,,2562.0,
95472-CA,2015,8,24188,10.6234141837033,,7.95766374725776,,,,,,424.686192468619,,,433.834222006786,,,,,,730000.0,,,772000.0,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,18.74,75.51,12.0481927710843,,9.09090909090909,22.52,556000.0,590100.0,721300.0,867200.0,1002900.0,695500.0,535000.0,0.107201986754967,,695500.0,0.0954481020633171,704800.0,,962900.0,0.111508715225672,1.636,2531.0,2512.0,,,1952.0,,2550.0,
95472-CA,2015,9,24189,14.9446194949224,,15.4998003976839,,,,,,438.223046274962,,,451.480263157895,,,,,,750000.0,,,772500.0,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,20.11,73.58,18.1818181818182,,19.2771084337349,22.57,559800.0,596700.0,726100.0,874600.0,1001400.0,703600.0,542200.0,0.106530612244898,,703600.0,0.103167137033553,712200.0,,967700.0,0.115118690942614,1.636,2525.0,2511.0,,,2007.0,,2543.0,
95472-CA,2015,10,24190,18.2961314666797,,17.6843926926505,,,,,,424.578027941284,,,433.834222006786,,,,,,770000.0,,,779500.0,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,20.4,73.98,22.6190476190476,,22.2222222222222,22.48,562600.0,605500.0,733800.0,876900.0,989900.0,710900.0,546400.0,0.0996176293016704,,710900.0,0.108011221945137,720200.0,,965300.0,0.101689112074869,1.64,2529.0,2518.0,,,2046.0,,2543.0,
95472-CA,2015,11,24191,12.9846844868583,,13.673936032225,,,,,,408.869395711501,,,411.622486237024,,,,,,779000.0,,,798500.0,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,20.81,73.86,13.6986301369863,,14.2857142857143,22.59,569000.0,614200.0,738300.0,878600.0,980700.0,714700.0,548500.0,0.0939369764658955,,714700.0,0.105833204394244,723800.0,,960500.0,0.0873995245103589,1.642,2549.0,2536.0,,,2062.0,,2562.0,
95472-CA,2015,12,24192,12.6458720896132,,12.715941751198,,,,,,422.715053763441,,,443.205056591042,,,,,,798000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,22.6,72.95,7.14285714285714,,7.54716981132075,22.3,574700.0,620000.0,741700.0,881700.0,979300.0,717300.0,550300.0,0.09229853116316,,717300.0,0.102520750076852,725800.0,,957300.0,0.0752555318431989,1.65,2575.0,2560.0,,,2073.0,,2588.0,
95472-CA,2016,1,24193,11.7194966023803,,11.5056535680342,,,,,,407.154355075484,,,407.154355075484,,,,,,742500.0,,,742500.0,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,17.03,78.17,9.52380952380952,,9.52380952380952,22.4,576700.0,623000.0,746600.0,885900.0,978600.0,722300.0,553100.0,0.0956814580031696,,722300.0,0.101234944351273,730900.0,,956600.0,0.0605321507760532,1.662,2599.0,2582.0,,,2099.0,,2613.0,
95472-CA,2016,2,24194,13.6147908854172,,13.9685657912076,,,,,,467.508994719635,,,467.508994719635,,,,,,789500.0,,,789500.0,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,17.93,77.68,8.69565217391304,,8.69565217391304,22.36,578800.0,627200.0,754300.0,889400.0,979000.0,732000.0,558400.0,0.104648862512364,,732000.0,0.108587005906406,740200.0,,961200.0,0.0531390380190643,1.672,2621.0,2604.0,,,2148.0,,2635.0,
95472-CA,2016,3,24195,11.4814399217361,,11.910458462584,,,,,,477.078891257996,,,478.103308557347,,,,,,849000.0,,,849250.0,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,17.8,78.26,9.375,,9.52380952380952,22.27,589900.0,637400.0,765100.0,895400.0,984800.0,744900.0,567400.0,0.116489571035026,,744900.0,0.123021257349616,752500.0,,970400.0,0.0519241192411924,1.692,2662.0,2646.0,,,2217.0,,2676.0,
95472-CA,2016,4,24196,15.0204274706222,,14.8738191263073,,,,,,487.790611245982,,,487.790611245982,,,,,,862250.0,,,862250.0,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,18.27,77.49,12.987012987013,,12.987012987013,22.2,605200.0,647700.0,779800.0,900000.0,1004700.0,759000.0,577100.0,0.1234183375511,,759000.0,0.136397664321006,767000.0,,983100.0,0.0564152159896841,1.712,2701.0,2684.0,,,2271.0,,2716.0,
95472-CA,2016,5,24197,9.76358421194757,,10.7871301353603,,,,,,483.183669041393,,,490.70385126162,,,,,,877000.0,,,879500.0,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,5.35,91.93,11.1111111111111,,11.4942528735632,22.5,620000.0,655500.0,794300.0,902400.0,1036900.0,772200.0,583900.0,0.129400386847195,,772200.0,0.143153219837158,781100.0,,999900.0,0.0681551116333725,1.73,2732.0,2712.0,,,2295.0,,2746.0,
95472-CA,2016,6,24198,11.5664252804097,,11.0999155569046,,,,,,489.28844682479,,,491.446899501069,,,,,,849500.0,,,855000.0,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,4.92,92.71,14.1025641025641,,13.5135135135135,22.56,631900.0,663500.0,806800.0,903000.0,1052300.0,783200.0,589100.0,0.13310251971533,,783200.0,0.146537842190016,792500.0,,1011300.0,0.0719737121051516,1.736,2740.0,2718.0,,,2296.0,,2755.0,
95472-CA,2016,7,24199,13.0748088482562,,13.5891596035951,,,,,,468.312757201646,,,474.730021598272,,,,,,859000.0,,,865000.0,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,5.18,91.9,16.25,,17.1052631578947,22.84,643000.0,672800.0,816300.0,902400.0,1053700.0,792000.0,594800.0,0.130583539251093,,792000.0,0.149658876469734,801600.0,,1013600.0,0.0620284995808885,1.732,2729.0,2707.0,,,2287.0,,2745.0,
95472-CA,2016,8,24200,13.7926127169668,,14.7758455654396,,,,,,470.212592917907,,,474.646711634368,,,,,,875000.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,5.66,90.82,15.2173913043478,,15.9090909090909,22.99,654500.0,682900.0,824900.0,902500.0,1066900.0,801400.0,600000.0,0.121495327102804,,801400.0,0.152264557872034,811300.0,,1021600.0,0.0609616782635788,1.728,2717.0,2694.0,,,2280.0,,2736.0,
95472-CA,2016,9,24201,15.8104203607233,,16.2226919639489,,,,,,489.627084378134,,,498.67374005305,,,,,,899000.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,4.29,92.3,19.047619047619,,20.0,23.1,669500.0,693000.0,833500.0,907200.0,1085300.0,812600.0,604800.0,0.115455551457027,,812600.0,0.154917566799318,822600.0,,1034000.0,0.0685129688953188,1.732,2730.0,2699.0,,,2271.0,,2752.0,
95472-CA,2016,10,24202,10.8285989991473,,9.52467047042831,,,,,,515.720319099015,,,515.720319099015,,,,,,899000.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,3.4,93.53,15.1515151515152,,14.0625,23.15,683700.0,702600.0,842200.0,916000.0,1094000.0,823600.0,610000.0,0.116398243045388,,823600.0,0.158531439020959,832800.0,,1041100.0,0.0785248109396043,1.748,2776.0,2736.0,,,2261.0,,2801.0,
95472-CA,2016,11,24203,14.286054349872,,11.6689235008967,,,,,,515.720319099015,,,522.207119492753,,,,,,859000.0,,,859000.0,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,2.57,95.13,15.0,,12.280701754386,23.62,690300.0,711200.0,851200.0,923300.0,1099900.0,833400.0,614500.0,0.120328167730173,,833400.0,0.166083671470547,842000.0,,1046800.0,0.0898490369599167,1.762,2825.0,2779.0,,,2255.0,,2850.0,
95472-CA,2016,12,24204,9.58464759981728,,9.51659802683372,,,,,,515.720319099015,,,529.513344137993,,,,,,838750.0,,,849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,2.09,95.86,4.08163265306122,,4.34782608695652,23.83,684000.0,714200.0,855100.0,923000.0,1105400.0,836200.0,615700.0,0.118844266763584,,836200.0,0.165760490729123,845200.0,,1047500.0,0.0942233364671472,1.77,2848.0,2804.0,,,2272.0,,2870.0,
95472-CA,2017,1,24205,12.6123537452374,,12.851409261616,,,,,,559.015635017777,,,565.545874305661,,,,,,899000.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,2.79,94.01,10.4166666666667,,10.8695652173913,23.53,669300.0,709100.0,853100.0,916600.0,1104400.0,831500.0,613000.0,0.108298680166335,,831500.0,0.15118371867645,841800.0,,1041500.0,0.0887518293957767,1.774,2852.0,2814.0,,,2304.0,,2871.0,
95472-CA,2017,2,24206,7.19186598423146,,7.5984950126434,,,,,,544.943820224719,,,549.845941120111,,,,,,899000.0,,,919000.0,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,4.16,91.04,2.27272727272727,,2.32558139534884,23.38,658400.0,707400.0,850800.0,912400.0,1107300.0,829100.0,612000.0,0.0959885386819484,,829100.0,0.132650273224044,839200.0,,1040900.0,0.0829171868497711,1.784,2862.0,2829.0,,,2334.0,,2880.0,
95472-CA,2017,3,24207,23.1590715006835,,22.0295060816316,,,,,,554.748062015504,,,555.489532527509,,,,,,927000.0,,,929000.0,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,4.47,90.56,21.0526315789474,,19.6428571428571,23.43,659100.0,712200.0,848600.0,911700.0,1114100.0,829300.0,615000.0,0.0838914346140289,,829300.0,0.113303799167674,838100.0,,1048500.0,0.080482275350371,1.794,2879.0,2849.0,,,2355.0,,2896.0,
95472-CA,2017,4,24208,8.09402054421526,,8.13680613929429,,,,,,555.489532527509,,,557.506436363949,,,,,,899000.0,,,925000.0,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,7.31,86.05,6.06060606060606,,6.25,23.12,664900.0,714400.0,847000.0,917400.0,1113700.0,828500.0,619100.0,0.0727776815110033,,828500.0,0.0915678524374176,836700.0,,1058000.0,0.0761875699318482,1.806,2893.0,2866.0,,,2365.0,,2909.0,
95472-CA,2017,5,24209,10.190934639298,,8.50340357758655,,,,,,561.800876010782,,,566.211126097819,,,,,,995000.0,,,995000.0,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,8.29,84.76,11.5384615384615,,9.21052631578947,23.21,670000.0,718200.0,852800.0,928700.0,1107300.0,832700.0,624600.0,0.0697037163897928,,832700.0,0.0783475783475783,841800.0,,1070400.0,0.0705070507050705,1.814,2903.0,2875.0,,,2386.0,,2919.0,
95472-CA,2017,6,24210,11.7495754635599,,12.7026811131586,,,,,,538.423076923077,,,544.608077558473,,,,,,899000.0,,,927450.0,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,8.43,85.25,14.2857142857143,,15.1162790697674,23.46,675000.0,727900.0,858400.0,941600.0,1110100.0,838500.0,629800.0,0.06908843999321,,838500.0,0.0706077630234934,848400.0,,1083300.0,0.0711954909522397,1.82,2907.0,2878.0,,,2407.0,,2925.0,
95472-CA,2017,7,24211,15.7437277671751,,16.2022063048553,,,,,,513.466785158854,,,516.509433962264,,,,,,785000.0,,,798500.0,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,10.36,82.2,18.9189189189189,,19.7183098591549,23.43,679800.0,734100.0,856300.0,948900.0,1122600.0,837200.0,632400.0,0.0632145258910558,,837200.0,0.0570707070707071,847000.0,,1094000.0,0.0793212312549329,1.822,2907.0,2874.0,,,2424.0,,2926.0,
95472-CA,2017,8,24212,22.2594319389348,,22.1544258892254,,,,,,508.813725490196,,,513.714285714286,,,,,,799475.0,,,849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,14.86,76.34,23.6842105263158,,23.2876712328767,23.41,677100.0,729000.0,851200.0,952400.0,1123600.0,831200.0,629700.0,0.0495,,831200.0,0.037184926378837,841200.0,,1095800.0,0.0726311667971809,1.82,2896.0,2862.0,,,2424.0,,2912.0,
95472-CA,2017,9,24213,18.9850235353265,,19.7521037286548,,,,,,523.945675482487,,,541.116123709479,,,,,,849000.0,,,877000.0,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,24.84,63.19,22.2222222222222,,23.5294117647059,23.24,671300.0,721900.0,847700.0,953700.0,1116100.0,826200.0,625500.0,0.0342261904761905,,826200.0,0.0167364016736402,836700.0,,1091300.0,0.0554158607350097,1.82,2893.0,2863.0,,,2408.0,,2908.0,
95472-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,173800.0,196500.0,226800.0,283200.0,306800.0,220000.0,180900.0,,,220000.0,,221800.0,,313300.0,,,,,,,,,,
95472-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,172200.0,197100.0,232200.0,282100.0,308000.0,223800.0,180400.0,,,223800.0,,226200.0,,312300.0,,,,,,,,,,
95472-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,171000.0,198200.0,235800.0,283400.0,309900.0,227200.0,180900.0,,,227200.0,,229600.0,,312300.0,,,,,,,,,,
95472-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,168600.0,198800.0,238200.0,284300.0,307800.0,229900.0,181600.0,,,229900.0,,232100.0,,312000.0,,,,,,,,,,
95472-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,165700.0,198800.0,239300.0,284500.0,307400.0,231600.0,181400.0,,,231600.0,,233800.0,,312000.0,,,,,,,,,,
95472-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,163400.0,198700.0,239600.0,284500.0,308400.0,232400.0,181200.0,,,232400.0,,234700.0,,312200.0,,,,,,,,,,
95472-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,161400.0,199000.0,240100.0,285200.0,309400.0,233600.0,181800.0,,,233600.0,,235800.0,,312700.0,,,,,,,,,,
95472-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,159900.0,199200.0,240800.0,286500.0,310800.0,234600.0,182400.0,,,234600.0,,236900.0,,313800.0,,,,,,,,,,
95472-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,160400.0,199300.0,241600.0,286900.0,312600.0,235800.0,182900.0,,,235800.0,,237900.0,,314600.0,,,,,,,,,,
95472-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,162000.0,200300.0,244200.0,286500.0,312800.0,238000.0,184500.0,,,238000.0,,240200.0,,315100.0,,,,,,,,,,
95472-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,15.41,78.3,,,,,163200.0,201400.0,247800.0,288000.0,313200.0,240900.0,185500.0,,,240900.0,,243100.0,,316700.0,,,,,,,,,,
95472-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,19.02,73.66,,,,,165900.0,201900.0,250400.0,292300.0,317200.0,242500.0,185700.0,,,242500.0,,244700.0,,320100.0,,,,,,,,,,
95472-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,20.55,70.48,,,,,168200.0,202900.0,252300.0,296100.0,322400.0,243900.0,186500.0,0.0309563294637922,,243900.0,0.108636363636364,246100.0,,323500.0,0.032556654963294,,,,,,,,,
