Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90746-CA,2013,10,24166,7.81731468853747,,6.50021024700285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.5,99.25,7.89473684210526,,6.25,15.19,,303600.0,393800.0,421500.0,442900.0,409300.0,362000.0,0.127023661270237,406900.0,409300.0,0.148106591865358,409600.0,,446300.0,0.141432225063939,1.34,2240.0,2235.0,,,2142.0,,2239.0,
90746-CA,2013,11,24167,5.90956895298427,,7.20732782359443,,,,,,231.055020997739,,,229.195972920551,,,,,,377450.0,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.64,99.14,5.88235294117647,,6.97674418604651,15.41,,305800.0,397200.0,426500.0,446600.0,410900.0,365800.0,0.127620221948212,410400.0,410900.0,0.140122086570477,410800.0,,451000.0,0.154042988741044,1.34,2237.0,2233.0,,,2154.0,,2235.0,
90746-CA,2013,12,24168,5.83074254854313,,7.57890535722771,,,,,,236.618820815271,,,232.323232323232,,,,,,365000.0,,,365000.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.82,98.81,5.0,,5.71428571428571,15.57,,306600.0,397700.0,427400.0,446800.0,411100.0,366200.0,0.117144600366077,414100.0,411100.0,0.13219498760672,410700.0,,451400.0,0.14918533604888,1.334,2232.0,2226.0,,,2149.0,,2229.0,
90746-CA,2014,1,24169,7.64405476111795,,7.51714864384608,,,,,,230.779569892473,,,230.779569892473,,,,,,369900.0,,,369900.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.99,98.46,8.88888888888889,,9.30232558139535,15.66,,307600.0,399500.0,427900.0,446500.0,411600.0,368200.0,0.119148936170213,417200.0,411600.0,0.130769230769231,411300.0,,450300.0,0.135973763874874,1.326,2217.0,2210.0,,,2146.0,,2212.0,
90746-CA,2014,2,24170,2.00845272317041,,2.46794358796141,,,,,,250.452331245651,,,250.452331245651,,,,,,369900.0,,,370000.0,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,1.07,98.28,0.0,,0.0,15.66,,309700.0,403200.0,430700.0,449100.0,413500.0,372000.0,0.133109960402071,418100.0,413500.0,0.128856128856129,413400.0,,453200.0,0.131303045431852,1.324,2211.0,2203.0,,,2149.0,,2205.0,
90746-CA,2014,3,24171,13.2980735596612,,10.7609618315479,,,,,,249.023128985023,,,244.804951237809,,,,,,377500.0,,,377500.0,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,1.51,97.77,13.7931034482759,,11.5384615384615,15.95,,312500.0,407600.0,434700.0,455800.0,418100.0,377900.0,0.148632218844985,421400.0,418100.0,0.128170534268753,417900.0,,460900.0,0.13438346049717,1.322,2193.0,2187.0,,,2174.0,,2187.0,
90746-CA,2014,4,24172,12.2781518265893,,9.2661723826145,,,,,,241.341592703043,,,240.067151650811,,,,,,369450.0,,,369000.0,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,1.12,98.17,12.5,,9.30232558139535,16.12,,313800.0,411700.0,440500.0,463800.0,423500.0,383700.0,0.148802395209581,424600.0,423500.0,0.125132837407014,423500.0,,469200.0,0.134978229317852,1.32,2194.0,2188.0,,,2177.0,,2188.0,
90746-CA,2014,5,24173,6.79912929264274,,6.23434067054334,,,,,,233.417134428464,,,240.067151650811,,,,,,377499.5,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,1.4,97.65,4.76190476190476,,5.40540540540541,16.38,,314700.0,417800.0,448800.0,472100.0,430500.0,391000.0,0.152372531682877,422900.0,430500.0,0.11963589076723,430900.0,,476800.0,0.132541567695962,1.32,2190.0,2185.0,,,2198.0,,2184.0,
90746-CA,2014,6,24174,8.73982130120017,,10.1610672231273,,,,,,238.336713995943,,,238.67584130507,,,,,,369000.0,,,375500.0,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,1.83,96.64,9.09090909090909,,10.2564102564103,16.27,,315500.0,424600.0,454000.0,476700.0,436900.0,397000.0,0.155749636098981,419100.0,436900.0,0.113688503696151,437500.0,,480300.0,0.117236566643405,1.328,2204.0,2199.0,,,2191.0,,2199.0,
90746-CA,2014,7,24175,6.12244413249943,,1.98379434009426,,,,,,233.944886093972,,,233.944886093972,,,,,,374500.0,,,389500.0,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,3.79,94.24,5.26315789473684,,0.0,16.0,,319100.0,429000.0,457800.0,478700.0,440600.0,401700.0,0.149027459954233,419600.0,440600.0,0.107591754650578,441400.0,,481700.0,0.103298213467705,1.34,2231.0,2225.0,,,2196.0,,2226.0,
90746-CA,2014,8,24176,8.60516892706586,,6.26782992119164,,,,,,230.779569892473,,,230.968858131488,,,,,,390000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,3.84,93.45,10.0,,8.82352941176471,16.0,,321700.0,430900.0,462900.0,481600.0,442600.0,403900.0,0.135188308038224,422600.0,442600.0,0.0996273291925466,443500.0,,486000.0,0.10655737704918,1.356,2263.0,2258.0,,,2186.0,,2259.0,
90746-CA,2014,9,24177,6.9110196301083,,2.75199009152874,,,,,,224.643125469572,,,233.569261880688,,,,,,402500.0,,,402500.0,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,4.72,90.78,8.88888888888889,,5.12820512820513,15.83,,320700.0,432700.0,466100.0,483100.0,446400.0,405800.0,0.131622978248745,427500.0,446400.0,0.0978848991637973,447100.0,,489400.0,0.107490382439466,1.374,2300.0,2294.0,,,2184.0,,2297.0,
90746-CA,2014,10,24178,7.76571510133417,,9.13909913589174,,,,,,242.971454016746,,,247.620295231904,,,,,,399500.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,6.47,87.16,7.84313725490196,,8.88888888888889,15.54,,319900.0,434600.0,468900.0,484800.0,449300.0,406500.0,0.12292817679558,432800.0,449300.0,0.0977278279990227,450000.0,,490800.0,0.0997087161102398,1.396,2329.0,2324.0,,,2211.0,,2326.0,
90746-CA,2014,11,24179,12.3079177661938,,10.6472503042146,,,,,,242.002063983488,,,242.360255292715,,,,,,385990.0,,,402000.0,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,8.07,84.96,12.280701754386,,10.4166666666667,15.38,,322500.0,436700.0,472400.0,487100.0,450600.0,408600.0,0.117003827227993,436700.0,450600.0,0.0966171817960574,451500.0,,491900.0,0.0906873614190687,1.418,2364.0,2359.0,,,2251.0,,2362.0,
90746-CA,2014,12,24180,9.75931397711456,,4.08684186516422,,,,,,242.002063983488,,,242.613262707519,,,,,,389500.0,,,412500.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,9.89,82.8,8.92857142857143,,2.22222222222222,15.19,,321200.0,438800.0,475600.0,488300.0,452200.0,408100.0,0.114418350628072,437300.0,452200.0,0.0999756750182437,453200.0,,493300.0,0.0928223305272486,1.44,2406.0,2402.0,,,2292.0,,2405.0,
90746-CA,2015,1,24181,11.0839329955167,,10.7148230624507,,,,,,260.033325893541,,,261.105476673428,,,,,,439900.0,,,443700.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,9.65,82.94,12.3287671232877,,12.5,15.14,,320000.0,440800.0,477400.0,489000.0,454900.0,406000.0,0.102661596958175,440000.0,454900.0,0.105199222546161,455800.0,,494500.0,0.0981567843659782,1.454,2438.0,2434.0,,,2323.0,,2437.0,
90746-CA,2015,2,24182,8.25845272317041,,8.23717435719218,,,235.43961352657,,,249.202392821535,,,250.611413043478,,,409000.0,,,435000.0,,,430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,10.29,82.42,6.25,,5.76923076923077,15.24,,326300.0,441500.0,477300.0,491000.0,457100.0,407000.0,0.0940860215053763,444500.0,457100.0,0.105441354292624,458000.0,,496900.0,0.0964254192409532,1.46,2452.0,2448.0,,,2327.0,,2451.0,
90746-CA,2015,3,24183,7.08072768714295,,8.31340938399543,,,238.110400997386,,,251.059109316257,,,251.334519572954,,,417000.0,,,430000.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,13.57,79.07,7.57575757575758,,9.09090909090909,15.14,,331800.0,440200.0,475300.0,492300.0,458400.0,410700.0,0.0867954485313575,447300.0,458400.0,0.0963884238220521,459200.0,,498300.0,0.081145584725537,1.466,2461.0,2458.0,,,2317.0,,2460.0,
90746-CA,2015,4,24184,5.25760388138383,,4.80255647863851,,,244.196044711952,,,245.949074074074,,,247.878787878788,,,409000.0,,,425000.0,,,423000.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,9.95,80.58,5.47945205479452,,4.83870967741935,15.2,,329100.0,439200.0,473600.0,493500.0,459400.0,413200.0,0.0768829814959604,448100.0,459400.0,0.0847697756788666,459900.0,,498800.0,0.0630861040068201,1.47,2466.0,2461.0,,,2301.0,,2464.0,
90746-CA,2015,5,24185,4.89436738788084,,4.05474171675084,,,249.200354273423,,,251.880701783722,,,254.115042653449,,,417000.0,,,429950.0,,,429950.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,11.29,79.03,2.85714285714286,,3.2258064516129,15.21,,324500.0,439800.0,472800.0,496400.0,460100.0,416700.0,0.0657289002557545,449000.0,460100.0,0.0687572590011614,460500.0,,499300.0,0.0471895973154362,1.476,2478.0,2474.0,,,2304.0,,2477.0,
90746-CA,2015,6,24186,2.54746293492876,,1.69037125243128,,,259.776536312849,,,255.605381165919,,,257.937048644229,,,419000.0,,,439000.0,,,440000.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,9.42,80.34,2.89855072463768,,1.78571428571429,15.21,,327300.0,442000.0,474000.0,498600.0,460700.0,420600.0,0.0594458438287154,449000.0,460700.0,0.0544747081712062,461300.0,,499800.0,0.0405996252342286,1.478,2481.0,2477.0,,,2322.0,,2480.0,
90746-CA,2015,7,24187,11.9703973488737,,10.1470596462167,,,282.672540381791,,,259.776536312849,,,261.365187713311,,,409949.5,,,440000.0,,,445000.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,7.09,85.57,11.1111111111111,,8.16326530612245,15.45,,337400.0,444700.0,475800.0,499100.0,461600.0,423800.0,0.0550161812297735,450700.0,461600.0,0.0476622787108488,462300.0,,500100.0,0.0381980485779531,1.478,2472.0,2469.0,,,2331.0,,2470.0,
90746-CA,2015,8,24188,5.05678183029167,,3.82727923283119,,,260.57086201308,,,256.136383415527,,,258.092738407699,,,399999.0,,,440000.0,,,445000.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,7.13,85.39,6.45161290322581,,6.38297872340426,15.54,,347400.0,447200.0,476800.0,499400.0,462300.0,426000.0,0.054716513988611,455700.0,462300.0,0.0445097153185721,462700.0,,501200.0,0.0312757201646091,1.478,2464.0,2461.0,,,2348.0,,2463.0,
90746-CA,2015,9,24189,9.13324185233052,,9.81890691454312,,,244.001656157495,,,257.910576096303,,,261.080019466073,,,383950.0,,,434900.0,,,439500.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,8.42,84.59,11.1111111111111,,12.1951219512195,15.67,,351100.0,449300.0,479900.0,502000.0,464800.0,427900.0,0.0544603252833908,461800.0,464800.0,0.0412186379928315,465000.0,,504700.0,0.0312627707396812,1.478,2459.0,2455.0,,,2358.0,,2458.0,
90746-CA,2015,10,24190,8.25591117976554,,10.4542918796559,,,266.964285714286,,,266.964285714286,,,266.666666666667,,,399000.0,,,439000.0,,,440000.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,10.47,82.93,8.33333333333333,,10.2040816326531,15.85,,352800.0,453000.0,484700.0,508100.0,469600.0,431000.0,0.0602706027060271,468000.0,469600.0,0.0451813932784331,469700.0,,511100.0,0.041361043194784,1.482,2459.0,2454.0,,,2370.0,,2458.0,
90746-CA,2015,11,24191,5.29037390654465,,6.35303261713975,,,273.678963110668,,,273.678963110668,,,271.023193760263,,,405000.0,,,430000.0,,,436950.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,12.09,79.93,5.26315789473684,,6.12244897959184,15.9,,354000.0,456100.0,488700.0,515700.0,473900.0,434600.0,0.0636319138521782,473400.0,473900.0,0.0517088326675544,473900.0,,518300.0,0.0536694450091482,1.482,2453.0,2447.0,,,2367.0,,2452.0,
90746-CA,2015,12,24192,2.64892436672494,,3.90543596947261,,,262.897914379802,,,275.474956822107,,,283.558492413118,,,405000.0,,,429950.0,,,430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,13.18,79.15,1.81818181818182,,2.04081632653061,16.06,,353600.0,456200.0,490300.0,521600.0,475300.0,436100.0,0.0686106346483705,477400.0,475300.0,0.0510835913312693,475200.0,,523100.0,0.0604094871275086,1.486,2456.0,2450.0,,,2365.0,,2455.0,
90746-CA,2016,1,24193,2.92183253889573,,2.97672782435549,,,265.079909570854,,,265.079909570854,,,262.897914379802,,,397495.0,,,430000.0,,,427500.0,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,10.07,83.38,4.16666666666667,,4.76190476190476,16.0,,352700.0,457000.0,491500.0,525800.0,476900.0,437100.0,0.0766009852216749,481000.0,476900.0,0.0483622774236096,476800.0,,527500.0,0.0667340748230536,1.496,2467.0,2462.0,,,2370.0,,2466.0,
90746-CA,2016,2,24194,8.00845272317041,,7.01339813341596,,,273.655401953344,,,269.949441161238,,,262.897914379802,,,397000.0,,,425000.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,11.19,81.93,6.0,,4.54545454545455,15.94,,351300.0,461800.0,493700.0,532000.0,479600.0,440700.0,0.0828009828009828,485100.0,479600.0,0.0492233646904397,479300.0,,533000.0,0.0726504326826323,1.502,2479.0,2475.0,,,2385.0,,2478.0,
90746-CA,2016,3,24195,11.5049701113854,,10.8504072698305,,,267.053745992574,,,267.067176406335,,,255.926724137931,,,392500.0,,,434900.0,,,430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,10.21,84.06,12.0,,11.6279069767442,15.69,,349900.0,468200.0,499000.0,536800.0,483600.0,445400.0,0.0844898953007061,489200.0,483600.0,0.0549738219895288,483100.0,,537100.0,0.0778647401163957,1.514,2503.0,2497.0,,,2394.0,,2501.0,
90746-CA,2016,4,24196,10.8892629377004,,11.9638468012192,,,273.63184079602,,,261.754832703482,,,255.926724137931,,,415000.0,,,458000.0,,,456000.0,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,10.08,84.4,11.1111111111111,,12.0,15.72,,347700.0,473800.0,504500.0,538700.0,486900.0,449000.0,0.0866408518877057,491000.0,486900.0,0.0598606878537222,486700.0,,539000.0,0.0805934242181235,1.524,2524.0,2518.0,,,2415.0,,2522.0,
90746-CA,2016,5,24197,7.03722453073798,,6.38449082069349,,,284.444444444444,,,281.853532080363,,,282.254976797591,,,439000.0,,,465000.0,,,464450.0,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,2.87,95.66,5.0,,5.55555555555556,16.28,,345700.0,479900.0,509400.0,540600.0,490400.0,452200.0,0.0851931845452364,486500.0,490400.0,0.0658552488589437,490800.0,,542200.0,0.0859202884037653,1.532,2539.0,2531.0,,,2420.0,,2537.0,
90746-CA,2016,6,24198,9.8184037357148,,6.02710594630883,,,296.232705277515,,,277.906304287312,,,280.081775700935,,,444500.0,,,467000.0,,,463900.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,2.23,95.69,10.1694915254237,,6.12244897959184,16.32,,343200.0,482100.0,510200.0,546200.0,492200.0,451100.0,0.0725154541131717,482900.0,492200.0,0.0683742131538962,492700.0,,548000.0,0.0964385754301721,1.536,2545.0,2538.0,,,2427.0,,2544.0,
90746-CA,2016,7,24199,4.19261957109592,,6.23911348903043,,,293.217746047935,,,284.444444444444,,,284.851811196487,,,425000.0,,,459900.0,,,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,5.53,90.49,3.33333333333333,,4.25531914893617,16.13,,344900.0,480900.0,507600.0,550100.0,492300.0,446000.0,0.0523831996224634,481000.0,492300.0,0.0665077989601386,492800.0,,551800.0,0.103379324135173,1.538,2547.0,2540.0,,,2433.0,,2546.0,
90746-CA,2016,8,24200,5.74802606992301,,6.53520960033603,,,284.444444444444,,,284.156142365098,,,284.300293404771,,,409999.0,,,450000.0,,,449500.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,3.51,93.65,7.14285714285714,,9.09090909090909,16.19,,350900.0,481400.0,506000.0,549900.0,491800.0,443700.0,0.0415492957746479,476600.0,491800.0,0.063811377893143,492500.0,,551700.0,0.100758180367119,1.546,2558.0,2550.0,,,2454.0,,2556.0,
90746-CA,2016,9,24201,6.84566015298412,,9.16224650178515,,,284.851811196487,,,283.294392523364,,,285.240455389538,,,440000.0,,,475000.0,,,469950.0,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,2.15,95.63,8.82352941176471,,11.5384615384615,16.18,,356800.0,484900.0,507800.0,549000.0,493300.0,447600.0,0.0460387941107735,470600.0,493300.0,0.0613166953528399,494100.0,,551800.0,0.0933227659996037,1.556,2569.0,2563.0,,,2482.0,,2567.0,
90746-CA,2016,10,24202,8.49400641786078,,6.70182315022866,,,302.47641509434,,,284.851811196487,,,285.811292462304,,,475000.0,,,475000.0,,,475444.0,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,2.22,95.1,8.57142857142857,,6.45161290322581,16.12,,359800.0,487900.0,510100.0,552100.0,496300.0,453100.0,0.0512761020881671,468800.0,496300.0,0.0568568994889267,496800.0,,555300.0,0.0864801408726277,1.564,2581.0,2576.0,,,2508.0,,2579.0,
90746-CA,2016,11,24203,10.0272160118078,,8.29509976658018,,,292.928717155811,,,284.851811196487,,,287.853122227152,,,466500.0,,,475000.0,,,475000.0,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,2.4,94.78,10.0,,8.06451612903226,16.22,,363800.0,491500.0,512800.0,555600.0,500500.0,457100.0,0.0517717441325357,467700.0,500500.0,0.0561299852289513,500800.0,,558300.0,0.0771753810534439,1.57,2586.0,2582.0,,,2526.0,,2584.0,
90746-CA,2016,12,24204,9.02746386001854,,11.2985819070929,,,290.884527872582,,,283.718640640979,,,288.722826086957,,,458500.0,,,469950.0,,,464900.0,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,2.59,94.34,8.19672131147541,,9.43396226415094,16.2,,365300.0,494500.0,514400.0,557600.0,502800.0,458200.0,0.0506764503554231,468600.0,502800.0,0.0578581948243215,503200.0,,559600.0,0.069776333397056,1.578,2596.0,2592.0,,,2528.0,,2595.0,
90746-CA,2017,1,24205,2.03385439681923,,2.06097690860457,,,295.755045233125,,,288.722826086957,,,289.832877063329,,,445000.0,,,459900.0,,,464450.0,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,2.12,94.23,3.27868852459016,,3.84615384615385,16.16,,363500.0,496200.0,514600.0,557400.0,504700.0,458000.0,0.0478151452756806,473100.0,504700.0,0.0582931432166073,505000.0,,559400.0,0.0604739336492891,1.58,2606.0,2602.0,,,2518.0,,2605.0,
90746-CA,2017,2,24206,7.00845272317041,,8.12832094645198,,,287.897369618095,,,283.18082788671,,,285.588298760637,,,452390.0,,,460000.0,,,469000.0,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,2.07,92.68,5.0,,5.66037735849057,16.05,,362500.0,498400.0,516900.0,556600.0,507600.0,458800.0,0.0410710233719083,479500.0,507600.0,0.0583819849874896,507700.0,,558400.0,0.0476547842401501,1.59,2625.0,2620.0,,,2505.0,,2624.0,
90746-CA,2017,3,24207,2.73077656299827,,1.10929274591653,,,287.897369618095,,,287.393162393162,,,286.324786324786,,,467000.0,,,488800.0,,,498000.0,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,2.3,91.47,3.2258064516129,,1.88679245283019,16.04,,365600.0,500900.0,521500.0,556200.0,510200.0,460900.0,0.0348001796138303,486500.0,510200.0,0.0550041356492969,510400.0,,557800.0,0.0385403090672128,1.598,2642.0,2638.0,,,2495.0,,2642.0,
90746-CA,2017,4,24208,6.02815182658931,,5.84619974239562,,,310.111662531017,,,293.190416141236,,,288.592182274247,,,489000.0,,,481000.0,,,499450.0,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,2.4,90.33,6.25,,5.88235294117647,16.04,,372200.0,501500.0,523600.0,556600.0,511100.0,462900.0,0.0309576837416481,494100.0,511100.0,0.0497021975765044,511400.0,,559000.0,0.0371057513914657,1.608,2655.0,2652.0,,,2495.0,,2655.0,
90746-CA,2017,5,24209,6.44898923662033,,6.38449082069349,,,321.020856201976,,,301.78124212039,,,299.18999207139,,,485000.0,,,483000.0,,,506200.0,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,2.26,89.98,4.41176470588235,,5.55555555555556,16.11,,380900.0,501700.0,524000.0,558300.0,512500.0,465900.0,0.030296329057939,503800.0,512500.0,0.0450652528548124,512800.0,,562500.0,0.0374400590188122,1.612,2664.0,2660.0,,,2499.0,,2664.0,
90746-CA,2017,6,24210,5.70951827089714,,5.904656966717,,,318.642048838594,,,298.685379273665,,,294.75079533404,,,469000.0,,,472000.0,,,499900.0,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,2.7,91.05,6.06060606060606,,6.0,16.19,,387300.0,504700.0,527100.0,561600.0,515600.0,469200.0,0.0401241409886943,512800.0,515600.0,0.0475416497358797,515700.0,,567800.0,0.0361313868613139,1.62,2675.0,2670.0,,,2502.0,,2673.0,
90746-CA,2017,7,24211,4.19261957109592,,6.23911348903043,,,314.853915801245,,,301.276629322666,,,301.334702258727,,,484450.0,,,480450.0,,,499950.0,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,4.0,87.95,3.33333333333333,,4.25531914893617,16.33,,390900.0,508800.0,533300.0,565300.0,520500.0,472200.0,0.0587443946188341,520700.0,520500.0,0.0572821450335161,520200.0,,571900.0,0.0364262413918086,1.624,2684.0,2676.0,,,2504.0,,2681.0,
90746-CA,2017,8,24212,10.726381048278,,11.9897550548815,,,310.588722647457,,,304.033648085372,,,304.033648085372,,,499900.0,,,500000.0,,,512500.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,1.46,95.16,12.1212121212121,,14.5454545454545,16.56,,392900.0,512100.0,541900.0,570000.0,527900.0,475900.0,0.0725715573585756,529500.0,527900.0,0.0734038226921513,527400.0,,575400.0,0.042958129418162,1.626,2686.0,2679.0,,,2513.0,,2682.0,
90746-CA,2017,9,24213,5.83463074121941,,7.05774722747455,,,324.273265418562,,,304.901028295916,,,311.682242990654,,,519000.0,,,519554.0,,,519000.0,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,1.07,97.06,7.8125,,9.43396226415094,16.87,,393500.0,514600.0,550400.0,574600.0,535300.0,479400.0,0.0710455764075067,539000.0,535300.0,0.0851408878978309,534900.0,,578900.0,0.0491119971003987,1.624,2679.0,2673.0,,,2519.0,,2675.0,
90746-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,159100.0,173200.0,193700.0,165400.0,,,,165400.0,,165700.0,,201300.0,,,,,,,,,,
90746-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,159300.0,172600.0,190200.0,165100.0,,,,165100.0,,165200.0,,199800.0,,,,,,,,,,
90746-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,159300.0,172500.0,189900.0,164800.0,,,,164800.0,,165000.0,,197100.0,,,,,,,,,,
90746-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,158500.0,171700.0,190800.0,164400.0,,,,164400.0,,164700.0,,194700.0,,,,,,,,,,
90746-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,158100.0,170000.0,190400.0,164000.0,,,,164000.0,,164100.0,,193300.0,,,,,,,,,,
