Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93108-CA,2013,8,24164,13.8206387981874,,13.3676163878055,,,942.241357066483,941.449574413206,,1016.88806508084,,,1023.5947258848,,,,,,3439000.0,,,3500000.0,5.26777875329236,,5.26777875329236,,,,,,,,,,,,,,,,,,,,,,,871.0,120000.0,,125000.0,3.87,94.89,15.0485436893204,,14.4385026737968,28.82,,1638300.0,2101300.0,3033700.0,4374300.0,2494800.0,1285700.0,0.150411596277738,1248300.0,2494800.0,0.254235583932432,2680000.0,,,,,,,,,,,,
93108-CA,2013,9,24165,12.1956784803438,,12.9846610125168,,,932.169224336704,992.896768858826,,1076.025142173,,,1082.8843659583,,,,,,3495000.0,,,3750000.0,4.25994852137844,,4.25994852137844,,,,,,,,,,,,,,,,,,,,,,,888.0,145000.0,,157500.0,4.03,94.25,13.9784946236559,,14.2011834319527,29.98,,1650400.0,2146600.0,3073500.0,4500600.0,2542400.0,1301700.0,0.178649040202825,1262000.0,2542400.0,0.268725984330555,2721700.0,,,,,,,,,,,,
93108-CA,2013,10,24166,13.4979690771663,,13.710185823049,,,936.667637543544,938.353825136612,,1011.73796782428,,,1023.5947258848,,,,,,3750000.0,,,3825000.0,5.71428571428572,,5.49566528458349,,,,,,,,,,,,,,,,,,,,,,,900.0,205000.0,,202500.0,4.3,93.84,14.6892655367232,,15.2439024390244,31.33,,1674100.0,2171100.0,3107300.0,4597800.0,2570400.0,1325000.0,0.212481698389458,1274200.0,2570400.0,0.265770423991727,2734700.0,,,,,,,,,,,,
93108-CA,2013,11,24167,13.9613835288023,,14.2975783544928,,,933.899813316739,899.2195344834,,1036.58536585366,,,1036.58536585366,,,,,,3495000.0,,,3650000.0,5.38461538461539,,5.28074600119466,,,,,,,,,,,,,,,,,,,,,,,909.0,130000.0,,137500.0,6.0,91.96,12.1387283236994,,12.4223602484472,27.15,,1689600.0,2191100.0,3154300.0,4647500.0,2586100.0,1362900.0,0.238437074057247,1307900.0,2586100.0,0.252469972878729,2740300.0,,,,,,,,,,,,
93108-CA,2013,12,24168,10.4756518547504,,10.7263806269131,,,949.46894110074,892.445582586428,,1037.52012100062,,,1036.58536585366,,,,,,3650000.0,,,3772500.0,5.6048945667231,,5.6048945667231,,,,,,,,,,,,,,,,,,,,,,,916.0,224500.0,,224500.0,7.64,89.68,5.22875816993464,,5.47945205479452,25.24,,1705200.0,2214300.0,3183100.0,4629100.0,2593200.0,1401100.0,0.241339594223443,1353800.0,2593200.0,0.228480742811123,2752700.0,,,,,,,,,,,,
93108-CA,2014,1,24169,5.85900477943488,,5.66426297716679,,,964.884020618557,982.151446305308,,1143.12334265033,,,1147.91666666667,,,,,,4195000.0,,,4367500.0,5.75355848027555,,5.62130177514792,,,,,,,,,,,,,,,,,,,,,,,917.0,532500.0,,565000.0,9.9,87.08,6.89655172413793,,6.71641791044776,24.15,,1727500.0,2228200.0,3152100.0,4589000.0,2586500.0,1421900.0,0.218632156324991,1392700.0,2586500.0,0.205996176621439,2756200.0,,,,,,,,,,,,
93108-CA,2014,2,24170,12.6148063789324,,13.4676506934956,,,928.587220871103,996.98738467332,,1098.11944096949,,,1106.19469026549,,,,,,3995000.0,,,4197500.0,4.8503906994473,,4.8503906994473,,,,,,,,,,,,,,,,,,,,,,,916.0,202000.0,,202000.0,12.56,84.17,11.0344827586207,,12.1212121212121,23.6,,1750600.0,2229200.0,3102200.0,4581500.0,2575200.0,1437700.0,0.195890866744302,1409100.0,2575200.0,0.181880765523888,2751200.0,,,,,,,,,,,,
93108-CA,2014,3,24171,10.2317414543339,,11.3909394949262,,,949.46894110074,867.923298330904,,1015.6862745098,,,1063.59649122807,,,,,,3995000.0,,,4195000.0,5.40740740740741,,5.40740740740741,,,,,,,,,,,,,,,,,,,,,,,917.0,190000.0,,190000.0,15.59,79.66,11.4649681528662,,12.4137931034483,23.17,,1754600.0,2208600.0,3065900.0,4609900.0,2567600.0,1456600.0,0.191590314136126,1407800.0,2567600.0,0.147479442259564,2742300.0,,,,,,,,,,,,
93108-CA,2014,4,24172,9.03734202644091,,8.62699963895414,,,953.159742580437,943.561151547653,,1000.45526974733,,,1007.75748025369,,,,,,3825000.0,,,3950000.0,4.33642082781995,,4.81927710843374,,,,,,,,,,,,,,,,,,,,,,,920.0,127250.0,,154500.0,17.64,77.63,8.52272727272727,,8.38323353293413,23.25,,1750100.0,2189000.0,3046100.0,4647100.0,2552700.0,1474100.0,0.190518494588919,1415800.0,2552700.0,0.101298589240261,2730800.0,,,,,,,,,,,,
93108-CA,2014,5,24173,11.56064073352,,12.0680619873018,,,964.884020618557,963.128876636802,,985.784187376841,,,992.679738848288,,,,,,3500000.0,,,3695000.0,5.57103064066853,,5.91181794642847,,,,,,,,,,,,,,,,,,,,,,,924.0,150000.0,,152000.0,21.88,74.27,12.1693121693122,,12.3595505617978,23.07,,1737900.0,2183200.0,3032000.0,4668300.0,2537100.0,1489300.0,0.187166201673974,1445600.0,2537100.0,0.066322027487076,2718900.0,,,,,,,,,,,,
93108-CA,2014,6,24174,5.29939285945738,,5.34002563601395,,,983.196281730425,978.441127694859,,996.411531391246,,,1000.45526974733,,,,,,3887500.0,,,3950000.0,3.37865036266282,,3.37865036266282,,,,,,,,,,,,,,,,,,,,,,,928.0,112500.0,,112500.0,25.78,69.72,5.52486187845304,,5.84795321637427,22.75,,1728200.0,2187300.0,3033200.0,4683100.0,2538400.0,1499700.0,0.182355723746452,1474900.0,2538400.0,0.0488389389306669,2707900.0,,,,,,,,,,,,
93108-CA,2014,7,24175,9.25355599925057,,9.85819924024803,,,957.833926877109,978.441127694859,,1002.23001472791,,,1007.47264478249,,,,,,3949000.0,,,3995000.0,4.63035654098229,,4.63035654098229,,,,,,,,,,,,,,,,,,,,,,,930.0,172500.0,,172500.0,28.2,67.74,11.1111111111111,,11.875,24.51,,1724000.0,2179500.0,3056200.0,4676200.0,2553200.0,1500900.0,0.176991844416562,1488300.0,2553200.0,0.0408055113937467,2695100.0,,,,,,,,,,,,
93108-CA,2014,8,24176,11.4226975185055,,10.8496435153332,,,949.266745937376,1075.04882243898,,1050.12531328321,,,1050.12531328321,,,,,,4195000.0,,,4395000.0,4.5859872611465,,3.76791988426056,,,,,,,,,,,,,,,,,,,,,,,928.0,145000.0,,122500.0,31.97,63.53,12.6506024096386,,11.9205298013245,25.53,,1731300.0,2177900.0,3051600.0,4651200.0,2559600.0,1506800.0,0.171968577428638,1496800.0,2559600.0,0.025974025974026,2678000.0,,,,,,,,,,,,
93108-CA,2014,9,24177,10.2171838566879,,9.81288934527007,,,921.310655154244,1078.76552359625,,1056.31789594054,,,1050.52264369342,,,,,,4095000.0,,,4395000.0,6.382036685642,,5.88235294117647,,,,,,,,,,,,,,,,,,,,,,,926.0,200000.0,,200000.0,33.45,62.3,12.0,,11.0294117647059,26.23,,1742300.0,2195100.0,3007400.0,4659000.0,2551500.0,1518600.0,0.166628255358377,1515100.0,2551500.0,0.00357929515418502,2663800.0,,,,,,,,,,,,
93108-CA,2014,10,24178,7.02788162263489,,6.92782184556311,,,943.66464339909,1099.94704723373,,1112.94267593868,,,1093.84772439991,,,,,,3995000.0,,,4485000.0,6.28930817610063,,8.10370777321865,,,,,,,,,,,,,,,,,,,,,,,926.0,500000.0,,500000.0,33.82,61.56,8.21917808219178,,8.46153846153846,25.5,,1752800.0,2223700.0,2966200.0,4704200.0,2546200.0,1532400.0,0.156528301886792,1545300.0,2546200.0,-0.00941487706193589,2661700.0,,,,,,,,,,,,
93108-CA,2014,11,24179,4.96730929315317,,4.77376883068332,,,917.215424293396,1047.08405428096,,1054.70146585627,,,1040.26227046627,,,,,,3500000.0,,,3995000.0,6.51009742564036,,14.5570378629106,,,,,,,,,,,,,,,,,,,,,,,927.0,450000.0,,1125000.0,30.98,64.6,3.14465408805031,,2.89855072463768,24.9,,1765100.0,2236100.0,2935400.0,4703800.0,2542500.0,1542800.0,0.131997945557268,1575200.0,2542500.0,-0.0168593635203588,2664700.0,,,,,,,,,,,,
93108-CA,2014,12,24180,11.7509587254662,,11.7284100536001,,,921.292968922877,1085.20291650948,,1091.61349134002,,,1077.76735329836,,,,,,3995000.0,,,4498000.0,6.05255240196571,,6.77966101694916,,,,,,,,,,,,,,,,,,,,,,,932.0,200000.0,,200000.0,32.03,63.28,6.50406504065041,,6.48148148148148,24.99,,1784700.0,2252800.0,2929800.0,4680200.0,2541800.0,1559300.0,0.11291128399115,1594600.0,2541800.0,-0.0198210704920561,2667400.0,,,,,,,,,,,,
93108-CA,2015,1,24181,8.05336214620604,,6.7064657563742,,,944.913550462404,1094.97587838114,,1079.82710731438,,,1079.82710731438,,,,,,3745000.0,,,4245000.0,4.41670642873048,,3.5778175313059,,,,,,,,,,,,,,,,,,,,,,,943.0,125000.0,,100000.0,32.32,63.12,9.09090909090909,,7.75862068965517,24.97,,1807000.0,2286700.0,2962300.0,4673400.0,2567400.0,1575700.0,0.108165131162529,1601500.0,2567400.0,-0.00738449642373864,2691100.0,,,,,,,,,,,,
93108-CA,2015,2,24182,7.87402991401802,,7.54798895988039,,,944.913550462404,1094.97587838114,,1094.05617243632,,,1098.33826542226,,,,,,4100000.0,,,4650000.0,6.2992125984252,,6.75441270775732,,,,,,,,,,,,,,,,,,,,,,,956.0,400000.0,,475000.0,33.55,62.14,6.29370629370629,,6.2015503875969,24.48,,1825800.0,2327400.0,3010300.0,4717600.0,2615200.0,1585500.0,0.10280308826598,1623500.0,2615200.0,0.0155327741534638,2738100.0,,,,,,,,,,,,
93108-CA,2015,3,24183,11.6919433694949,,10.9174448989406,,,943.66464339909,1098.33826542226,,1091.61349134002,,,1092.83483188817,,,,,,4197500.0,,,4495000.0,6.25978090766823,,6.4451813875283,,,,,,,,,,,,,,,,,,,,,,,959.0,161000.0,,222500.0,32.72,62.81,12.9251700680272,,11.9402985074627,23.57,,1838000.0,2350900.0,3051600.0,4762900.0,2645600.0,1587500.0,0.0898668131264589,1661100.0,2645600.0,0.0303785636391961,2773600.0,,,,,,,,,,,,
93108-CA,2015,4,24184,12.4351445550381,,12.1840646134827,,,1044.72739144629,1080.73650245117,1234.64720547672,1102.77356894034,,,1118.23938765873,,,,,,4272500.0,,,4650000.0,6.15853658536586,,6.15853658536586,,,,,,,,,,,,,,,,,,,,,,,960.0,255000.0,,255000.0,30.89,63.77,11.9205298013245,,11.9402985074627,23.19,,1827600.0,2367200.0,3101700.0,4770700.0,2664100.0,1583300.0,0.0740790991113222,1667800.0,2664100.0,0.0436400673796372,2800400.0,,,,,,,,,,,,
93108-CA,2015,5,24185,5.01632856420779,,5.83096040509588,,,1095.13960703206,1016.74992653541,1220.02970507108,1094.05617243632,,,1102.73327049953,,,,,,4100000.0,,,4496500.0,5.88581518540318,,5.88581518540318,,,,,,,,,,,,,,,,,,,,,,,964.0,280000.0,,280000.0,31.88,61.72,5.625,,6.12244897959184,23.54,,1797800.0,2383800.0,3141700.0,4756200.0,2687000.0,1572200.0,0.0556637346404351,1637700.0,2687000.0,0.0590832052343227,2825700.0,,,,,,,,,,,,
93108-CA,2015,6,24186,10.1403846395409,,10.825405752973,,,1071.45309110024,1016.74992653541,1234.64720547672,1077.5378369359,,,1090.44368600683,,,,,,3722500.0,,,3950000.0,6.68896321070234,,6.68896321070234,,,,,,,,,,,,,,,,,,,,,,,965.0,100000.0,,100000.0,34.66,58.47,10.3658536585366,,11.3333333333333,24.07,,1764400.0,2385700.0,3161600.0,4758000.0,2687400.0,1570700.0,0.0473428018937121,1612100.0,2687400.0,0.0586983926883076,2830600.0,,,,,,,,,,,,
93108-CA,2015,7,24187,11.3608356927372,,10.7220527434327,,,1102.73327049953,1023.24080808279,1193.85154507805,1107.7182386129,,,1108.94892650374,,,,,,3750000.0,,,4072500.0,5.05952380952381,,5.05952380952381,,,,,,,,,,,,,,,,,,,,,,,962.0,155000.0,,155000.0,39.26,53.73,13.2183908045977,,12.7388535031847,24.29,,1753600.0,2378000.0,3166000.0,4763900.0,2660000.0,1582200.0,0.0541674995002998,1589700.0,2660000.0,0.0418298605671314,2823500.0,,,,,,,,,,,,
93108-CA,2015,8,24188,9.61546860284289,,10.6174254023203,,,1044.72739144629,1007.02832194958,1193.85154507805,1082.47422680412,,,1082.47422680412,,,,,,3950000.0,,,4150000.0,6.16509926854754,,6.16509926854754,,,,,,,,,,,,,,,,,,,,,,,963.0,222500.0,,222500.0,39.42,54.07,10.8433734939759,,11.6883116883117,24.73,,1759300.0,2383500.0,3181100.0,4748400.0,2641500.0,1595200.0,0.0586673745686222,1566800.0,2641500.0,0.0319971870604782,2828600.0,,,,,,,,,,,,
93108-CA,2015,9,24189,10.2653766277722,,9.89458869167529,,,1076.55502392344,1007.02832194958,1207.21347960093,1082.77900960828,,,1082.9307568438,,,,,,3850000.0,,,4150000.0,4.89858146626011,,4.53400503778337,,,,,,,,,,,,,,,,,,,,,,,969.0,100000.0,,100000.0,39.06,54.58,12.0481927710843,,11.1111111111111,24.78,,1770000.0,2401700.0,3217500.0,4735100.0,2648600.0,1607300.0,0.0584090609772159,1562000.0,2648600.0,0.0380560454634529,2841500.0,,,,,,,,,,,,
93108-CA,2015,10,24190,10.4366105171873,,10.5681942120501,,,1044.72739144629,1002.64175607129,1220.5754141238,1076.22203811102,,,1076.22203811102,,,,,,3495000.0,,,3622500.0,5.56698415671949,,5.1877133105802,,,,,,,,,,,,,,,,,,,,,,,973.0,107000.0,,104000.0,39.46,54.83,11.6279069767442,,12.1019108280255,24.82,,1773400.0,2409500.0,3248000.0,4726400.0,2656100.0,1616500.0,0.0548812320542939,1574300.0,2656100.0,0.0431623595946901,2843900.0,,,,,,,,,,,,
93108-CA,2015,11,24191,10.3075036899513,,9.92890938121343,,,1044.72739144629,998.653358681876,1213.4623102365,1060.59462444772,,,1069.6836726841,,,,,,3495000.0,,,4070000.0,5.67954858243875,,5.67954858243875,,,,,,,,,,,,,,,,,,,,,,,975.0,135000.0,,135000.0,40.45,53.88,8.48484848484848,,8.05369127516779,25.26,,1785200.0,2412100.0,3278100.0,4749400.0,2661500.0,1612800.0,0.0453720508166969,1597000.0,2661500.0,0.0468043264503442,2849200.0,,,,,,,,,,,,
93108-CA,2015,12,24192,10.8718936848158,,11.6299072955229,,,1013.1475682142,1000.0,1223.72674065948,1069.64285714286,,,1076.22203811102,,,,,,3875000.0,,,4295000.0,4.38413361169102,,4.38413361169102,,,,,,,,,,,,,,,,,,,,,,,981.0,255000.0,,255000.0,42.53,52.15,5.625,,6.38297872340426,25.61,,1811300.0,2409100.0,3334000.0,4791300.0,2680900.0,1605400.0,0.0295645481947027,1617700.0,2680900.0,0.0547249980328901,2873000.0,,,,,,,,,,,,
93108-CA,2016,1,24193,19.2327233255672,,19.102883826409,,,1045.4065469905,997.306717363752,1210.36480613661,1095.44225626537,,,1103.22297100441,,,,,,3975000.0,,,4295000.0,4.7334371563653,,4.83684480986639,,,,,,,,,,,,,,,,,,,,,,,992.0,177500.0,,197500.0,25.64,69.2,20.2702702702703,,20.1550387596899,25.25,,1841500.0,2402000.0,3402300.0,4832200.0,2706100.0,1602600.0,0.0170717776226439,1622500.0,2706100.0,0.0540235257458908,2906700.0,,,,,,,,,,,,
93108-CA,2016,2,24194,14.0803236203117,,12.9743455490277,,,1051.21043406264,995.339357024875,1200.67644712078,1107.08534621578,,,1127.75812310045,,,,,,3795000.0,,,4495000.0,3.95126677479619,,3.97860962566845,,,,,,,,,,,,,,,,,,,,,,,1000.0,128000.0,,150000.0,29.45,64.57,12.5,,11.6279069767442,25.62,,1851900.0,2398000.0,3450800.0,4864400.0,2708300.0,1603600.0,0.0114159571113214,1618000.0,2708300.0,0.0355995717344754,2915300.0,,,,,,,,,,,,
93108-CA,2016,3,24195,15.0318335424315,,14.9771463914779,,,1005.52404264773,1105.47667342799,1207.50134916352,1126.76010969526,,,1155.95193171024,,,,,,3795000.0,,,4489000.0,4.80952380952381,,4.81978873839339,,,,,,,,,,,,,,,,,,,,,,,1003.0,135000.0,,140000.0,34.45,60.18,16.2650602409639,,16.0,25.39,,1842000.0,2407500.0,3476900.0,4917800.0,2706300.0,1604500.0,0.0107086614173228,1627300.0,2706300.0,0.0229437556697914,2905700.0,,,,,,,,,,,,
93108-CA,2016,4,24196,12.3790215333747,,13.4513132758313,,,1045.89371980676,1044.67680608365,1170.66705934325,1078.59245310267,,,1090.78435805107,,,,4500000.0,,4100000.0,,,4497500.0,6.33465305271932,,6.33465305271932,,,,,,,,,,,,,,,,,,,,,,,1005.0,300000.0,,300000.0,35.28,59.92,11.864406779661,,13.2075471698113,25.38,,1840600.0,2412600.0,3499500.0,4965200.0,2712500.0,1604800.0,0.0135792332470157,1644800.0,2712500.0,0.0181674862054728,2894900.0,,,,,,,,,,,,
93108-CA,2016,5,24197,11.3084270098036,,11.3364184022482,,,1073.51555136664,1025.82917522747,1189.08420425338,1111.52278621712,,,1128.78173789171,,,,4795000.0,,3867500.0,,,4500000.0,5.11544011544012,,4.67889908256881,,,,,,,,,,,,,,,,,,,,,,,1008.0,247500.0,,255000.0,26.7,66.47,11.9170984455959,,11.6279069767442,25.34,,1862600.0,2408300.0,3535200.0,4989400.0,2723400.0,1601400.0,0.0185727006742145,1646800.0,2723400.0,0.0135467063639747,2893800.0,,,,,,,,,,,,
93108-CA,2016,6,24198,14.8004377167556,,14.0269561405699,,,1077.87229876679,1047.8887394094,1134.07525172231,1119.86390997121,,,1133.20406515174,,,,4872500.0,,3767500.0,,,4495000.0,5.81162324649298,,5.81162324649298,,,,,,,,,,,,,,,,,,,,,,,1011.0,200000.0,,205000.0,26.26,67.22,15.0259067357513,,14.5348837209302,25.01,,1889100.0,2402300.0,3567400.0,4996100.0,2736200.0,1595000.0,0.0154708091933533,1639200.0,2736200.0,0.0181588152117288,2898500.0,,,,,,,,,,,,
93108-CA,2016,7,24199,6.71387345956803,,7.81926481401853,,,1073.51555136664,1071.74787662047,1207.50134916352,1142.23126271319,,,1149.22457277489,,,,4995000.0,,3767500.0,,,4495000.0,4.6692607003891,,4.6692607003891,,,,,,,,,,,,,,,,,,,,,,,1010.0,115000.0,,115000.0,25.66,68.36,8.57142857142857,,9.83606557377049,24.7,,1905400.0,2397100.0,3576500.0,4984200.0,2756200.0,1587400.0,0.00328656301352547,1641300.0,2756200.0,0.0361654135338346,2900600.0,,,,,,,,,,,,
93108-CA,2016,8,24200,8.82234636514839,,9.91177267354623,,,1079.39028262941,1049.59025005253,1207.50134916352,1159.66117505692,,,1156.46715037352,,,,5450000.0,,3875000.0,,,4495000.0,5.59450408437921,,5.57103064066853,,,,,,,,,,,,,,,,,,,,,,,1011.0,155000.0,,165000.0,27.06,66.93,10.0502512562814,,10.9826589595376,24.48,,1924400.0,2399000.0,3583100.0,4997000.0,2783700.0,1588300.0,-0.00432547642928786,1653200.0,2783700.0,0.0538330494037479,2907000.0,,,,,,,,,,,,
93108-CA,2016,9,24201,11.348496988001,,10.2120490091356,,,1073.51555136664,1032.96177445894,1379.61345440424,1159.89925380471,,,1156.21788283659,,,,5425000.0,,3795000.0,,,4495000.0,5.34143155192344,,5.34143155192344,,,,,,,,,,,,,,,,,,,,,,,1015.0,177500.0,,202500.0,26.84,66.53,13.1313131313131,,11.4285714285714,24.43,,1942500.0,2408700.0,3600000.0,5043500.0,2820100.0,1593900.0,-0.00833696260810054,1657200.0,2820100.0,0.0647511893075587,2934600.0,,,,,,,,,,,,
93108-CA,2016,10,24202,7.09599635812266,,6.44174350672404,,,1079.39028262941,1044.67680608365,1384.81590094493,1188.63846866317,,,1163.772691397,,,,5450000.0,,4250000.0,,,4495000.0,4.80781114818935,,5.58407794436872,,,,,,,,,,,,,,,,,,,,,,,1020.0,150000.0,,215000.0,28.71,64.3,8.28729281767956,,7.97546012269939,24.39,,1959900.0,2430000.0,3608700.0,5064800.0,2854200.0,1594800.0,-0.0134240643365295,1651800.0,2854200.0,0.0745830352772862,2969900.0,,,,,,,,,,,,
93108-CA,2016,11,24203,14.1882466029523,,14.6024908333184,,,1080.11606971754,1046.83677036001,1397.0711629077,1172.67744328681,,,1145.1276706618,,,,5400000.0,,4250000.0,,,4497500.0,4.36921600095994,,4.36921600095994,,,,,,,,,,,,,,,,,,,,,,,1023.0,195000.0,,195000.0,27.42,66.01,12.3655913978495,,12.7272727272727,24.35,,1972000.0,2469500.0,3605600.0,5056100.0,2884900.0,1595200.0,-0.0109126984126984,1644200.0,2884900.0,0.0839376291564907,3000200.0,,,,,,,,,,,,
93108-CA,2016,12,24204,10.928711866634,,9.73410805929808,,,1107.6885165106,1088.035700111,1305.75117370892,1191.32477031548,,,1144.31271425467,,,,5322500.0,,4145000.0,,,4599500.0,8.34028356964137,,6.57655889712015,,,,,,,,,,,,,,,,,,,,,,,1030.0,225000.0,,362500.0,27.42,65.81,5.68181818181818,,4.48717948717949,24.42,,1981600.0,2517300.0,3611900.0,5068700.0,2916800.0,1606400.0,0.000622897720194344,1652800.0,2916800.0,0.0879928382259689,3019500.0,,,,,,,,,,,,
93108-CA,2017,1,24205,10.5646630000483,,11.3702053151662,,,1107.6885165106,1088.035700111,1325.7981698894,1179.12547707932,,,1143.31055024893,,,,5395000.0,,3995000.0,,,4500000.0,5.36842105263158,,5.81246912902695,,,,,,,,,,,,,,,,,,,,,,,1037.0,255000.0,,277500.0,26.25,67.23,11.6022099447514,,12.4223602484472,24.45,,2001300.0,2556400.0,3655600.0,5100200.0,2944300.0,1620000.0,0.0108573567952078,1678300.0,2944300.0,0.0880233546432135,3026100.0,,,,,,,,,,,,
93108-CA,2017,2,24206,10.9553236203117,,10.984992789151,,,1123.77709192708,1134.48305709804,1325.7981698894,1189.73353079998,,,1149.29653408019,,,,4995000.0,,3922500.0,,,4495000.0,6.22252747252747,,6.22252747252747,,,,,,,,,,,,,,,,,,,,,,,1038.0,300000.0,,300000.0,27.78,65.87,9.375,,9.63855421686747,24.11,,2032700.0,2585500.0,3710000.0,5112200.0,2947800.0,1639000.0,0.0220753305063607,1696600.0,2947800.0,0.0884318576228631,3018300.0,,,,,,,,,,,,
93108-CA,2017,3,24207,9.9295639991421,,9.19220015491879,,,1118.60611978431,1072.52298263534,1334.82159360362,1161.2363514829,,,1138.97105596927,,,,4647500.0,,4125000.0,,,4747000.0,4.32801822323462,,4.50514623536313,,,,,,,,,,,,,,,,,,,,,,,1037.0,100000.0,,102500.0,29.9,64.45,11.1627906976744,,10.2150537634409,23.62,,2053900.0,2606600.0,3729400.0,5100000.0,2924800.0,1665700.0,0.0381427235899034,1701500.0,2924800.0,0.0807375383364742,3005200.0,,,,,,,,,,,,
93108-CA,2017,4,24208,10.6107685998675,,11.232777095031,,,1122.26971892024,1046.83677036001,1366.15326624451,1165.15971320466,,,1127.54187696174,,,,4500000.0,,4250000.0,,,4795000.0,5.13478818998716,,5.01984654744603,,,,,,,,,,,,,,,,,,,,,,,1036.0,200000.0,,200000.0,29.93,64.52,10.0961538461538,,10.989010989011,23.22,,2075800.0,2609500.0,3685900.0,5060700.0,2902100.0,1692500.0,0.054648554336989,1716100.0,2902100.0,0.0698986175115207,2987700.0,,,,,,,,,,,,
93108-CA,2017,5,24209,8.78099992571014,,8.60903498571347,,,1114.34809049459,1042.99305893544,1269.92707469246,1145.1276706618,,,1118.52192578964,,,,4497500.0,,3995000.0,,,4422500.0,5.05295496806533,,5.05295496806533,,,,,,,,,,,,,,,,,,,,,,,1033.0,200000.0,,262000.0,32.74,60.6,9.38967136150235,,8.90052356020942,22.69,,2102500.0,2606400.0,3626200.0,5018800.0,2891500.0,1703400.0,0.0636942675159236,1742600.0,2891500.0,0.0617243151942425,2976000.0,,,,,,,,,,,,
93108-CA,2017,6,24210,13.5840547905281,,13.1762829459555,,,1095.52845528455,1099.24996462097,1180.51807879115,1145.42619195238,,,1123.78703848728,,,,4822000.0,,3995000.0,,,4395000.0,3.77358490566038,,4.08709594296676,,,,,,,,,,,,,,,,,,,,,,,1031.0,100000.0,,100000.0,34.16,58.94,13.8095238095238,,13.6842105263158,22.41,,2113500.0,2612300.0,3592900.0,5006800.0,2891300.0,1706700.0,0.0700313479623824,1759200.0,2891300.0,0.0566844528908705,2985800.0,,,,,,,,,,,,
