Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90029-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,73.08,22.41,,,,,,462200.0,500900.0,,,494100.0,383700.0,,440600.0,494100.0,0.0474878100487598,494300.0,,603800.0,0.0266961401122258,,,,,,,,,
90029-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,69.16,25.96,,,,16.67,,465800.0,509300.0,,,501500.0,389700.0,,436700.0,501500.0,0.0824519749622275,502000.0,,595500.0,0.0136170212765957,,,,,,,,,
90029-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,65.13,29.69,,,,16.66,,474800.0,517100.0,,,509000.0,398300.0,,440500.0,509000.0,0.123124448367167,509600.0,,589900.0,0.014445399828031,1.634,2228.0,2074.0,,,2014.0,,2223.0,
90029-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,62.16,33.52,,,,16.66,,480200.0,520000.0,,,510700.0,397800.0,,439100.0,510700.0,0.0982795698924731,511500.0,,589700.0,0.0042574931880109,1.636,2217.0,2048.0,,,1980.0,,2211.0,
90029-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.54,11.59,,,,,,,504700.0,,,494200.0,,,,494200.0,-0.0262068965517241,496800.0,,606300.0,-0.00996080992815153,,,,,,,,,
90029-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.06,12.64,,,,,,,513700.0,,,506400.0,,,,506400.0,0.0132052821128451,508300.0,,617200.0,0.027981345769487,,,,,,,,,
90029-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,15.8,,,,,,,503800.0,,,497300.0,,,,497300.0,-0.00100441944556047,499400.0,,612600.0,0.028369984891724,,,,,,,,,
90029-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.37,21.17,,,,,,,498000.0,,,493900.0,,,,493900.0,-0.00403307118370639,495800.0,,610300.0,0.0307380510048978,,,,,,,,,
90029-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.93,23.08,,,,,,,495000.0,,,492400.0,,,,492400.0,-0.00101440454453236,493600.0,,610200.0,0.0407641139348456,,,,,,,,,
90029-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.79,23.37,,,,,,,494000.0,,,491000.0,,,,491000.0,0.00656006560065601,491900.0,,608400.0,0.0412459353072052,,,,,,,,,
90029-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.07,22.13,,,,,,,493600.0,,,489700.0,,,,489700.0,0.0111501135659715,490600.0,,605000.0,0.0297872340425532,,,,,,,,,
90029-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,57.95,34.48,,,,16.74,,476600.0,515200.0,,,506100.0,386400.0,,434700.0,506100.0,0.0240793201133144,506800.0,,586800.0,-0.0321622958931222,1.648,2221.0,2025.0,,,1940.0,,2218.0,
90029-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,58.91,33.91,,,,16.56,,470800.0,509800.0,,,501600.0,378200.0,,434000.0,501600.0,-0.00947867298578199,502600.0,,581000.0,-0.058651976668827,1.662,2235.0,2016.0,,,1910.0,,2232.0,
90029-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,67.34,25.38,,,,16.4,,466900.0,507900.0,,,498600.0,382300.0,,434600.0,498600.0,0.0026141162276292,500200.0,,577400.0,-0.0574600065295462,1.668,2247.0,2000.0,,,1884.0,,2243.0,
90029-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,73.75,20.31,,,,16.32,,460100.0,506000.0,,,494700.0,386700.0,,431500.0,494700.0,0.00161976108523993,496700.0,,575400.0,-0.0571849909880387,1.67,2253.0,1988.0,,,1868.0,,2248.0,
90029-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,77.78,15.9,,,,16.0,,458100.0,505500.0,,,494700.0,386300.0,,428200.0,494700.0,0.00467099918765232,496000.0,,576700.0,-0.054900032776139,1.666,2249.0,1991.0,,,1879.0,,2244.0,
90029-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,68.87,22.13,,,,16.31,,462000.0,507200.0,,,496600.0,384400.0,,421900.0,496600.0,0.0114052953156823,497600.0,,578100.0,-0.0498027613412229,1.66,2236.0,1998.0,,,1888.0,,2230.0,
90029-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,62.93,27.87,,,,16.2,,463700.0,507900.0,,,495500.0,384100.0,,421200.0,495500.0,0.0118439861139473,496600.0,,576400.0,-0.0472727272727273,1.658,2222.0,1991.0,,,1885.0,,2213.0,
90029-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,57.66,32.76,,,,16.39,,464900.0,506600.0,,,493700.0,385100.0,0.00522056904202558,425100.0,493700.0,0.00878626890069473,495100.0,,569500.0,-0.0596103038309115,1.65,2199.0,1959.0,,,1855.0,,2188.0,
90029-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,54.79,34.67,,,,16.5,,467800.0,503900.0,,,491300.0,387300.0,0.00938232994526974,431600.0,491300.0,-0.0056668690548472,492200.0,,562300.0,-0.0687313680026499,1.648,2193.0,1944.0,,,1842.0,,2182.0,
90029-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,56.9,32.18,,,,16.38,,468200.0,501800.0,,,488800.0,388400.0,-0.00333589940980241,436200.0,488800.0,-0.0253240279162512,489400.0,,561700.0,-0.0567590260285474,1.644,2185.0,1947.0,,,1848.0,,2176.0,
90029-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,57.95,33.72,,,,16.52,,468000.0,502500.0,,,490700.0,385400.0,-0.032387647501883,438200.0,490700.0,-0.0359528487229862,491800.0,,567500.0,-0.0379725377182573,1.652,2192.0,1960.0,,,1857.0,,2186.0,
90029-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,60.63,31.23,,,,16.45,,465700.0,499900.0,,,490000.0,379300.0,-0.0465057817998994,428300.0,490000.0,-0.0405326023105541,491400.0,,569500.0,-0.0342547057826013,1.646,2188.0,1961.0,,,1860.0,,2181.0,
90029-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,64.27,27.2,,,,16.45,,462400.0,493200.0,,,483500.0,375200.0,-0.0289855072463768,414200.0,483500.0,-0.0446552064809326,484600.0,,568800.0,-0.0306748466257669,1.638,2169.0,1960.0,,,1864.0,,2160.0,
90029-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,58.14,33.91,,,,16.29,,462200.0,490200.0,,,480200.0,373400.0,-0.0126916975145426,406500.0,480200.0,-0.0426634768740032,481400.0,,569700.0,-0.0194492254733219,1.644,2170.0,1976.0,,,1880.0,,2160.0,
