Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95703-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,,,,,,,219800.0,294200.0,,,289500.0,212800.0,0.107756376887038,,289500.0,0.16218386190285,289500.0,,,,,,,,,,,,
95703-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,,,,,,,226300.0,300400.0,,,296100.0,217000.0,0.126102750389206,,296100.0,0.178272980501393,296100.0,,,,,,,,,,,,
95703-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,233000.0,308400.0,,,303600.0,222100.0,0.163436354112101,,303600.0,0.201424614166996,303600.0,,,,,,,,,,,,
95703-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,,,238400.0,313600.0,,,306800.0,226200.0,0.196825396825397,,306800.0,0.197034724931721,306800.0,,,,,,,,,,,,
95703-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,242500.0,315800.0,,,308200.0,229600.0,0.219978746014878,,308200.0,0.188126445643793,308200.0,,,,,,,,,,,,
95703-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,,244800.0,316900.0,,,310500.0,232900.0,0.242133333333333,,310500.0,0.192396313364055,310500.0,,,,,,,,,,,,
95703-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,,,,,,,247400.0,318200.0,,,312900.0,236800.0,0.277927684835402,,312900.0,0.198391420911528,312900.0,,,,,,,,,,,,
95703-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,,,,,,250400.0,320200.0,,,314500.0,240500.0,0.302816901408451,,314500.0,0.194001518602885,314500.0,,,,,,,,,,,,
95703-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,,,,,,,253600.0,324000.0,,,316600.0,242500.0,0.296791443850267,,316600.0,0.185767790262172,316600.0,,,,,,,,,,,,
95703-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,,,,,,,257900.0,328800.0,,,318700.0,244100.0,0.267393561786085,,318700.0,0.171260565968394,318700.0,,,,,,,,,,,,
95703-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,,,,,,,,264700.0,334400.0,,,322100.0,248100.0,0.237406483790524,,322100.0,0.155722999641191,322100.0,,,,,,,,,,,,
95703-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,272900.0,339500.0,,,327100.0,255300.0,0.229176697159364,,327100.0,0.149736379613357,327100.0,,,,,,,,,,,,
95703-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,,,,,,,,279000.0,342600.0,,,332300.0,260700.0,0.225093984962406,,332300.0,0.147841105354059,332300.0,,,,,,,,,,,,
95703-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,,,,,,,282500.0,342900.0,,,334600.0,263400.0,0.213824884792627,,334600.0,0.130023640661939,334600.0,,,,,,,,,,,,
95703-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,,,,,,,285700.0,344400.0,,,335100.0,266700.0,0.20081044574516,,335100.0,0.103754940711462,335100.0,,,,,,,,,,,,
95703-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,,,,,,,288900.0,347900.0,,,335500.0,269900.0,0.193191865605659,,335500.0,0.0935462842242503,335500.0,,,,,,,,,,,,
95703-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,,,,,,,,290400.0,351300.0,,,338400.0,271100.0,0.180749128919861,,338400.0,0.0979883192731992,338400.0,,,,,,,,,,,,
95703-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,,,,,,,,291200.0,354600.0,,,343900.0,271200.0,0.164448261056247,,343900.0,0.107568438003221,343900.0,,,,,,,,,,,,
95703-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,,,,,,,,294000.0,361400.0,,,351000.0,273500.0,0.154983108108108,,351000.0,0.12176414189837,351000.0,,,,,,,,,,,,
95703-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,,,,,,,297500.0,368800.0,,,356900.0,277600.0,0.154261954261954,,356900.0,0.134817170111288,356900.0,,,,,,,,,,,,
95703-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,,,,,,,,302300.0,374000.0,,,361300.0,283500.0,0.169072164948454,,361300.0,0.141187618445989,361300.0,,,,,,,,,,,,
95703-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,,,,,,,,305500.0,377800.0,,,365900.0,288300.0,0.181073330602212,,365900.0,0.148101663005962,365900.0,,,,,,,,,,,,
95703-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,,,,,,,,304300.0,382600.0,,,371200.0,290500.0,0.170898831116485,,371200.0,0.152437131325675,371200.0,,,,,,,,,,,,
95703-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,,,,,,,302500.0,387300.0,,,376100.0,289700.0,0.134743439091265,,376100.0,0.149801284011006,376100.0,,,,,,,,,,,,
95703-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,,,,,,,,303700.0,392200.0,,,381200.0,290800.0,0.115458381281166,,381200.0,0.14715618417093,381200.0,,,,,,,,,,,,
95703-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,,,,,,,,307900.0,398800.0,,,387500.0,297700.0,0.130220197418375,,387500.0,0.158099222952779,387500.0,,,,,,,,,,,,
95703-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,,,,,,,,314900.0,405400.0,,,393300.0,307200.0,0.15185601799775,,393300.0,0.173679498657117,393300.0,,,,,,,,,,,,
95703-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,,,,,,,322900.0,411300.0,,,400100.0,314900.0,0.166728417932568,,400100.0,0.192548435171386,400100.0,,,,,,,,,,,,
95703-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,,,,,,,,330600.0,419000.0,,,408600.0,322000.0,0.187753596458871,,408600.0,0.207446808510638,408600.0,,,,,,,,,,,,
95703-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,,,,,,,338100.0,430600.0,,,419300.0,330000.0,0.216814159292035,,419300.0,0.219249781913347,419300.0,,,,,,,,,,,,
95703-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,,,,,,,,345700.0,442400.0,,,430800.0,338500.0,0.237659963436929,,430800.0,0.227350427350427,430800.0,,,,,,,,,,,,
95703-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,,,,,,,,353000.0,452000.0,,,440600.0,346600.0,0.248559077809798,,440600.0,0.234519473241804,440600.0,,,,,,,,,,,,
95703-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,,,,,,,,358800.0,458900.0,,,446900.0,352100.0,0.241975308641975,,446900.0,0.236922225297537,446900.0,,,,,,,,,,,,
95703-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,,,,,,,364500.0,465100.0,,,453600.0,356600.0,0.236906000693722,,453600.0,0.239682973490025,453600.0,,,,,,,,,,,,
95703-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,,,,,,,,369400.0,469600.0,,,461500.0,358600.0,0.234423407917384,,461500.0,0.243265086206897,461500.0,,,,,,,,,,,,
95703-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,,,,,,,,372200.0,473600.0,,,466900.0,357800.0,0.235070762858129,,466900.0,0.241425152884871,466900.0,,,,,,,,,,,,
95703-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,,,,,,,,374700.0,477000.0,,,469800.0,356900.0,0.227303988995873,,469800.0,0.232423924449108,469800.0,,,,,,,,,,,,
95703-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.55,98.54,,,,,,377900.0,479400.0,,,472200.0,356200.0,0.196506550218341,,472200.0,0.21858064516129,472200.0,,,,,,,,,,,,
95703-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,1.28,96.72,,,,,,379600.0,480700.0,,,475100.0,355800.0,0.158203125,,475100.0,0.207983727434528,475100.0,,,,,,,,,,,,
95703-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,3.3,94.87,,,,,,381200.0,483200.0,,,479500.0,358400.0,0.138139091775167,,479500.0,0.198450387403149,479500.0,,,,,,,,,,,,
95703-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,3.85,93.41,,,,,,386100.0,485700.0,,,482100.0,361100.0,0.121428571428571,,482100.0,0.179882525697504,482100.0,,,,,,,,,,,,
95703-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,4.95,92.67,,,,,,391700.0,484200.0,,,478300.0,361000.0,0.0939393939393939,,478300.0,0.140710708323396,478300.0,,,,,,,,,,,,
95703-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,8.61,85.9,,,,,,393400.0,480500.0,,,473500.0,359500.0,0.0620384047267356,,473500.0,0.0991179201485608,473500.0,,,,,,,,,,,,
95703-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,16.3,73.81,,,,,,391100.0,480300.0,,,473800.0,355300.0,0.0251009809578765,,473800.0,0.0753517930095325,473800.0,,,,,,,,,,,,
95703-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,24.36,66.67,,,,,,388000.0,485400.0,,,479200.0,349700.0,-0.00681624538483385,,479200.0,0.0722756768852092,479200.0,,,,,,,,,,,,
95703-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,29.3,60.99,,,,,,380500.0,489900.0,,,483200.0,343500.0,-0.0367358384744812,,483200.0,0.0652557319223986,483200.0,,,,,,,,,,,,
95703-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,40.48,46.34,,,,,,370600.0,490600.0,,,482100.0,338900.0,-0.0549358616843279,,482100.0,0.0446370530877573,482100.0,,,,,,,,,,,,
95703-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,48.35,38.83,,,,,,364800.0,489300.0,,,479200.0,338100.0,-0.0550586920067077,,479200.0,0.026343970871707,479200.0,,,,,,,,,,,,
95703-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,58.42,29.12,,,,,,362300.0,487000.0,,,474900.0,339300.0,-0.0493135332025778,,474900.0,0.0108556832694764,474900.0,,,,,,,,,,,,
95703-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,69.41,19.23,,,,,,361500.0,482800.0,,,468100.0,338300.0,-0.0502526670409882,,468100.0,-0.00868276154171961,468100.0,,,,,,,,,,,,
95703-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,75.82,15.38,,,,,,360100.0,476300.0,,,460800.0,335300.0,-0.0576166385609893,,460800.0,-0.0300989265417807,460800.0,,,,,,,,,,,,
95703-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,81.32,13.74,,,,,,354200.0,466700.0,,,453200.0,330800.0,-0.0770089285714286,,453200.0,-0.0548488008342023,453200.0,,,,,,,,,,,,
95703-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,84.98,11.36,,,,,,347200.0,458800.0,,,446900.0,326700.0,-0.09526446967599,,446900.0,-0.0730138975316324,446900.0,,,,,,,,,,,,
95703-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,87.18,8.97,,,,,,346700.0,455600.0,,,444700.0,325600.0,-0.0980609418282549,,444700.0,-0.0702487978256325,444700.0,,,,,,,,,,,,
95703-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,86.08,10.81,,,,,,345800.0,455500.0,,,443500.0,326000.0,-0.0931849791376912,,443500.0,-0.0633579725448786,443500.0,,,,,,,,,,,,
95703-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,86.26,10.07,,,,,,343600.0,453600.0,,,441600.0,325100.0,-0.0849985927385308,,441600.0,-0.0679611650485437,441600.0,,,,,,,,,,,,
95703-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,89.19,7.51,,,,,,342700.0,448000.0,,,438400.0,321800.0,-0.0797826708607378,,438400.0,-0.0851419031719533,438400.0,,,,,,,,,,,,
95703-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,91.39,5.68,,,,,,345800.0,443300.0,,,435700.0,318200.0,-0.0736535662299854,,435700.0,-0.0983029801324503,435700.0,,,,,,,,,,,,
95703-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,91.58,5.49,,,,,,350300.0,445100.0,,,435400.0,317500.0,-0.0631454706403069,,435400.0,-0.0968678697365692,435400.0,,,,,,,,,,,,
95703-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,89.56,4.58,,,,,,352200.0,447000.0,,,435300.0,318600.0,-0.0576752440106477,,435300.0,-0.0916110183639399,435300.0,,,,,,,,,,,,
95703-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,90.29,6.04,,,,,,346600.0,442200.0,,,429900.0,317800.0,-0.0633657530209254,,429900.0,-0.0947567909033481,429900.0,,,,,,,,,,,,
95703-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,90.48,4.76,,,,,,337900.0,436400.0,,,423900.0,313800.0,-0.0724209281702631,,423900.0,-0.0944242683187353,423900.0,,,,,,,,,,,,
95703-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,92.49,3.85,,,,,,329000.0,434900.0,,,420700.0,307900.0,-0.0817178645988667,,420700.0,-0.0870225694444444,420700.0,,,,,,,,,,,,
95703-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,90.84,4.95,,,,,,320000.0,433200.0,,,416700.0,300500.0,-0.091596130592503,,416700.0,-0.0805383936451898,416700.0,,,,,,,,,,,,
95703-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,88.83,6.78,,,,,,308700.0,424800.0,,,407900.0,291900.0,-0.106519742883379,,407900.0,-0.0872678451555158,407900.0,,,,,,,,,,,,
95703-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,91.58,4.21,,,,,,296600.0,413000.0,,,397500.0,284300.0,-0.126842751842752,,397500.0,-0.106138970092197,397500.0,,,,,,,,,,,,
95703-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,95.6,1.47,,,,,,289900.0,400000.0,,,387000.0,279200.0,-0.143558282208589,,387000.0,-0.12739571589628,387000.0,,,,,,,,,,,,
95703-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,97.62,1.28,,,,,,286400.0,387400.0,,,376100.0,274800.0,-0.154721624115657,,376100.0,-0.148324275362319,376100.0,,,,,,,,,,,,
95703-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,97.99,1.1,,,,,,281600.0,376900.0,,,367100.0,271100.0,-0.157551274083282,,367100.0,-0.162636861313869,367100.0,,,,,,,,,,,,
95703-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,97.8,1.28,,,,,,278000.0,369200.0,,,358500.0,270600.0,-0.149591451917033,,358500.0,-0.177186137250402,358500.0,,,,,,,,,,,,
95703-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,97.25,2.38,,,,,,276200.0,358400.0,,,347000.0,269800.0,-0.150236220472441,,347000.0,-0.20303169499311,347000.0,,,,,,,,,,,,
95703-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,96.89,1.28,,,,,,270700.0,346000.0,,,335900.0,265200.0,-0.167608286252354,,335900.0,-0.228348265563979,335900.0,,,,,,,,,,,,
95703-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,96.34,2.2,,,,,,264400.0,335900.0,,,328400.0,260400.0,-0.180616740088106,,328400.0,-0.236101418934636,328400.0,,,,,,,,,,,,
95703-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,94.51,3.85,,,,,,263100.0,332500.0,,,325000.0,258700.0,-0.175589547482473,,325000.0,-0.233309742863883,325000.0,,,,,,,,,,,,
95703-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,95.79,2.93,,,,,,264300.0,331800.0,,,324200.0,257400.0,-0.164014290354011,,324200.0,-0.229379605419539,324200.0,,,,,,,,,,,,
95703-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,95.6,2.75,,,,,,267000.0,332700.0,,,326000.0,256900.0,-0.145091514143095,,326000.0,-0.217662586993041,326000.0,,,,,,,,,,,,
95703-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,95.6,2.93,,,,,,269400.0,333000.0,,,326800.0,257300.0,-0.118533744433025,,326800.0,-0.198823240990439,326800.0,,,,,,,,,,,,
95703-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,94.32,3.85,,,,,,268200.0,332800.0,,,325900.0,256400.0,-0.0981357720717552,,325900.0,-0.180125786163522,325900.0,,,,,,,,,,,,
95703-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,91.58,5.68,,,,,,265200.0,333500.0,,,325400.0,253100.0,-0.0934813753581662,,325400.0,-0.159173126614987,325400.0,,,,,,,,,,,,
95703-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,88.1,6.96,,,,,,265100.0,333300.0,,,325800.0,249700.0,-0.0913391557496361,,325800.0,-0.133741026322787,325800.0,,,,,,,,,,,,
95703-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,85.35,8.61,,,,,,265700.0,330700.0,,,324700.0,248200.0,-0.0844706750276651,,324700.0,-0.11549986379733,324700.0,,,,,,,,,,,,
95703-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,80.95,12.09,,,,,,262800.0,327100.0,,,322100.0,246300.0,-0.08980044345898,,322100.0,-0.101534170153417,322100.0,,,,,,,,,,,,
95703-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,80.77,11.72,,,,,,259900.0,323800.0,,,320500.0,243200.0,-0.0985915492957746,,320500.0,-0.0763688760806916,320500.0,,,,,,,,,,,,
95703-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,73.63,17.58,,,,,,258900.0,319900.0,,,317700.0,240300.0,-0.0938914027149321,,317700.0,-0.0541827924977672,317700.0,,,,,,,,,,,,
95703-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,77.11,13.92,,,,,,259000.0,317500.0,,,313600.0,239000.0,-0.0821812596006144,,313600.0,-0.0450669914738124,313600.0,,,,,,,,,,,,
95703-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,76.92,13.74,,,,,,257100.0,312600.0,,,307600.0,236300.0,-0.0865867800541167,,307600.0,-0.0535384615384615,307600.0,,,,,,,,,,,,
95703-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,83.88,10.07,,,,,,252500.0,303700.0,,,300100.0,232200.0,-0.0979020979020979,,300100.0,-0.0743368291178285,300100.0,,,,,,,,,,,,
