Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93402-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,80.01,11.28,,,,,271200.0,312800.0,377900.0,536400.0,,362300.0,297100.0,-0.0325626831650928,258200.0,362300.0,-0.0550339071465832,363100.0,,527200.0,-0.0627555555555556,,,,,,,,,
93402-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,81.88,10.11,,,,,267600.0,309800.0,374600.0,532400.0,,360300.0,293300.0,-0.0415032679738562,249100.0,360300.0,-0.0513428120063191,361700.0,,522300.0,-0.0674879485806106,,,,,,,,,
93402-CA,2011,1,24133,21.4743026983662,,21.4541502955486,,,,,,,,,,,,,,,,,,,7.14285714285714,,7.14285714285714,,,,,,,,,,,,,,,,,,,,,,,242.0,25000.0,,24500.0,87.72,7.99,18.6813186813187,,18.8235294117647,16.47,249900.0,305000.0,359900.0,511800.0,,342100.0,282700.0,-0.0582944703530979,239700.0,342100.0,-0.0913678618857902,344200.0,,514000.0,-0.100455022751138,1.328,1861.0,1854.0,,,1635.0,,1873.0,
93402-CA,2011,2,24134,12.9426403943129,,11.4052461931192,,,,,,,,,,,,,,,,,,,5.62194127243067,,5.97549019607843,,,,,,,,,,,,,,,,,,,,,,,242.0,15500.0,,23500.0,88.1,7.83,10.0,,8.43373493975904,16.8,248500.0,306400.0,360000.0,519100.0,,343400.0,282500.0,-0.0694993412384717,239900.0,343400.0,-0.0903311258278146,345500.0,,519100.0,-0.09375,1.294,1814.0,1807.0,,,1635.0,,1824.0,
93402-CA,2011,3,24135,20.3827256933834,,19.9922995420961,,,,,,,,,,,,,,,,,,,4.13793103448276,,4.1610157264464,,,,,,,,,,,,,,,,,,,,,,,246.0,14000.0,,17000.0,86.76,9.21,17.1428571428571,,17.1717171717172,16.75,252000.0,311700.0,361400.0,530900.0,,345100.0,284500.0,-0.0659881812212738,242500.0,345100.0,-0.0833997343957503,346800.0,,528200.0,-0.0604766986837424,1.262,1785.0,1779.0,,,1639.0,,1794.0,
93402-CA,2011,4,24136,19.1763010068032,,18.9082544178499,,,,,,,,,,,,,,,,,,,2.96986172403648,,2.88,,,,,,,,,,,,,,,,,,,,,,,248.0,10000.0,,10000.0,86.27,9.52,17.1717171717172,,16.6666666666667,16.92,251200.0,315500.0,360800.0,533600.0,,343900.0,284600.0,-0.0674967234600262,244400.0,343900.0,-0.0809727418492785,345600.0,,533100.0,-0.0396324986488921,1.24,1771.0,1764.0,,,1645.0,,1780.0,
93402-CA,2011,5,24137,21.2023834267094,,20.3798654974553,,,,,,,,,,,,,,,,,,,4.03225806451613,,4.03225806451613,,,,,,,,,,,,,,,,,,,,,,,246.0,20000.0,,20000.0,86.72,8.93,23.5294117647059,,22.4489795918367,16.85,246100.0,315600.0,357600.0,530800.0,,342300.0,281200.0,-0.076215505913272,245200.0,342300.0,-0.0768608414239482,343400.0,,533300.0,-0.025758129338692,1.22,1752.0,1742.0,,,1619.0,,1762.0,
93402-CA,2011,6,24138,20.2660420995811,,19.947621292673,,,,,,,,,,,,,,,,,,,4.62197892997314,,4.5631067961165,,,,,,,,,,,,,,,,,,,,,,,245.0,14600.0,,15100.0,85.99,9.29,19.6261682242991,,19.8019801980198,16.79,243600.0,313700.0,354600.0,530200.0,,340200.0,277600.0,-0.0792703150912106,245800.0,340200.0,-0.070999453850355,342200.0,,533000.0,-0.00800297785222408,1.204,1719.0,1708.0,,,1575.0,,1727.0,
93402-CA,2011,7,24139,18.2044374712589,,17.8386643373791,,,,,,,,,,,,,,,,,,,4.00801603206413,,4.00400801603207,,,,,,,,,,,,,,,,,,,,,,,245.0,12000.0,,12750.0,85.2,10.02,22.1153846153846,,22.2222222222222,16.64,242200.0,310400.0,352400.0,532800.0,,338100.0,275600.0,-0.0723662066644228,247700.0,338100.0,-0.066795473364615,341100.0,,534700.0,0.0142261001517451,1.188,1694.0,1683.0,,,1491.0,,1700.0,
93402-CA,2011,8,24140,15.7693648592018,,15.3068080574227,,,,,,,,,,,,,,,,,,,3.06682740260765,,3.20682553692262,,,,,,,,,,,,,,,,,,,,,,,245.0,10000.0,,10000.0,85.64,9.09,18.6274509803922,,18.5567010309278,16.55,241200.0,306200.0,349600.0,533400.0,,336700.0,274500.0,-0.0640981929764746,249900.0,336700.0,-0.0655009714127116,338800.0,,535600.0,0.0254642925521731,1.18,1679.0,1672.0,,,1422.0,,1684.0,
93402-CA,2011,9,24141,14.1335465499761,,13.0287337811434,,,,,,,,,,,,,,,,,,,4.76303881876637,,5.02004183682382,,,,,,,,,,,,,,,,,,,,,,,245.0,20000.0,,20000.0,85.46,9.19,16.8421052631579,,15.5555555555556,16.4,241800.0,300700.0,345900.0,533000.0,,334600.0,273400.0,-0.0608038474750945,249400.0,334600.0,-0.0690038953811909,335400.0,,534400.0,0.0243434924285988,1.176,1674.0,1668.0,,,1375.0,,1679.0,
93402-CA,2011,10,24142,17.9643732433774,,17.423216007712,,,,,,,,,,,,,,,,,,,3.77358490566038,,3.73579091199814,,,,,,,,,,,,,,,,,,,,,,,244.0,10000.0,,12000.0,82.76,11.0,19.1489361702128,,18.8888888888889,16.3,240800.0,293400.0,342400.0,530200.0,,330300.0,271600.0,-0.0611821638437608,247000.0,330300.0,-0.0763422818791946,331000.0,,531100.0,0.0182131901840491,1.176,1669.0,1663.0,,,1372.0,,1675.0,
93402-CA,2011,11,24143,24.7298553478959,,26.2614078699629,,,,,,,,,,,,,,,,,,,5.78947368421052,,5.92503987240829,,,,,,,,,,,,,,,,,,,,,,,242.0,24000.0,,22450.0,81.98,12.46,24.7422680412371,,25.2747252747253,16.35,235500.0,287100.0,339500.0,526400.0,,327900.0,269700.0,-0.060933147632312,246400.0,327900.0,-0.0703147150552878,328700.0,,526900.0,0.0154172287531316,1.166,1652.0,1645.0,,,1395.0,,1661.0,
93402-CA,2011,12,24144,18.7729477861118,,19.8759601423318,,,,,,,,,,,,,,,,,,,5.66810011596444,,5.66810011596444,,,,,,,,,,,,,,,,,,,,,,,240.0,24300.5,,24300.5,77.41,16.14,17.3913043478261,,17.9775280898876,16.79,229500.0,282500.0,338100.0,522900.0,,328500.0,267600.0,-0.061381971238162,250200.0,328500.0,-0.04975412207116,329500.0,,521500.0,0.0114429790535299,1.162,1648.0,1641.0,,,1424.0,,1660.0,
93402-CA,2012,1,24145,26.9688081928717,,27.0750653282284,,,,,,,,,,,,,,,,,,,2.94985250737463,,2.94985250737463,,,,,,,,,,,,,,,,,,,,,,,239.0,10000.0,,10000.0,73.93,19.21,24.1758241758242,,24.4444444444444,17.18,225600.0,279800.0,338700.0,523900.0,,329400.0,266100.0,-0.0587194906261054,254900.0,329400.0,-0.0371236480561239,330500.0,,518000.0,0.00778210116731518,1.154,1649.0,1640.0,,,1454.0,,1662.0,
93402-CA,2012,2,24146,18.3272557789283,,18.7609849375707,,,,,,,,,,,,,,,,,,,9.97671099090978,,9.97671099090978,,,,,,,,,,,,,,,,,,,,,,,238.0,50000.0,,50000.0,71.63,21.47,15.3846153846154,,15.7894736842105,17.4,221800.0,277200.0,338000.0,524000.0,,327000.0,264100.0,-0.0651327433628319,256600.0,327000.0,-0.0477577169481654,328300.0,,518600.0,-0.000963205548063957,1.144,1641.0,1630.0,,,1483.0,,1656.0,
93402-CA,2012,3,24147,15.585547562872,,15.4788102184802,,,,,,,,,,,,,,,,,,,3.95767987491967,,3.95767987491967,,,,,,,,,,,,,,,,,,,,,,,236.0,19500.0,,19500.0,68.73,23.83,12.3456790123457,,12.6582278481013,17.36,218000.0,276800.0,334800.0,524000.0,,324000.0,262600.0,-0.0769771528998242,255900.0,324000.0,-0.0611416980585338,325300.0,,521300.0,-0.0130632336236274,1.13,1624.0,1614.0,,,1509.0,,1637.0,
93402-CA,2012,4,24148,17.0730769857709,,18.1836167366905,,,,,,,,,,,,,,,,,,,5.00250125062531,,5.00250125062531,,,,,,,,,,,,,,,,,,,,,,,235.0,19100.0,,19100.0,67.12,24.85,15.0684931506849,,15.9420289855072,17.23,216900.0,276000.0,332700.0,524800.0,,323000.0,260200.0,-0.0857343640196767,256000.0,323000.0,-0.0607734806629834,324200.0,,521400.0,-0.0219471018570625,1.122,1604.0,1597.0,,,1521.0,,1616.0,
93402-CA,2012,5,24149,13.462445346214,,11.6295160426048,,,,,,,,,,,,,,,,,,,5.96927100359595,,5.75635891568386,,,,,,,,,,,,,,,,,,,,,,,234.0,16750.0,,19250.0,62.83,27.84,15.7894736842105,,13.6986301369863,16.75,218600.0,274200.0,334500.0,523400.0,,323900.0,259100.0,-0.0785917496443812,249700.0,323900.0,-0.053754016944201,325100.0,,516900.0,-0.0307519219951247,1.128,1607.0,1601.0,,,1519.0,,1619.0,
93402-CA,2012,6,24150,7.95694704601375,,7.740577803514,,,,,,,,,,,,,,,,,,,4.32432432432432,,4.32432432432432,,,,,,,,,,,,,,,,,,,,,,,234.0,10000.0,,10000.0,59.09,30.3,7.31707317073171,,7.59493670886076,16.65,220500.0,274400.0,338000.0,515700.0,,325700.0,259600.0,-0.0648414985590778,245700.0,325700.0,-0.0426219870664315,327200.0,,509400.0,-0.0442776735459662,1.138,1619.0,1611.0,,,1514.0,,1633.0,
93402-CA,2012,7,24151,15.6012479778255,,14.8472113459261,,,,,,,,,,,,,,,,,,,3.46545067234722,,3.44827586206896,,,,,,,,,,,,,,,,,,,,,,,235.0,11500.0,,10000.0,54.9,34.44,19.5121951219512,,19.2307692307692,16.51,224900.0,277800.0,341200.0,508000.0,,327600.0,261200.0,-0.0522496371552975,250100.0,327600.0,-0.031055900621118,329500.0,,501800.0,-0.061529829811109,1.148,1636.0,1621.0,,,1482.0,,1652.0,
93402-CA,2012,8,24152,16.1895329264287,,16.503193446248,,,,,,,,,,,,,,,,,,,4.32446085610829,,4.32446085610829,,,,,,,,,,,,,,,,,,,,,,,236.0,14500.0,,14500.0,47.87,39.69,19.047619047619,,19.7530864197531,16.57,230900.0,279000.0,344300.0,503100.0,,329900.0,262100.0,-0.0451730418943534,258000.0,329900.0,-0.0201960201960202,331600.0,,498200.0,-0.0698282300224048,1.152,1635.0,1620.0,,,1446.0,,1650.0,
93402-CA,2012,9,24153,7.58555893387701,,8.24240899481866,,,,,,,,,,,,,,,,,,,2.77854959711031,,2.77854959711031,,,,,,,,,,,,,,,,,,,,,,,238.0,10000.0,,10000.0,38.35,49.76,10.2941176470588,,10.7692307692308,16.61,237300.0,281300.0,347800.0,501700.0,,332900.0,265100.0,-0.0303584491587418,262000.0,332900.0,-0.00508069336521219,334000.0,,497900.0,-0.0683008982035928,1.16,1642.0,1626.0,,,1416.0,,1657.0,
93402-CA,2012,10,24154,5.26704997639043,,5.55187097847224,,,,,,,,,,,,,,,,,,,3.55177508898471,,3.55177508898471,,,,,,,,,,,,,,,,,,,,,,,240.0,14550.0,,14550.0,28.57,60.78,6.45161290322581,,7.01754385964912,16.88,244100.0,286900.0,349900.0,502200.0,,334900.0,269500.0,-0.0077319587628866,262900.0,334900.0,0.0139267332727823,336000.0,,497000.0,-0.0642063641498776,1.166,1644.0,1632.0,,,1422.0,,1659.0,
93402-CA,2012,11,24155,10.8966782157497,,8.98668259523762,,,,,,,,,,,,,,,,,,,3.26224843873177,,2.6525948512899,,,,,,,,,,,,,,,,,,,,,,,242.0,15000.0,,20000.0,24.12,66.61,10.9090909090909,,8.0,17.05,248100.0,291300.0,349800.0,504800.0,,335600.0,272200.0,0.00926955876900259,255800.0,335600.0,0.023482769136932,337100.0,,496800.0,-0.0571265894856709,1.162,1638.0,1628.0,,,1456.0,,1655.0,
93402-CA,2012,12,24156,5.63696258722191,,6.66033681434895,,,,,,,,,,,,,,,,,,,1.75746924428822,,1.75746924428822,,,,,,,,,,,,,,,,,,,,,,,244.0,10000.0,,10000.0,20.66,71.72,4.25531914893617,,4.76190476190476,17.39,248700.0,293700.0,349700.0,507200.0,,336800.0,272800.0,0.0194319880418535,248300.0,336800.0,0.0252663622526636,338400.0,,498900.0,-0.0433365292425695,1.162,1642.0,1632.0,,,1489.0,,1655.0,
93402-CA,2013,1,24157,6.24125987911649,,6.55218951123491,,,,,,,,,,,,,,,,,,,5.13523804741701,,5.13523804741701,,,,,,,,,,,,,,,,,,,,,,,245.0,27500.0,,27500.0,16.84,77.35,3.44827586206897,,3.92156862745098,17.54,249300.0,297200.0,350100.0,509000.0,,337800.0,274500.0,0.0315670800450958,246700.0,337800.0,0.0255009107468124,339600.0,,500600.0,-0.0335907335907336,1.166,1653.0,1642.0,,,1505.0,,1665.0,
93402-CA,2013,2,24158,18.4598817736232,,16.6970014494386,,,,,,,,,,,,,,,,,,,5.89970501474927,,3.36134453781513,,,,,,,,,,,,,,,,,,,,,,,245.0,13000.0,,20000.0,14.95,80.17,15.5172413793103,,13.7254901960784,17.51,251000.0,300700.0,350700.0,509400.0,,337800.0,278200.0,0.053388867853086,249100.0,337800.0,0.0330275229357798,339800.0,,502400.0,-0.0312379483224065,1.174,1663.0,1652.0,,,1486.0,,1676.0,
93402-CA,2013,3,24159,13.0759341242968,,13.7296732794698,,,,,,,,,,,,,,,,,,,3.84957583281605,,3.84957583281605,,,,,,,,,,,,,,,,,,,,,,,247.0,15000.0,,15000.0,11.59,83.75,9.83606557377049,,10.9090909090909,17.56,253700.0,303700.0,353500.0,512500.0,,339800.0,282100.0,0.0742574257425743,253600.0,339800.0,0.0487654320987654,341500.0,,507800.0,-0.0258967964703626,1.184,1676.0,1665.0,,,1457.0,,1692.0,
93402-CA,2013,4,24160,7.36172669222884,,8.12394069235968,,,,,,,,,,,,,,,,,,,8.0,,8.0,,,,,,,,,,,,,,,,,,,,,,,250.0,41000.0,,41000.0,8.46,87.5,5.35714285714286,,5.88235294117647,17.91,261000.0,309200.0,358700.0,519900.0,,344800.0,288900.0,0.110299769408148,257600.0,344800.0,0.0674922600619195,346800.0,,516700.0,-0.00901419255849636,1.192,1684.0,1675.0,,,1434.0,,1700.0,
93402-CA,2013,5,24161,14.0664142849543,,14.0023144770471,,,,,,,,,,,,,,,,,,,2.78438884696504,,2.67022696929239,,,,,,,,,,,,,,,,,,,,,,,256.0,14550.0,,14000.0,6.26,90.3,16.3934426229508,,16.0714285714286,17.81,270500.0,316300.0,365000.0,528900.0,,350800.0,298100.0,0.150521034349672,263100.0,350800.0,0.0830503241741278,353400.0,,527400.0,0.02031340684852,1.198,1701.0,1693.0,,,1439.0,,1716.0,
93402-CA,2013,6,24162,13.8751679929291,,14.6617701269113,,,,,,,,,,,,,,,,,,,4.02203125619648,,4.02203125619648,,,,,,,,,,,,,,,,,,,,,,,262.0,27000.0,,27000.0,3.72,94.49,13.2352941176471,,14.5161290322581,17.82,280000.0,323000.0,371800.0,538000.0,,357100.0,307300.0,0.183744221879815,270700.0,357100.0,0.0964077371814553,359300.0,,538500.0,0.0571260306242638,1.208,1730.0,1722.0,,,1472.0,,1743.0,
93402-CA,2013,7,24163,10.7949352088155,,11.2414421151569,,,,,,,,,,,,,,,,,,,4.16436543184739,,4.16436543184739,,,,,,,,,,,,,,,,,,,,,,,268.0,33000.0,,33000.0,2.97,95.47,14.7058823529412,,15.625,18.02,288100.0,328800.0,378900.0,548900.0,,364500.0,314200.0,0.202909647779479,276100.0,364500.0,0.112637362637363,365600.0,,548400.0,0.0928656835392587,1.216,1757.0,1752.0,,,1536.0,,1769.0,
93402-CA,2013,8,24164,23.3919138788096,,24.7501070264949,,,,,,,,,,,,,,,,,,,3.53356890459364,,3.53356890459364,,,,,,,,,,,,,,,,,,,,,,,272.0,20000.0,,20000.0,2.83,96.08,26.25,,28.0,18.39,295900.0,336000.0,385800.0,560100.0,,371900.0,321100.0,0.225104921785578,277700.0,371900.0,0.127311306456502,372700.0,,556900.0,0.117824167001204,1.218,1776.0,1771.0,,,1598.0,,1785.0,
93402-CA,2013,9,24165,19.35026481623,,19.0116397640494,,,,,,,,,,,,,,,,,,,3.64285714285715,,3.59798534798535,,,,,,,,,,,,,,,,,,,,,,,276.0,20500.0,,19000.0,2.83,95.69,22.0588235294118,,21.5384615384615,18.73,301100.0,342300.0,391900.0,568200.0,,378200.0,327700.0,0.236137306676726,280700.0,378200.0,0.136076899969961,379000.0,,564100.0,0.132958425386624,1.218,1785.0,1781.0,,,1641.0,,1792.0,
93402-CA,2013,10,24166,24.5730128307404,,24.3407787317263,,,,,,,,,,,,,,,,,,,4.54545454545454,,4.3217747225841,,,,,,,,,,,,,,,,,,,,,,,278.0,20000.0,,22000.0,3.76,94.65,25.7575757575758,,25.8064516129032,19.0,304300.0,346500.0,397200.0,574900.0,,382900.0,333400.0,0.237105751391466,283300.0,382900.0,0.143326366079427,383400.0,,569400.0,0.145674044265594,1.222,1800.0,1795.0,,,1630.0,,1806.0,
