Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91104-CA,2013,8,24164,11.0063985655506,,11.4322375368431,,,,,,407.894736842105,,,409.413281753707,,,,,,,,,,3.54343866849168,,3.54343866849168,,,,,,,,,,,,,,,,,,,,,,,413.0,20500.0,,20500.0,0.87,98.93,12.621359223301,,13.4020618556701,22.25,403600.0,516900.0,619400.0,719700.0,814800.0,592600.0,453200.0,0.176837185146715,354300.0,592600.0,0.132861785509463,601700.0,,740800.0,0.137941628264209,1.65,2342.0,2269.0,,,2017.0,,2355.0,
91104-CA,2013,9,24165,7.24938124976202,,7.95832188930605,,,,,,411.561743341404,,,416.448402304872,,,,,,,,,,4.92845786963434,,4.92845786963434,,,,,,,,,,,,,,,,,,,,,,,418.0,30000.0,,30000.0,0.87,98.8,9.61538461538461,,10.0,22.19,410100.0,521800.0,625700.0,723600.0,822400.0,598400.0,463800.0,0.198449612403101,356100.0,598400.0,0.145044010715653,608600.0,,743200.0,0.131030284583777,1.658,2363.0,2286.0,,,2022.0,,2374.0,
91104-CA,2013,10,24166,11.7327938947628,,12.3693144044821,,,413.86711090863,,,413.854351687389,,,415.874363327674,,,,,,,,,,2.12559295233792,,2.12559295233792,,,,,,,,,,,,,,,,,,,,,,,422.0,12500.0,,12500.0,0.91,98.75,12.2641509433962,,12.7450980392157,22.45,423300.0,525800.0,635100.0,729400.0,829500.0,607400.0,473200.0,0.213022301973853,355900.0,607400.0,0.164493865030675,617200.0,,746100.0,0.129256848796731,1.664,2368.0,2298.0,,,2030.0,,2378.0,
91104-CA,2013,11,24167,11.2220870822729,,10.3985648632258,,,408.347735302186,,,409.797153562764,,,412.67742339484,,,641950.0,,,612000.0,,,626900.0,4.00667779632721,,3.86540786368085,,,,,,,,,,,,,,,,,,,,,,,427.0,27000.0,,28500.0,1.16,98.25,11.7647058823529,,11.2244897959184,22.75,435700.0,529700.0,645600.0,737100.0,839100.0,618200.0,477600.0,0.208502024291498,360500.0,618200.0,0.179095937440397,626800.0,,751600.0,0.129037103800511,1.668,2362.0,2296.0,,,2026.0,,2372.0,
91104-CA,2013,12,24168,9.32197145210904,,9.61916765707943,,,413.793103448276,,,414.864357507532,,,422.285353535354,,,644900.0,,,625000.0,,,628800.0,3.10077519379846,,3.10077519379846,,,,,,,,,,,,,,,,,,,,,,,431.0,20000.0,,20000.0,1.69,97.47,6.59340659340659,,6.89655172413793,22.85,437500.0,534300.0,654600.0,743200.0,846700.0,626800.0,479600.0,0.190665342601787,368700.0,626800.0,0.181526861451461,635300.0,,759500.0,0.124019535296729,1.666,2346.0,2291.0,,,2011.0,,2356.0,
91104-CA,2014,1,24169,17.993070342306,,18.7423232811291,,,394.506136762127,,,404.878048780488,,,412.372013651877,,,638000.0,,,599000.0,,,613500.0,3.43347639484979,,3.43347639484979,,,,,,,,,,,,,,,,,,,,,,,435.0,20800.0,,20800.0,2.17,96.79,17.2839506172839,,18.1818181818182,23.16,436500.0,540300.0,661100.0,751800.0,855600.0,633000.0,482300.0,0.174050632911392,375600.0,633000.0,0.175487465181058,641800.0,,770200.0,0.129325513196481,1.666,2333.0,2286.0,,,2015.0,,2345.0,
91104-CA,2014,2,24170,14.2224373231515,,14.9277590645435,,,414.451827242525,,,409.911268758418,,,414.451827242525,,,628000.0,,,608000.0,,,622000.0,4.41241359023385,,4.41241359023385,,,,,,,,,,,,,,,,,,,,,,,439.0,27000.0,,27000.0,2.34,96.63,13.75,,14.6666666666667,23.44,438000.0,545300.0,664600.0,764700.0,863900.0,637700.0,485200.0,0.15993306239541,375500.0,637700.0,0.164961636828645,646500.0,,781600.0,0.140688849970811,1.668,2331.0,2291.0,,,2035.0,,2343.0,
91104-CA,2014,3,24171,15.6996848352751,,13.5460240542296,,,442.298076923077,,,436.355023345476,,,442.027271220159,,,649000.0,,,626500.0,,,631950.0,3.07739652254193,,2.62567841301339,,,,,,,,,,,,,,,,,,,,,,,441.0,14000.0,,15000.0,2.19,96.6,14.1176470588235,,11.3924050632911,23.76,439600.0,549400.0,668100.0,775100.0,868100.0,642900.0,487400.0,0.151973528716615,372200.0,642900.0,0.152563642882754,650400.0,,788200.0,0.133937562940584,1.66,2330.0,2284.0,,,2046.0,,2345.0,
91104-CA,2014,4,24172,18.5348208900891,,16.908199564539,,,441.429703346856,,,441.102941176471,,,450.721908349027,,,654000.0,,,649000.0,,,649500.0,2.66952197955322,,2.22493887530563,,,,,,,,,,,,,,,,,,,,,,,443.0,20000.0,,10000.0,2.16,96.19,18.6046511627907,,17.0731707317073,23.53,440600.0,552000.0,673000.0,779300.0,867700.0,647700.0,488100.0,0.14496833216045,371200.0,647700.0,0.143134486410166,654500.0,,790800.0,0.115531104528142,1.66,2332.0,2276.0,,,2020.0,,2348.0,
91104-CA,2014,5,24173,14.7952040330808,,14.6808845790537,,,436.820210177352,,,440.108666160191,,,441.565309360127,,,654500.0,,,639000.0,,,660000.0,4.01098901098901,,4.05576802599724,,,,,,,,,,,,,,,,,,,,,,,446.0,20090.0,,23795.0,3.78,92.6,14.4578313253012,,14.1025641025641,23.09,445100.0,556900.0,677000.0,780800.0,870200.0,650900.0,492500.0,0.144816364481636,375900.0,650900.0,0.132196903809358,658100.0,,793200.0,0.103966597077244,1.664,2341.0,2272.0,,,1972.0,,2358.0,
91104-CA,2014,6,24174,8.61267912294262,,9.30312401293457,,,473.880597014925,,,448.121996303142,,,452.961672473868,,,648000.0,,,635000.0,,,638000.0,4.11522633744856,,4.11522633744856,,,,,,,,,,,,,,,,,,,,,,,450.0,23000.0,,23000.0,7.63,87.07,9.19540229885057,,10.0,22.48,452500.0,562900.0,679600.0,781800.0,875000.0,652200.0,500500.0,0.144523210610565,383000.0,652200.0,0.117163412127441,660000.0,,795700.0,0.0943474075092835,1.688,2360.0,2285.0,,,1948.0,,2377.0,
91104-CA,2014,7,24175,8.78885126433194,,8.21995715206514,,,457.799086916779,,,445.555853920516,,,447.533150648149,,,643500.0,,,643500.0,,,649000.0,3.82765916522408,,4.04932295521881,,,,,,,,,,,,,,,,,,,,,,,454.0,20000.0,,24500.0,13.29,79.6,8.91089108910891,,8.42105263157895,22.05,458800.0,569600.0,680900.0,783100.0,878100.0,653600.0,510000.0,0.147098515519568,386900.0,653600.0,0.108360183143972,662000.0,,797700.0,0.0835370823145884,1.714,2392.0,2313.0,,,1982.0,,2409.0,
91104-CA,2014,8,24176,16.0320981657791,,15.3771144566832,,,446.630888491354,,,446.529729959963,,,446.726598590683,,,674950.0,,,649500.0,,,667450.0,3.41194077413281,,3.43347639484979,,,,,,,,,,,,,,,,,,,,,,,454.0,22250.0,,24000.0,19.29,71.87,17.6470588235294,,17.3469387755102,21.93,463800.0,574500.0,680500.0,784600.0,885400.0,655800.0,513200.0,0.132391879964696,386300.0,655800.0,0.106648666891664,664900.0,,796900.0,0.0757289416846652,1.736,2418.0,2336.0,,,2038.0,,2436.0,
91104-CA,2014,9,24177,18.222231928495,,17.5459507552854,,,444.005187950288,,,445.657012451907,,,446.822308690013,,,674975.0,,,662500.0,,,675000.0,3.48229666780863,,3.93588091231957,,,,,,,,,,,,,,,,,,,,,,,455.0,24050.0,,27550.0,21.98,68.48,20.5882352941176,,19.5876288659794,21.84,469800.0,577400.0,680400.0,785100.0,897000.0,656700.0,512200.0,0.104355325571367,385700.0,656700.0,0.0974264705882353,665600.0,,794500.0,0.0690258342303552,1.748,2442.0,2364.0,,,2092.0,,2460.0,
91104-CA,2014,10,24178,13.7543572370809,,13.1658830319331,,,445.828533250912,,,444.979063989735,,,448.023426061493,,,699000.0,,,635000.0,,,649500.0,3.06879792473177,,3.06879792473177,,,,,,,,,,,,,,,,,,,,,,,457.0,19500.0,,19500.0,25.26,63.44,14.2857142857143,,13.5416666666667,21.55,470000.0,576900.0,681400.0,786200.0,905800.0,657200.0,510800.0,0.0794590025359256,385600.0,657200.0,0.0819888047415212,664600.0,,796200.0,0.0671491757137113,1.76,2459.0,2388.0,,,2122.0,,2478.0,
91104-CA,2014,11,24179,15.7617290260069,,15.6446633026015,,,441.072688779111,,,429.611601085482,,,437.96992481203,,,639250.0,,,600000.0,,,625000.0,3.75469336670838,,4.17696500396488,,,,,,,,,,,,,,,,,,,,,,,458.0,24100.0,,24550.0,24.8,64.83,16.304347826087,,16.4705882352941,21.5,466500.0,574800.0,682900.0,786200.0,911500.0,658200.0,510600.0,0.0690954773869347,384600.0,658200.0,0.0647039792947266,664900.0,,799000.0,0.0630654603512507,1.776,2482.0,2420.0,,,2145.0,,2502.0,
91104-CA,2014,12,24180,10.0456380294342,,10.4149236252492,,,418.529847665883,,,414.927946504503,,,420.564903102589,,,595000.0,,,592000.0,,,595000.0,2.92855974307446,,2.92855974307446,,,,,,,,,,,,,,,,,,,,,,,459.0,23900.0,,23900.0,30.45,57.59,7.31707317073171,,7.69230769230769,21.28,466200.0,574100.0,687800.0,786700.0,922100.0,660500.0,509600.0,0.0625521267723103,386300.0,660500.0,0.0537651563497128,668600.0,,800400.0,0.0538512179065174,1.794,2507.0,2442.0,,,2166.0,,2527.0,
91104-CA,2015,1,24181,8.50132751722984,,9.3840345110756,,,387.182077629399,,,426.051569567455,,,434.948285247686,,,654500.0,,,639250.0,,,669000.0,2.34339093378269,,2.34339093378269,,,,,,,,,,,,,,,,,,,,,,,460.0,12450.0,,12450.0,34.0,55.53,7.79220779220779,,8.82352941176471,21.13,471100.0,578200.0,691300.0,792400.0,935600.0,662900.0,511300.0,0.0601285506945884,389700.0,662900.0,0.0472353870458136,671500.0,,805900.0,0.0463515969877954,1.814,2547.0,2471.0,,,2191.0,,2567.0,
91104-CA,2015,2,24182,12.1003442998957,,10.9277590645435,,,434.948285247686,,,441.298833079655,,,445.301444910877,,,699000.0,,,628000.0,,,649000.0,2.09418837675351,,2.94510896793587,,,,,,,,,,,,,,,,,,,,,,,461.0,15400.0,,21011.0,33.5,55.71,11.6279069767442,,10.6666666666667,21.38,477500.0,584600.0,690900.0,800500.0,942300.0,662500.0,515200.0,0.0618301731244848,394600.0,662500.0,0.0388897600752705,670700.0,,815100.0,0.0428607983623337,1.83,2578.0,2492.0,,,2212.0,,2597.0,
91104-CA,2015,3,24183,10.4055671882163,,8.89519202464633,,,441.298833079655,,,453.445090859497,,,461.716044632551,,,699000.0,,,637499.5,,,652450.0,3.67283624184735,,2.97142857142857,,,,,,,,,,,,,,,,,,,,,,,461.0,18000.0,,15100.0,32.75,56.54,8.82352941176471,,6.74157303370786,21.55,486200.0,587300.0,689800.0,802000.0,938600.0,660800.0,518200.0,0.0631924497332786,402200.0,660800.0,0.027842588271893,669100.0,,820100.0,0.0404719614311089,1.84,2591.0,2507.0,,,2242.0,,2610.0,
91104-CA,2015,4,24184,3.70375463295879,,4.13610410164889,,,446.710526315789,,,447.364238475771,,,460.345487929889,,,670000.0,,,631999.5,,,650000.0,3.18731612249512,,3.18731612249512,,,,,,,,,,,,,,,,,,,,,,,461.0,27000.0,,27000.0,23.45,65.35,3.77358490566038,,4.3010752688172,21.91,490700.0,588400.0,689800.0,801100.0,934000.0,659800.0,519600.0,0.0645359557467732,407000.0,659800.0,0.0186814883433688,668100.0,,821100.0,0.0383156297420334,1.844,2585.0,2513.0,,,2270.0,,2604.0,
91104-CA,2015,5,24185,8.50063801390205,,5.34022523839434,,,432.684217263302,,,461.37339055794,,,477.857142857143,,,624500.0,,,599000.0,,,628800.0,4.42725054578143,,3.03928320484922,,,,,,,,,,,,,,,,,,,,,,,461.0,22500.0,,29500.0,17.92,71.47,8.16326530612245,,4.76190476190476,21.79,490400.0,591100.0,688800.0,803500.0,929500.0,661700.0,519300.0,0.0544162436548223,406300.0,661700.0,0.0165924105085267,669000.0,,821200.0,0.0353000504286435,1.846,2584.0,2520.0,,,2308.0,,2602.0,
91104-CA,2015,6,24186,5.4778828846981,,4.98494219475275,,,460.460321886702,,,469.605387655146,,,478.439425051335,,,664500.0,,,634999.5,,,650000.0,1.4648033126294,,1.73913043478261,,,,,,,,,,,,,,,,,,,,,,,464.0,7500.0,,10000.0,12.46,77.93,6.06060606060606,,5.68181818181818,21.78,488400.0,595700.0,691500.0,809400.0,935400.0,667200.0,519900.0,0.0387612387612388,407200.0,667200.0,0.0229990800367985,673800.0,,823100.0,0.0344350886012316,1.85,2586.0,2527.0,,,2340.0,,2604.0,
91104-CA,2015,7,24187,12.5095391225914,,12.1584550822839,,,467.667515923567,,,476.73031026253,,,487.270155586987,,,699000.0,,,685000.0,,,699000.0,3.56705510566858,,3.27868852459017,,,,,,,,,,,,,,,,,,,,,,,468.0,26000.0,,27000.0,9.97,81.15,12.6315789473684,,12.3595505617978,21.85,490000.0,599100.0,695700.0,814300.0,951100.0,673700.0,525400.0,0.0301960784313725,411100.0,673700.0,0.0307527539779682,679900.0,,827900.0,0.0378588441770089,1.852,2582.0,2526.0,,,2366.0,,2602.0,
91104-CA,2015,8,24188,11.6503454646986,,10.530175681173,,,457.177871860006,,,476.190476190476,,,476.73031026253,,,749500.0,,,715000.0,,,718000.0,5.88581518540318,,5.24141505538815,,,,,,,,,,,,,,,,,,,,,,,472.0,59000.0,,62000.0,8.56,84.06,13.265306122449,,12.5,21.41,495200.0,601500.0,701000.0,818000.0,960600.0,678400.0,535000.0,0.0424785658612627,414100.0,678400.0,0.0344617261360171,684600.0,,834200.0,0.0468063747019701,1.862,2604.0,2544.0,,,2383.0,,2623.0,
91104-CA,2015,9,24189,11.9197109200917,,12.0997360307202,,,425.651905781745,,,463.909402769167,,,471.324152542373,,,722250.0,,,699000.0,,,699000.0,4.05889668975573,,3.94242803504381,,,,,,,,,,,,,,,,,,,,,,,476.0,49500.0,,50000.0,8.98,83.52,14.2857142857143,,14.1414141414141,21.48,502200.0,605100.0,708300.0,821400.0,962400.0,681600.0,542600.0,0.0593518156969934,416600.0,681600.0,0.0379168570123344,689500.0,,841500.0,0.0591567023285085,1.872,2628.0,2557.0,,,2391.0,,2649.0,
91104-CA,2015,10,24190,10.3777338604575,,10.6242163652664,,,440.880847953216,,,480.605385044618,,,495.365102159529,,,689500.0,,,654500.0,,,682500.0,5.17633441568419,,5.5793991416309,,,,,,,,,,,,,,,,,,,,,,,482.0,39500.0,,40000.0,11.47,81.33,10.9090909090909,,11.0,21.51,508400.0,612200.0,718200.0,827300.0,968700.0,685100.0,548400.0,0.0736100234925607,420500.0,685100.0,0.0424528301886792,695300.0,,850900.0,0.068701331323788,1.888,2662.0,2578.0,,,2394.0,,2683.0,
91104-CA,2015,11,24191,6.25349770477431,,6.70095678773754,,,447.836516494563,,,480.511571254568,,,489.447712418301,,,689500.0,,,648800.0,,,660000.0,3.23624595469255,,3.23624595469255,,,,,,,,,,,,,,,,,,,,,,,487.0,20000.0,,20000.0,15.89,77.1,6.79611650485437,,7.52688172043011,21.36,515100.0,621700.0,726800.0,835400.0,975700.0,688800.0,553600.0,0.0842146494320407,422900.0,688800.0,0.0464904284412033,700000.0,,858800.0,0.0748435544430538,1.9,2680.0,2588.0,,,2407.0,,2704.0,
91104-CA,2015,12,24192,14.6850865978329,,15.5133136073601,,,462.372448979592,,,489.447712418301,,,499.166666666667,,,715000.0,,,649000.0,,,675000.0,4.31034482758621,,4.31034482758621,,,,,,,,,,,,,,,,,,,,,,,491.0,25000.0,,25000.0,16.27,77.5,11.9565217391304,,12.7906976744186,21.3,518200.0,630200.0,733200.0,844000.0,981000.0,694700.0,557200.0,0.0934065934065934,426400.0,694700.0,0.051778955336866,705300.0,,862900.0,0.0780859570214893,1.914,2699.0,2601.0,,,2419.0,,2725.0,
91104-CA,2016,1,24193,7.8519768678792,,6.9707615095673,,,495.367070563079,,,492.40739149069,,,505.415680092816,,,719000.0,,,677500.0,,,689999.5,3.58095717521844,,4.13793103448276,,,,,,,,,,,,,,,,,,,,,,,497.0,29500.0,,30000.0,14.28,77.8,7.14285714285714,,6.41025641025641,21.16,515400.0,636900.0,738400.0,852300.0,987700.0,703100.0,560400.0,0.0960297281439468,435500.0,703100.0,0.0606426308643838,712200.0,,867300.0,0.0761881126690656,1.936,2728.0,2618.0,,,2425.0,,2756.0,
91104-CA,2016,2,24194,9.88420202903389,,10.1376356077534,,,499.751787608323,,,499.751787608323,,,505.415680092816,,,734700.0,,,682499.5,,,691500.0,2.66963292547274,,2.66963292547274,,,,,,,,,,,,,,,,,,,,,,,501.0,24000.0,,24000.0,17.5,73.95,9.41176470588235,,9.87654320987654,21.28,514300.0,643000.0,743500.0,856800.0,992900.0,711300.0,565000.0,0.0966614906832298,447700.0,711300.0,0.0736603773584906,718700.0,,871100.0,0.0687032265979634,1.952,2753.0,2633.0,,,2423.0,,2780.0,
91104-CA,2016,3,24195,9.35981555422938,,10.1995960024327,,,492.280285035629,,,497.79697945356,,,504.136504653568,,,758000.0,,,698250.0,,,699000.0,2.97796307325789,,2.97796307325789,,,,,,,,,,,,,,,,,,,,,,,503.0,26000.0,,26000.0,16.32,75.34,7.77777777777778,,8.04597701149425,21.25,519600.0,650000.0,747300.0,858200.0,993000.0,715900.0,572600.0,0.104978772674643,456200.0,715900.0,0.0833837772397094,723200.0,,874200.0,0.065967564931106,1.968,2779.0,2655.0,,,2433.0,,2805.0,
91104-CA,2016,4,24196,10.3075282178644,,10.7261179417426,,,473.316708229426,,,472.456021309002,,,475.748502994012,,,758000.0,,,719000.0,,,748000.0,3.06447779862414,,3.06447779862414,,,,,,,,,,,,,,,,,,,,,,,505.0,20100.0,,20100.0,16.02,76.37,10.377358490566,,10.8910891089109,21.65,525900.0,656800.0,751200.0,860200.0,985300.0,720300.0,583100.0,0.122209391839877,462800.0,720300.0,0.0916944528645044,728400.0,,876800.0,0.0678358299841676,1.974,2793.0,2677.0,,,2451.0,,2814.0,
91104-CA,2016,5,24197,16.4390676230338,,16.7945366927058,,,478.645066273932,,,483.075128172719,,,489.447712418301,,,748000.0,,,699000.0,,,748000.0,3.23076923076923,,3.22828888177446,,,,,,,,,,,,,,,,,,,,,,,507.0,24000.0,,22500.0,2.22,95.55,16.1016949152542,,16.2162162162162,21.89,534000.0,659600.0,756100.0,859900.0,977900.0,726000.0,593100.0,0.1421143847487,465800.0,726000.0,0.0971739458969322,733900.0,,876800.0,0.0677057963955188,1.984,2805.0,2701.0,,,2477.0,,2825.0,
91104-CA,2016,6,24198,16.7401114697613,,16.658495913761,,,471.813169502205,,,477.116893845518,,,481.07745141108,,,766950.0,,,749000.0,,,766894.0,2.98507462686567,,3.07851394114569,,,,,,,,,,,,,,,,,,,,,,,503.0,20000.0,,20000.0,2.58,94.73,17.3228346456693,,17.3553719008264,21.71,530900.0,651200.0,752500.0,856500.0,978300.0,723100.0,589100.0,0.13310251971533,462300.0,723100.0,0.0837829736211031,730100.0,,871800.0,0.0591665654233993,1.99,2817.0,2714.0,,,2489.0,,2834.0,
91104-CA,2016,7,24199,14.8033333095514,,15.4239045204862,,,476.456009913259,,,489.69029916217,,,492.619020971525,,,749900.0,,,749000.0,,,755000.0,2.58620689655172,,2.58620689655172,,,,,,,,,,,,,,,,,,,,,,,497.0,20000.0,,20000.0,9.16,83.23,14.9253731343284,,15.625,21.09,515700.0,638700.0,744700.0,853300.0,977900.0,714100.0,574600.0,0.0936429387133613,459100.0,714100.0,0.0599673445153629,722000.0,,867700.0,0.0480734388211137,1.998,2832.0,2726.0,,,2496.0,,2848.0,
91104-CA,2016,8,24200,12.9011683745077,,13.6823495942165,,,475.475929037294,,,488.28125,,,491.515837104072,,,749000.0,,,728500.0,,,752000.0,3.27956989247312,,3.27956989247312,,,,,,,,,,,,,,,,,,,,,,,496.0,30000.0,,30000.0,8.35,83.4,14.5161290322581,,15.6521739130435,21.01,510000.0,636600.0,745600.0,853000.0,980900.0,713300.0,566900.0,0.0596261682242991,463000.0,713300.0,0.0514445754716981,722100.0,,868400.0,0.0409973627427475,2.004,2838.0,2731.0,,,2491.0,,2856.0,
91104-CA,2016,9,24201,11.6690843536756,,11.9770134780911,,,471.959672337744,,,484.873896821411,,,489.950261010023,,,765000.0,,,749000.0,,,775000.0,3.49404646095179,,3.50422195416165,,,,,,,,,,,,,,,,,,,,,,,499.0,28025.0,,29050.0,6.81,85.43,14.0350877192982,,14.018691588785,21.06,517200.0,644100.0,752000.0,856800.0,991700.0,721200.0,572200.0,0.0545521562845558,469700.0,721200.0,0.0580985915492958,729700.0,,872400.0,0.0367201426024955,2.01,2845.0,2738.0,,,2488.0,,2864.0,
91104-CA,2016,10,24202,11.6425559948449,,12.4682530625141,,,483.837533213067,,,492.224475997295,,,504.105779357557,,,749950.0,,,749000.0,,,752475.0,2.88311392850125,,2.88311392850125,,,,,,,,,,,,,,,,,,,,,,,501.0,24500.0,,24500.0,8.07,81.21,12.1739130434783,,12.8440366972477,21.02,521600.0,650200.0,755400.0,864300.0,1000400.0,727400.0,579700.0,0.0570751276440554,475800.0,727400.0,0.061742811268428,735800.0,,876200.0,0.0297332236455518,2.018,2857.0,2747.0,,,2488.0,,2877.0,
91104-CA,2016,11,24203,6.45738119991994,,5.48986454099164,,,492.224475997295,,,503.269129979036,,,505.057316250843,,,752475.0,,,775000.0,,,778975.0,3.60778589908956,,3.20427236315087,,,,,,,,,,,,,,,,,,,,,,,503.0,29750.0,,24000.0,10.07,77.15,7.0,,6.31578947368421,21.13,525700.0,653100.0,760400.0,870900.0,1002100.0,733100.0,586100.0,0.0587066473988439,479700.0,733100.0,0.06431475029036,742200.0,,879500.0,0.0241034000931532,2.024,2869.0,2755.0,,,2490.0,,2888.0,
91104-CA,2016,12,24204,9.62511658284038,,8.82017690855126,,,490.644852620582,,,506.893583582057,,,512.297962052003,,,767900.0,,,750000.0,,,775000.0,3.01672240802675,,3.03120384360728,,,,,,,,,,,,,,,,,,,,,,,505.0,29931.0,,29965.5,12.35,75.39,6.89655172413793,,6.09756097560976,21.26,532800.0,656400.0,767400.0,871900.0,1005400.0,740700.0,591400.0,0.06137832017229,480300.0,740700.0,0.0662156326471858,750000.0,,880700.0,0.0206281144976243,2.024,2874.0,2762.0,,,2499.0,,2891.0,
91104-CA,2017,1,24205,9.68347869938103,,10.4196600288884,,,497.420268816734,,,504.13231692808,,,512.297962052003,,,749950.0,,,699900.0,,,742000.0,2.00286123032904,,2.00286123032904,,,,,,,,,,,,,,,,,,,,,,,507.0,14000.0,,14000.0,16.48,70.37,8.97435897435897,,9.85915492957746,21.34,535300.0,660700.0,771700.0,869500.0,1012700.0,746900.0,595900.0,0.0633476088508208,480900.0,746900.0,0.0622955482861613,756900.0,,881100.0,0.0159114493254929,2.024,2874.0,2772.0,,,2520.0,,2889.0,
91104-CA,2017,2,24206,8.69161540534332,,8.95674457178992,,,497.730711043873,,,523.775730825817,,,528.201388388893,,,742000.0,,,729000.0,,,735000.0,2.19092331768388,,2.19092331768388,,,,,,,,,,,,,,,,,,,,,,,509.0,14000.0,,14000.0,18.69,68.38,8.21917808219178,,8.69565217391304,21.37,535000.0,664200.0,775100.0,868900.0,1025300.0,751400.0,598700.0,0.059646017699115,486000.0,751400.0,0.0563756502179109,762100.0,,881700.0,0.0121685225576857,2.028,2879.0,2783.0,,,2546.0,,2893.0,
91104-CA,2017,3,24207,10.2240130850936,,11.4869523242718,,,475.666455590609,,,508.296460176991,,,513.404825737265,,,749999.0,,,742444.0,,,749999.5,4.1432007830256,,4.1432007830256,,,,,,,,,,,,,,,,,,,,,,,513.0,32000.0,,32000.0,16.65,69.26,8.64197530864197,,9.33333333333333,21.61,540200.0,667000.0,779300.0,872900.0,1035500.0,755200.0,600200.0,0.0482011875654907,492300.0,755200.0,0.0548959351864786,765200.0,,884900.0,0.0122397620681766,2.034,2884.0,2789.0,,,2567.0,,2899.0,
91104-CA,2017,4,24208,8.53232026493282,,8.72391772172057,,,509.105062107083,,,512.297962052003,,,514.664508876275,,,799900.0,,,777500.0,,,789000.0,4.2561360208419,,4.2561360208419,,,,,,,,,,,,,,,,,,,,,,,517.0,38000.0,,38000.0,16.55,71.56,8.60215053763441,,8.88888888888889,21.56,552900.0,673600.0,784500.0,878600.0,1047700.0,758200.0,600600.0,0.0300120048019208,494700.0,758200.0,0.0526169651534083,767600.0,,891100.0,0.0163093065693431,2.046,2904.0,2799.0,,,2576.0,,2920.0,
