Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91801-CA,2014,2,24170,12.233959397319,,,,,,,,358.072916666667,,,400.122700081298,,,,,,548888.0,,,589444.0,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,3.36,95.17,12.9032258064516,,,20.72,294800.0,439400.0,496600.0,606100.0,685100.0,492500.0,402700.0,0.192478531240746,417400.0,492500.0,0.157733897508228,551200.0,,615000.0,0.120626822157434,1.52,2129.0,2090.0,,,1991.0,,2252.0,
91801-CA,2014,3,24171,7.21072942190867,,,,,,,,350.312998669675,332.291666666667,,405.578152237071,,,,,,479450.0,428000.0,,595000.0,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,3.64,94.6,7.31707317073171,,,20.84,293800.0,439100.0,507000.0,611200.0,689000.0,502400.0,402600.0,0.176504967855056,417400.0,502400.0,0.168100441757731,557800.0,,619600.0,0.101315321720583,1.52,2130.0,2088.0,,,1989.0,,2251.0,
91801-CA,2014,4,24172,15.2336565283411,,,,,,,,367.615283267457,332.8125,,406.85064880863,,,,,,493500.0,428000.0,,599500.0,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,4.41,93.61,14.1304347826087,,,20.99,298600.0,440700.0,514300.0,614300.0,699300.0,509200.0,402100.0,0.153802008608321,416800.0,509200.0,0.16335389536212,563900.0,,627500.0,0.0974116824064358,1.526,2137.0,2088.0,,,1976.0,,2259.0,
91801-CA,2014,5,24173,8.6147395686475,,,,,,,,381.061711496494,339.20704845815,,405.578152237071,,,,,,498500.0,419000.0,,638000.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,7.26,88.3,10.0,,,21.1,305200.0,445400.0,517900.0,615100.0,710900.0,512400.0,402600.0,0.127099664053751,417900.0,512400.0,0.141965678627145,569400.0,,634700.0,0.0956326601070257,1.524,2135.0,2074.0,,,1944.0,,2256.0,
91801-CA,2014,6,24174,9.50339242524172,,,,,,,,372.713414634146,337.580038986864,,397.135416666667,,,,,,488800.0,428444.0,,595000.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,9.98,85.61,9.00900900900901,,,20.94,307800.0,447600.0,525200.0,615900.0,717800.0,518500.0,404200.0,0.102864938608458,419900.0,518500.0,0.126439278731262,574800.0,,641500.0,0.0952706163564965,1.526,2141.0,2078.0,,,1933.0,,2253.0,
91801-CA,2014,7,24175,9.96342964120608,,,,,,,,378.024574669187,347.734788359788,,407.303370786517,,,,,,489000.0,438500.0,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,13.89,80.71,11.0091743119266,,,20.58,311400.0,448400.0,537100.0,619100.0,720000.0,528500.0,405400.0,0.0807784590775793,420900.0,528500.0,0.126385336743393,579600.0,,647100.0,0.0917833642652269,1.534,2151.0,2092.0,,,1948.0,,2266.0,
91801-CA,2014,8,24176,14.2561353242238,,,,,,,,370.008433988638,333.333333333333,,414.805509244516,,,,,,479000.0,428000.0,,644000.0,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,18.52,73.92,14.7826086956522,,,20.31,313700.0,451100.0,543700.0,626900.0,722900.0,534100.0,405300.0,0.0551939599062744,421000.0,534100.0,0.119237217099749,585300.0,,651400.0,0.0838602329450915,1.55,2174.0,2122.0,,,1985.0,,2289.0,
91801-CA,2014,9,24177,11.58802787074,,,,,,,,375.958435207824,340.401785714286,,410.011248593926,,,,,,490000.0,420000.0,,625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,23.64,67.04,12.1739130434783,,,20.36,313800.0,453100.0,546700.0,635200.0,726600.0,536200.0,404300.0,0.0316407246746619,421000.0,536200.0,0.10442842430484,591900.0,,656000.0,0.0754098360655738,1.564,2191.0,2142.0,,,2017.0,,2315.0,
91801-CA,2014,10,24178,11.7980748064744,,,,,,,,383.382209188661,343.608340888486,,436.599708879185,,,,,,499000.0,420000.0,,635000.0,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,29.04,61.58,11.9266055045872,,,20.15,317300.0,452600.0,550700.0,638100.0,731400.0,539000.0,404100.0,0.0186538946307033,420800.0,539000.0,0.104281909444786,596300.0,,661200.0,0.0718106662343978,1.578,2205.0,2160.0,,,2039.0,,2328.0,
91801-CA,2014,11,24179,11.4700984163658,,,,,,,,384.94623655914,346.962982894746,,446.341463414634,,,,,,499000.0,420000.0,,634875.0,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,24.61,65.59,10.2803738317757,,,20.03,321100.0,455300.0,551600.0,635700.0,729000.0,540500.0,405200.0,0.0163029847002759,420100.0,540500.0,0.10940065681445,594400.0,,664400.0,0.0657683670195701,1.592,2223.0,2180.0,,,2062.0,,2346.0,
91801-CA,2014,12,24180,12.0104787127182,,,,,,,,385.547910523337,346.481876332623,,450.096587250483,,,,,,499000.0,421500.0,,599500.0,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,27.98,61.37,10.8910891089109,,,19.78,321800.0,459000.0,554400.0,636000.0,724700.0,543200.0,404700.0,0.00998253057149988,419000.0,543200.0,0.12046204620462,593700.0,,665300.0,0.0651617034902337,1.61,2254.0,2206.0,,,2085.0,,2374.0,
91801-CA,2015,1,24181,7.90920658404522,,,,,,,,387.757388362349,325.428413989014,,428.802887116352,,,,,,499000.0,415000.0,,597500.0,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,30.67,58.28,7.36842105263158,,,19.81,321400.0,461100.0,558300.0,639600.0,729500.0,547700.0,402800.0,0.00223936302562827,419400.0,547700.0,0.128347754429337,597400.0,,664500.0,0.0731589147286822,1.62,2275.0,2229.0,,,2107.0,,2392.0,
91801-CA,2015,2,24182,12.5175467776806,,,,,,,,388.250319284802,340.101265822785,,439.778715935645,,,,,,499999.0,438500.0,,608500.0,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,31.62,57.82,13.1868131868132,,,19.9,321900.0,464100.0,555000.0,640800.0,742200.0,547600.0,404500.0,0.00446982865656816,422600.0,547600.0,0.111878172588832,601500.0,,664200.0,0.08,1.63,2288.0,2243.0,,,2122.0,,2406.0,
91801-CA,2015,3,24183,13.2957181068471,,,,,,,,375.494071146245,351.301115241636,,438.65064514402,,,,,,514888.0,439000.0,,599500.0,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,30.24,59.42,13.4020618556701,,,19.68,323700.0,469200.0,551000.0,638400.0,743100.0,545800.0,410400.0,0.0193740685543964,426800.0,545800.0,0.0863853503184713,604400.0,,663900.0,0.0714977404777276,1.638,2299.0,2263.0,,,2141.0,,2416.0,
91801-CA,2015,4,24184,9.8751515702938,,,,,,,,386.643798406182,354.277062831189,,440.528634361233,,,,,,519000.0,478576.0,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,23.23,64.46,8.7719298245614,,,19.82,326900.0,472600.0,551500.0,635800.0,739000.0,546000.0,416600.0,0.0360606814225317,429900.0,546000.0,0.0722702278083268,609500.0,,664100.0,0.0583266932270916,1.648,2312.0,2281.0,,,2164.0,,2432.0,
91801-CA,2015,5,24185,4.43998228709411,,,,,,,,377.114376678506,354.774535809019,,419.023136246787,,,,,,521950.0,449000.0,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,19.98,68.21,5.8252427184466,,,19.76,327600.0,475900.0,553800.0,635000.0,742500.0,546700.0,419500.0,0.0419771485345256,432000.0,546700.0,0.0669398907103825,612800.0,,666800.0,0.0505750748385064,1.658,2325.0,2303.0,,,2194.0,,2450.0,
91801-CA,2015,6,24186,8.67620159805089,,,,,,,,373.164218958611,355.614973262032,,413.307779935759,,,,,,500000.0,448000.0,,598500.0,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,19.43,67.65,8.18181818181818,,,19.83,326200.0,480200.0,558300.0,637500.0,747400.0,548300.0,419600.0,0.0380999505195448,433200.0,548300.0,0.057473481195757,613200.0,,669600.0,0.0438035853468433,1.666,2325.0,2309.0,,,2217.0,,2465.0,
91801-CA,2015,7,24187,7.21113606322442,,,,,,,,374.510899944103,354.774535809019,,420.278633570262,,,,,,499800.0,435000.0,,599450.0,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,17.96,70.44,8.25688073394495,,,19.89,323700.0,484700.0,562100.0,641800.0,751800.0,550800.0,420000.0,0.0360138135175136,434400.0,550800.0,0.0421948912015137,614000.0,,670700.0,0.0364704064286818,1.67,2327.0,2319.0,,,2229.0,,2472.0,
91801-CA,2015,8,24188,10.2578403540618,,,,,,,,374.183906131277,355.194754535525,,419.736842105263,,,,,,499000.0,427000.0,,643500.0,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,14.84,74.16,10.7843137254902,,,19.93,323300.0,488300.0,562500.0,644400.0,762700.0,552900.0,421000.0,0.0387367382186035,435500.0,552900.0,0.0351994008612619,615200.0,,670700.0,0.0296284924777403,1.672,2329.0,2325.0,,,2234.0,,2476.0,
91801-CA,2015,9,24189,6.21023133211612,,,,,,,,380.327213114754,355.723847599468,,425.0,,,,,,509000.0,427000.0,,625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,16.21,72.33,6.79611650485437,,,19.84,325000.0,491400.0,563700.0,646800.0,777400.0,555000.0,423300.0,0.0469948058372496,437900.0,555000.0,0.0350615441999254,616200.0,,673200.0,0.026219512195122,1.674,2339.0,2338.0,,,2238.0,,2478.0,
91801-CA,2015,10,24190,11.8714693018873,,,,,,,,390.27149321267,357.220731732582,,425.0,,,,,,525000.0,454000.0,,629000.0,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,22.87,66.46,12.0,,,19.85,326400.0,495000.0,567000.0,649600.0,783300.0,558200.0,428300.0,0.0598861667903984,442500.0,558200.0,0.0356215213358071,619800.0,,676200.0,0.0226860254083485,1.678,2346.0,2347.0,,,2237.0,,2480.0,
91801-CA,2015,11,24191,12.4256796407698,,,,,,,,383.737373737374,355.922690082376,,425.0,,,,,,528500.0,468900.0,,605000.0,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,29.92,59.81,11.2359550561798,,,19.79,329500.0,498000.0,569400.0,651900.0,783400.0,560800.0,434500.0,0.0723099703849951,447300.0,560800.0,0.0375578168362627,625200.0,,678900.0,0.0218242022877784,1.684,2357.0,2355.0,,,2243.0,,2481.0,
91801-CA,2015,12,24192,5.93866671224105,,,,,,,,390.912109389739,359.243002887911,,425.085034013605,,,,,,515000.0,462500.0,,603000.0,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,33.29,58.15,4.81927710843374,,,19.76,335200.0,501900.0,572500.0,654000.0,783900.0,563900.0,438800.0,0.0842599456387448,450200.0,563900.0,0.0381075110456554,630500.0,,682500.0,0.0258529986472268,1.69,2364.0,2361.0,,,2252.0,,2480.0,
91801-CA,2016,1,24193,12.9003360932114,,,,,,,,398.823677581864,381.429828046081,,425.0,,,,,,526500.0,427400.0,,623000.0,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,31.7,59.0,12.3595505617978,,,19.58,339800.0,507300.0,576100.0,657000.0,788300.0,568200.0,440700.0,0.0940913604766634,452500.0,568200.0,0.0374292495891912,636200.0,,688600.0,0.036267870579383,1.7,2387.0,2379.0,,,2262.0,,2485.0,
91801-CA,2016,2,24194,10.0450193051531,,,,,,,,403.179190751445,381.429828046081,,431.664411366712,,,,,,538000.0,441500.0,,628000.0,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,34.31,56.73,10.7142857142857,,,19.63,343800.0,512000.0,577800.0,660200.0,793000.0,571200.0,441200.0,0.0907292954264524,455300.0,571200.0,0.0430971512052593,639400.0,,692900.0,0.0432098765432099,1.702,2400.0,2381.0,,,2257.0,,2490.0,
91801-CA,2016,3,24195,10.4199720406507,,,,,,,,398.823677581864,379.277566539924,,431.511125413288,,,,,,538000.0,459000.0,,629000.0,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,34.35,56.34,10.5263157894737,,,19.57,349700.0,515800.0,578000.0,663600.0,796400.0,571200.0,442800.0,0.0789473684210526,458300.0,571200.0,0.0465371931110297,638600.0,,694600.0,0.0462419039011899,1.708,2416.0,2392.0,,,2261.0,,2498.0,
91801-CA,2016,4,24196,7.5548346489582,,,,,,,,399.156711173577,394.638079420202,,423.642533936652,,,,,,538000.0,508000.0,,638000.0,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,32.77,57.44,6.45161290322581,,,19.75,354800.0,519300.0,578100.0,665300.0,793900.0,570500.0,445300.0,0.0688910225636102,461000.0,570500.0,0.0448717948717949,637800.0,,696400.0,0.0486372534256889,1.712,2419.0,2397.0,,,2275.0,,2504.0,
91801-CA,2016,5,24197,5.75759671150465,,,,,,,,401.442307692308,385.585585585586,,431.287346482308,,,,,,540000.0,499999.0,,646500.0,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,4.54,88.27,7.14285714285714,,,19.68,352200.0,519800.0,579700.0,662600.0,788700.0,571800.0,445400.0,0.0617401668653159,463000.0,571800.0,0.045911834644229,638000.0,,696400.0,0.0443911217756449,1.724,2428.0,2414.0,,,2299.0,,2515.0,
91801-CA,2016,6,24198,8.25300410588788,,,,,,,,410.011248593926,367.803837953092,,437.582743497008,,,,,,565500.0,515000.0,,650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,5.43,84.44,7.75862068965517,,,19.63,350900.0,518100.0,576000.0,663100.0,792000.0,570600.0,445100.0,0.0607721639656816,466100.0,570600.0,0.0406711654203903,635100.0,,707300.0,0.0563022700119474,1.734,2430.0,2421.0,,,2316.0,,2524.0,
91801-CA,2016,7,24199,12.0690094276401,,,,,,,,418.647051283225,366.48865153538,,443.465405085748,,,,,,566000.0,499999.0,,663000.0,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,16.77,75.77,13.1147540983607,,,19.18,356200.0,516100.0,568200.0,668800.0,803400.0,566200.0,446900.0,0.064047619047619,468900.0,566200.0,0.0279593318809005,632000.0,,722200.0,0.0767854480393619,1.742,2432.0,2423.0,,,2323.0,,2533.0,
91801-CA,2016,8,24200,9.12264943558913,,,,,,,,413.699864803966,365.83850931677,,454.335280509025,,,,,,549000.0,479900.0,,665000.0,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,13.37,77.61,9.64912280701754,,,19.23,361900.0,514600.0,564100.0,674700.0,807500.0,563700.0,448500.0,0.0653206650831354,469900.0,563700.0,0.0195333695062398,633400.0,,726300.0,0.0828984642910392,1.746,2431.0,2422.0,,,2322.0,,2535.0,
91801-CA,2016,9,24201,3.9595693727163,,,,,,,,415.381502890173,368.160304974466,,464.148527528809,,,,,,549000.0,477000.0,,698000.0,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,11.79,78.93,4.54545454545455,,,19.31,366000.0,513700.0,562900.0,673900.0,800300.0,562900.0,450200.0,0.0635483108906213,470600.0,562900.0,0.0142342342342342,636400.0,,720400.0,0.0701128936423054,1.752,2433.0,2423.0,,,2321.0,,2541.0,
91801-CA,2016,10,24202,8.87146930188725,,,,,,,,409.105663686654,367.404323458767,,448.01026957638,,,,,,581444.0,485000.0,,698000.0,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,14.12,75.26,9.0,,,19.23,374600.0,515700.0,563900.0,672600.0,797700.0,563800.0,454800.0,0.0618725192621994,473900.0,563800.0,0.0100322465066284,640700.0,,720600.0,0.0656610470275066,1.754,2433.0,2423.0,,,2321.0,,2544.0,
91801-CA,2016,11,24203,4.45059414980746,,,,,,,,414.997463424696,385.470719051149,,454.269833249116,,,,,,588000.0,488000.0,,675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,9.51,79.43,3.26086956521739,,,19.59,380600.0,519400.0,572800.0,674900.0,803200.0,570300.0,460200.0,0.0591484464902186,477600.0,570300.0,0.0169400855920114,648500.0,,723000.0,0.0649580203269996,1.754,2435.0,2425.0,,,2329.0,,2554.0,
91801-CA,2016,12,24204,13.1193896038073,,,,,,,,409.319893341952,372.601279317697,,457.790951638066,,,,,,574888.0,498000.0,,659000.0,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,9.08,81.56,12.0,,,19.84,379700.0,522900.0,583700.0,681500.0,807800.0,579300.0,463800.0,0.0569735642661805,479500.0,579300.0,0.0273098067033162,655700.0,,729000.0,0.0681318681318681,1.752,2435.0,2428.0,,,2339.0,,2562.0,
91801-CA,2017,1,24205,4.7661376440897,,,,,,,,412.094064949608,383.325471168318,,453.688524590164,,,,,,548000.0,496500.0,,649999.0,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,10.48,78.75,4.22535211267606,,,19.8,378600.0,525100.0,589500.0,684500.0,808000.0,585500.0,465600.0,0.056501021102791,480600.0,585500.0,0.0304470256951778,657800.0,,734000.0,0.0659308742375835,1.756,2442.0,2436.0,,,2351.0,,2580.0,
91801-CA,2017,2,24206,5.04501930515314,,,,,,,,414.613423959218,381.180223285486,,457.850422459353,,,,,,538000.0,488000.0,,612500.0,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,11.43,77.44,5.71428571428571,,,19.86,379700.0,527900.0,593900.0,687200.0,807600.0,590400.0,467900.0,0.0605167724388033,483100.0,590400.0,0.0336134453781513,660400.0,,736300.0,0.0626353009092221,1.766,2451.0,2446.0,,,2371.0,,2595.0,
91801-CA,2017,3,24207,8.00176435928508,,,,,,,,425.227272727273,404.705882352941,,478.5,,,,,,534950.0,479888.0,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,9.47,82.32,8.10810810810811,,,19.99,376600.0,532100.0,596700.0,690400.0,808900.0,593000.0,470900.0,0.0634598012646793,486100.0,593000.0,0.0381652661064426,664500.0,,737000.0,0.0610423265188598,1.776,2460.0,2455.0,,,2391.0,,2609.0,
91801-CA,2017,4,24208,5.10322174573239,,,,,,,,425.568181818182,406.117247238743,,485.267487861474,,,,,,534900.0,468800.0,,639999.5,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,10.15,82.46,4.0,,,20.0,371400.0,535300.0,599000.0,694400.0,805300.0,594600.0,472300.0,0.0606332809342017,487700.0,594600.0,0.0422436459246275,666100.0,,739000.0,0.0611717403790925,1.784,2470.0,2465.0,,,2405.0,,2616.0,
91801-CA,2017,5,24209,4.78757907482034,,,,,,,,427.509293680297,385.110952040086,,510.4,,,,,,570000.0,468000.0,,639000.0,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,11.71,80.1,6.17283950617284,,,19.92,368800.0,535700.0,597300.0,695000.0,801100.0,593500.0,472900.0,0.0617422541535698,488900.0,593500.0,0.0379503322840154,658100.0,,740600.0,0.0634692705341758,1.786,2479.0,2472.0,,,2413.0,,2620.0,
91801-CA,2017,6,24210,3.72018986784561,,,,,,,,431.556808638272,393.640390121689,,511.837104072398,,,,,,570000.0,468900.0,,638000.0,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,13.3,75.57,3.2258064516129,,,19.59,368600.0,535600.0,590300.0,692800.0,801300.0,588000.0,475300.0,0.0678499213659852,492000.0,588000.0,0.0304942166140904,647700.0,,739800.0,0.0459493849851548,1.79,2489.0,2481.0,,,2423.0,,2626.0,
91801-CA,2017,7,24211,3.55195647870476,,,,,,,,441.628264208909,393.298730129699,,510.4,,,,,,575770.0,459444.0,,699999.0,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,26.15,63.24,4.59770114942529,,,19.37,367500.0,535500.0,583200.0,688200.0,801700.0,582100.0,478500.0,0.0707093309465205,496200.0,582100.0,0.0280819498410456,641300.0,,736400.0,0.0196621434505677,1.794,2494.0,2488.0,,,2433.0,,2629.0,
91801-CA,2017,8,24212,4.90830923726724,,,,,,,,427.389705882353,389.108463714763,,490.384615384615,,,,,,638000.0,478944.0,,728000.0,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,22.83,63.51,5.43478260869565,,,19.24,366400.0,534800.0,581500.0,685200.0,799200.0,580400.0,481900.0,0.0744704570791527,499500.0,580400.0,0.0296256874223878,640400.0,,737400.0,0.0152829409334986,1.796,2493.0,2490.0,,,2432.0,,2630.0,
91801-CA,2017,9,24213,2.01151742466435,,,,,,,,426.478943850267,388.095238095238,,510.4,,,,,,624750.0,499000.0,,688400.0,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,17.67,67.93,2.5974025974026,,,19.31,366100.0,534400.0,581000.0,683200.0,799400.0,580200.0,485100.0,0.0775211017325633,501800.0,580200.0,0.0307337004796589,639900.0,,741200.0,0.0288728484175458,1.798,2492.0,2490.0,,,2425.0,,2632.0,
91801-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,93000.0,147900.0,168300.0,204900.0,227100.0,165100.0,132400.0,,143600.0,165100.0,,187100.0,,214200.0,,,,,,,,,,
91801-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,93100.0,148400.0,168900.0,205100.0,228000.0,166100.0,132700.0,,142700.0,166100.0,,187600.0,,214200.0,,,,,,,,,,
91801-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,94000.0,148600.0,170100.0,204700.0,226900.0,167200.0,132600.0,,141700.0,167200.0,,187800.0,,213700.0,,,,,,,,,,
91801-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,95300.0,148200.0,171000.0,204000.0,224300.0,167500.0,131500.0,,140500.0,167500.0,,187900.0,,213000.0,,,,,,,,,,
91801-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,97100.0,148000.0,171300.0,203900.0,222500.0,167200.0,130700.0,,139600.0,167200.0,,187600.0,,212400.0,,,,,,,,,,
91801-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,96700.0,148200.0,171400.0,204400.0,222000.0,166800.0,131000.0,,139400.0,166800.0,,186900.0,,211900.0,,,,,,,,,,
91801-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,94200.0,148200.0,171900.0,204600.0,221600.0,166600.0,132000.0,,139500.0,166600.0,,186200.0,,211800.0,,,,,,,,,,
91801-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,92100.0,147400.0,172600.0,205000.0,221600.0,166500.0,132600.0,,139400.0,166500.0,,185900.0,,211800.0,,,,,,,,,,
91801-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,91200.0,146600.0,173100.0,205800.0,223500.0,166400.0,132900.0,,139600.0,166400.0,,185800.0,,212100.0,,,,,,,,,,
91801-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,91700.0,146600.0,173500.0,206700.0,225400.0,166900.0,133400.0,,140600.0,166900.0,,186200.0,,212800.0,,,,,,,,,,
91801-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,59.58,32.03,,,,,93600.0,147100.0,174400.0,207900.0,226200.0,167500.0,134100.0,,141500.0,167500.0,,187300.0,,213500.0,,,,,,,,,,
91801-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,58.74,30.97,,,,,94100.0,147700.0,175500.0,208800.0,226200.0,168100.0,134700.0,,142300.0,168100.0,,188600.0,,213600.0,,,,,,,,,,
