Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94028-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,96.02,3.35,,,,,,1192000.0,1606600.0,,2298700.0,1759500.0,1256800.0,-0.00711012798230368,,1759500.0,-0.00158883277535039,1759500.0,,2433300.0,0.0187565417626125,,,,,,,,,
94028-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,92.57,6.54,,,,,,1167200.0,1603700.0,,2313300.0,1756800.0,1233400.0,-0.0452082365691283,,1756800.0,-0.012034641772579,1756800.0,,2438700.0,0.0158287166243179,,,,,,,,,
94028-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,93.5,5.38,,,,,,1160500.0,1597200.0,,2318400.0,1754100.0,1225000.0,-0.0661686232657417,,1754100.0,-0.0266896015980468,1754100.0,,2450500.0,0.0128544267173679,,,,,,,,,
94028-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0,,,,82.33,14.95,,,,,,1179600.0,1604100.0,,2347600.0,1775800.0,1240300.0,-0.0741957154586848,,1775800.0,-0.0242857142857143,1775800.0,,2475400.0,0.0204889310302181,,,,,,,,,
94028-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,80.02,17.76,,,,,,1197500.0,1623600.0,,2390800.0,1806900.0,1259400.0,-0.0623185168639714,,1806900.0,-0.00473698705590746,1806900.0,,2520000.0,0.0446461882850392,,,,,,,,,
94028-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,57.01,40.81,,,,,,1200100.0,1633000.0,,2425400.0,1821400.0,1259700.0,-0.0529283512517856,,1821400.0,0.0097012029491657,1821400.0,,2558800.0,0.0713896914123016,,,,,,,,,
94028-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,50.82,44.68,,,,,,1198800.0,1634900.0,,2452500.0,1827200.0,1253700.0,-0.0590663464425098,,1827200.0,0.0168057874234836,1827200.0,,2581700.0,0.0854319949548034,,,,,,,,,
94028-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,50.78,43.75,,,,,,1212100.0,1646200.0,,2476800.0,1840400.0,1261000.0,-0.0588147484699209,,1840400.0,0.0298248559118124,1840400.0,,2599700.0,0.0911189456895828,,,,,,,,,
94028-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,31.81,62.19,,,,,,1228200.0,1658100.0,,2475900.0,1847000.0,1269600.0,-0.0413772274237391,,1847000.0,0.0406806400721208,1847000.0,,2611700.0,0.0974912804134975,,,,,,,,,
94028-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,29.97,64.5,,,,,,1227500.0,1655000.0,,2485700.0,1841100.0,1263300.0,-0.0303937370481234,,1841100.0,0.0400519715286408,1841100.0,,2623700.0,0.103229333109074,,,,,,,,,
94028-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,26.05,68.46,,,,,,1225700.0,1652400.0,,2505200.0,1841400.0,1253900.0,-0.0273813217499224,,1841400.0,0.0424002264364563,1841400.0,,2636500.0,0.0975812830440032,,,,,,,,,
94028-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,17.93,77.78,,,,,,1225800.0,1650800.0,,2499000.0,1842700.0,1240400.0,-0.0296487522490808,,1842700.0,0.0468102028063398,1842700.0,,2637800.0,0.0884258304105632,,,,,,,,,
94028-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,15.21,81.65,,,,,,1227200.0,1651900.0,,2479100.0,1845000.0,1237200.0,-0.0155951623169955,,1845000.0,0.0485933503836317,1845000.0,,2625200.0,0.0788640940286853,,,,,,,,,
94028-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,14.75,81.23,,,,,,1244100.0,1657900.0,,2462300.0,1850700.0,1247600.0,0.0115128911950705,,1850700.0,0.0534494535519126,1850700.0,,2614400.0,0.072046582195432,,,,,,,,,
94028-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,15.62,80.82,,,,,,1263600.0,1661200.0,,2446300.0,1851200.0,1252100.0,0.0221224489795918,,1851200.0,0.0553560230317542,1851200.0,,2604100.0,0.0626810854927566,,,,,,,,,
94028-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,25.43,66.89,,,,,,1256000.0,1650000.0,,2447400.0,1841000.0,1227800.0,-0.0100782068854309,,1841000.0,0.0367158463790967,1841000.0,,2606400.0,0.0529207400824109,,,,,,,,,
94028-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,45.02,44.61,,,,,,1244500.0,1637900.0,,2464500.0,1842400.0,1205400.0,-0.0428775607432111,,1842400.0,0.0196469090707842,1842400.0,,2613600.0,0.0371428571428571,,,,,,,,,
94028-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,53.74,34.75,,,,,,1235400.0,1635900.0,,2483900.0,1851400.0,1199000.0,-0.0481860760498531,,1851400.0,0.0164708466015153,1851400.0,,2626100.0,0.0263013912771612,,,,,,,,,
94028-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,60.05,28.4,,,,,,1229000.0,1640600.0,,2501600.0,1856600.0,1204200.0,-0.0394831299353912,,1856600.0,0.0160901926444834,1856600.0,,2640300.0,0.0226982221017159,,,,,,,,,
94028-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,56.16,31.05,,,,,,1238400.0,1645100.0,,2518200.0,1854500.0,1211400.0,-0.0393338620142744,,1854500.0,0.00766137796131276,1854500.0,,2651300.0,0.0198484440512367,,,,,,,,,
94028-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,54.38,32.24,,,,,,1259900.0,1650900.0,,2529500.0,1858500.0,1220700.0,-0.0385160680529301,,1858500.0,0.00622631293990255,1858500.0,,2667100.0,0.0212122372401118,,,,,,,,,
94028-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,50.14,38.72,,,,,,1263400.0,1656300.0,,2553200.0,1877900.0,1219600.0,-0.0345919417398876,,1877900.0,0.0199880506219108,1877900.0,,2698400.0,0.0284712429012463,,,,,,,,,
94028-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0,,,,51.64,38.13,,,,,,1279800.0,1668100.0,,2600400.0,1905900.0,1221500.0,-0.0258393811308717,,1905900.0,0.0350276963180189,1905900.0,,2737700.0,0.0383842215057842,,,,,,,,,
94028-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,45.34,45.3,,,,,,1316500.0,1688700.0,,2648300.0,1933200.0,1238500.0,-0.00153176394711383,,1933200.0,0.0491127150377164,1933200.0,,2789900.0,0.0576616877701115,,,,,,,,,
94028-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,36.12,55.34,,,,,,1352400.0,1715400.0,,2683700.0,1970800.0,1271900.0,0.0280472033624313,,1970800.0,0.0681842818428184,1970800.0,,2856700.0,0.0881837574280055,,,,,,,,,
94028-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0,,,,32.44,60.31,,,,,,1387300.0,1745600.0,,2737700.0,2015100.0,1312900.0,0.0523404937479962,,2015100.0,0.0888312530393905,2015100.0,,2927500.0,0.119759791921665,,,,,,,,,
94028-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0,,,,32.62,60.9,,,,,,1415200.0,1783600.0,,2803400.0,2056800.0,1348800.0,0.0772302531746666,,2056800.0,0.111063094209162,2056800.0,,3003300.0,0.153296724396145,,,,,,,,,
94028-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0,,,,29.5,62.75,,,,,,1433200.0,1817500.0,,2841200.0,2093700.0,1374400.0,0.11940055383613,,2093700.0,0.137262357414449,2093700.0,,3061800.0,0.174723756906077,,,,,,,,,
94028-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0,,,,21.3,71.27,,,,,,1466300.0,1854000.0,,2873900.0,2128800.0,1397300.0,0.159200265472042,,2128800.0,0.155449413808076,2128800.0,,3096200.0,0.184649525558616,,,,,,,,,
94028-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.0,,,,23.38,68.78,,,,,,1506100.0,1887200.0,,2932400.0,2162200.0,1413200.0,0.178648874061718,,2162200.0,0.167872961002485,2162200.0,,3144300.0,0.197326834469365,,,,,,,,,
94028-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.0,,,,18.8,75.17,,,,,,1497400.0,1907300.0,,2984300.0,2190400.0,1412100.0,0.172645739910314,,2190400.0,0.179791015835398,2190400.0,,3202500.0,0.212930348823997,,,,,,,,,
94028-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.0,,,,21.84,72.41,,,,,,1450100.0,1923500.0,,3010600.0,2210200.0,1402700.0,0.157916460293875,,2210200.0,0.191803720679428,2210200.0,,3253700.0,0.227209293554106,,,,,,,,,
94028-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.0,,,,19.48,74.63,,,,,,1412900.0,1950200.0,,3059900.0,2242300.0,1398100.0,0.145326452035717,,2242300.0,0.20651062684961,2242300.0,,3297400.0,0.236324097334183,,,,,,,,,
94028-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.0,,,,17.49,78.07,,,,,,1396400.0,1971900.0,,3135500.0,2279800.0,1396100.0,0.144719580190226,,2279800.0,0.214015655785718,2279800.0,,3350500.0,0.241661725466943,,,,,,,,,
94028-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.0,,,,16.22,80.06,,,,,,1375900.0,1971900.0,,3197800.0,2292100.0,1383600.0,0.132705689725747,,2292100.0,0.202633926229078,2292100.0,,3392100.0,0.239032764729517,,,,,,,,,
94028-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.0,,,,15.99,80.06,,,,,,1348800.0,1971000.0,,3236400.0,2297200.0,1372200.0,0.107953169156237,,2297200.0,0.188288847506725,2297200.0,,3429500.0,0.229255528872003,,,,,,,,,
94028-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0,,,,15.36,81.65,,,,,,1337100.0,1988600.0,,3293400.0,2313100.0,1375200.0,0.081217076814215,,2313100.0,0.173685812867871,2313100.0,,3470500.0,0.214863303812091,,,,,,,,,
94028-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.0,,,,17.72,78.02,,,,,,1328500.0,2002700.0,,3349200.0,2329100.0,1383600.0,0.0538502551603321,,2329100.0,0.155823532330902,2329100.0,,3526700.0,0.20467976088813,,,,,,,,,
94028-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.0,,,,17.45,78.2,,,,,,1319300.0,2004700.0,,3364200.0,2342200.0,1383900.0,0.0260231316725979,,2342200.0,0.13875923765072,2342200.0,,3575900.0,0.190656944028236,,,,,,,,,
94028-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.0,,,,10.86,85.37,,,,,,1312500.0,2001900.0,,3350200.0,2349300.0,1378800.0,0.00320139697322468,,2349300.0,0.122080527296174,2349300.0,,3608500.0,0.178555098308185,,,,,,,,,
94028-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.0,,,,10.32,86.41,,,,,,1309800.0,2002800.0,,3354900.0,2340300.0,1383600.0,-0.00980462320188936,,2340300.0,0.0993517474633596,2340300.0,,3616400.0,0.168012402299593,,,,,,,,,
94028-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.0,,,,9.38,87.12,,,,,,1314200.0,2005000.0,,3361500.0,2325200.0,1402600.0,-0.00750070761392584,,2325200.0,0.075386180741837,2325200.0,,3599300.0,0.144706293928696,,,,,,,,,
94028-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.0,,,,10.99,85.73,,,,,,1335500.0,2004000.0,,3354900.0,2311200.0,1417600.0,0.00389490829261384,,2311200.0,0.0551497443389335,2311200.0,,3573500.0,0.115846994535519,,,,,,,,,
94028-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.0,,,,12.2,83.22,,,,,,1366900.0,2002400.0,,3358800.0,2313600.0,1426400.0,0.0168959863121124,,2313600.0,0.0467830965523482,2313600.0,,3593300.0,0.10437348249685,,,,,,,,,
94028-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.0,,,,18.21,76.18,,,,,,1402100.0,1990500.0,,3352600.0,2311800.0,1444000.0,0.0328302696516701,,2311800.0,0.030994960531597,2311800.0,,3627100.0,0.0999878692303027,,,,,,,,,
94028-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.0,,,,23.55,68.86,,,,,,1431400.0,1980500.0,,3331900.0,2300200.0,1464400.0,0.0489219969916195,,2300200.0,0.00894815334678481,2300200.0,,3610100.0,0.0774809729891061,,,,,,,,,
94028-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.0,,,,22.46,67.17,,,,,,1454800.0,1986900.0,,3316400.0,2302500.0,1484000.0,0.0725643249494073,,2302500.0,0.0045373238514899,2302500.0,,3587200.0,0.0575159930426579,,,,,,,,,
94028-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0,,,,22.59,68.21,,,,,,1483600.0,1994200.0,,3332200.0,2312400.0,1502700.0,0.095102754700481,,2312400.0,0.00661675082709385,2312400.0,,3616700.0,0.0545852165038635,,,,,,,,,
94028-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.0,,,,30.21,60.93,,,,,,1513500.0,1993000.0,,3346200.0,2313300.0,1519900.0,0.10522105875509,,2313300.0,8.6464052570144e-05,2313300.0,,3645000.0,0.0502809393459156,,,,,,,,,
94028-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.0,,,,30.0,61.62,,,,,,1537200.0,2006500.0,,3343900.0,2317000.0,1532700.0,0.107762359063313,,2317000.0,-0.00519513975355287,2317000.0,,3623800.0,0.0275328210508407,,,,,,,,,
94028-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.0,,,,37.4,53.32,,,,,,1575200.0,2011800.0,,3342500.0,2310900.0,1553700.0,0.122696726642098,,2310900.0,-0.0133635043975749,2310900.0,,3583300.0,0.00206940909980704,,,,,,,,,
94028-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.0,,,,39.58,51.73,,,,,,1615200.0,2003200.0,,3352800.0,2299500.0,1574000.0,0.141572381781259,,2299500.0,-0.0211978036010727,2299500.0,,3569500.0,-0.0108078148815297,,,,,,,,,
94028-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.0,,,,43.05,49.68,,,,,,1624200.0,1991500.0,,3354100.0,2303000.0,1575700.0,0.138840705406187,,2303000.0,-0.0159381275904799,2303000.0,,3570900.0,-0.0125815728348634,,,,,,,,,
94028-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0,,,,43.0,48.48,,,,,,1615300.0,1987400.0,,3346600.0,2312000.0,1565500.0,0.116141451589904,,2312000.0,-0.00567693101668674,2312000.0,,3568500.0,-0.00855721945933932,,,,,,,,,
94028-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.0,,,,37.4,52.76,,,,,,1628900.0,1993300.0,,3341800.0,2314000.0,1570000.0,0.107505643340858,,2314000.0,0.00121149186569747,2314000.0,,3577000.0,0.000979431929480901,,,,,,,,,
94028-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.0,,,,35.82,56.31,,,,,,1651300.0,2001900.0,,3361000.0,2328900.0,1581000.0,0.108384744812114,,2328900.0,0.00661307053941909,2328900.0,,3591500.0,-0.000500932290652047,,,,,,,,,
94028-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.0,,,,35.17,55.84,,,,,,1672600.0,2021800.0,,3421500.0,2372300.0,1596100.0,0.105332409972299,,2372300.0,0.0261700839172939,2372300.0,,3621000.0,-0.00168178434562047,,,,,,,,,
94028-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.0,,,,23.11,67.91,,,,,,1692800.0,2050700.0,,3450600.0,2424100.0,1617900.0,0.104821087134663,,2424100.0,0.0538648813146683,2424100.0,,3669800.0,0.0165369380349575,,,,,,,,,
94028-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.0,,,,22.34,69.41,,,,,,1688900.0,2068400.0,,3448000.0,2451500.0,1637000.0,0.103099730458221,,2451500.0,0.0647122692725299,2451500.0,,3715800.0,0.035849687778769,,,,,,,,,
94028-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.0,,,,23.83,65.81,,,,,,1658700.0,2070700.0,,3452200.0,2454700.0,1637700.0,0.0898382910760631,,2454700.0,0.0615377962290261,2454700.0,,3721100.0,0.0288660934000608,,,,,,,,,
94028-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.0,,,,25.63,62.17,,,,,,1633400.0,2071100.0,,3431600.0,2444400.0,1625600.0,0.0695440489505889,,2444400.0,0.0566722863441836,2444400.0,,3688000.0,0.0117969821673525,,,,,,,,,
94028-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.0,,,,29.65,57.64,,,,,,1626000.0,2069600.0,,3387100.0,2433600.0,1611400.0,0.0513472956221048,,2433600.0,0.0503236944324558,2433600.0,,3647700.0,0.00659528671560241,,,,,,,,,
94028-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.0,,,,25.72,62.26,,,,,,1611900.0,2068700.0,,3379100.0,2438200.0,1603400.0,0.0319881573019244,,2438200.0,0.0550867627331343,2438200.0,,3653700.0,0.0196466943878548,,,,,,,,,
94028-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.0,,,,24.82,64.44,,,,,,1608100.0,2093100.0,,3420800.0,2458100.0,1610900.0,0.0234434561626429,,2458100.0,0.068971515546858,2458100.0,,3698300.0,0.0360834850819442,,,,,,,,,
94028-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.0,,,,20.41,72.27,,,,,,1612100.0,2117700.0,,3466100.0,2476000.0,1614300.0,0.024497048930634,,2476000.0,0.075119409465914,2476000.0,,3742100.0,0.0479430955781456,,,,,,,,,
94028-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.0,,,,21.44,69.96,,,,,,1606200.0,2118100.0,,3480000.0,2482800.0,1607500.0,0.026828489300543,,2482800.0,0.0738754325259516,2482800.0,,3762400.0,0.0543365559759002,,,,,,,,,
94028-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.0,,,,27.21,63.07,,,,,,1576700.0,2099100.0,,3454200.0,2471700.0,1588200.0,0.0115923566878981,,2471700.0,0.0681503889369058,2471700.0,,3752300.0,0.0490075482247694,,,,,,,,,
94028-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.0,,,,34.45,56.7,,,,,,1545300.0,2082500.0,,3427300.0,2448300.0,1565200.0,-0.00999367488931056,,2448300.0,0.0512688393662244,2448300.0,,3720400.0,0.0358902965334818,,,,,,,,,
94028-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.0,,,,44.8,44.37,,,,,,1516800.0,2053300.0,,3407800.0,2411400.0,1538600.0,-0.0360253116972621,,2411400.0,0.0164818952071829,2411400.0,,3684900.0,0.0176470588235294,,,,,,,,,
94028-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0,,,,65.13,23.88,,,,,,1500600.0,2025500.0,,3398000.0,2364200.0,1521200.0,-0.0597688361456209,,2364200.0,-0.0247102017243513,2364200.0,,3663000.0,-0.00185296201427871,,,,,,,,,
94028-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.0,,,,77.06,13.69,,,,,,1478600.0,2002500.0,,3364300.0,2316800.0,1507200.0,-0.0792913866829566,,2316800.0,-0.0549459514582908,2316800.0,,3636100.0,-0.021448947736692,,,,,,,,,
94028-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.0,,,,83.7,9.5,,,,,,1457700.0,1982200.0,,3315700.0,2278100.0,1495800.0,-0.0866459058435611,,2278100.0,-0.0719436183647696,2278100.0,,3587900.0,-0.0357958668135766,,,,,,,,,
94028-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0,,,,86.35,7.92,,,,,,1440300.0,1955400.0,,3246300.0,2252300.0,1473100.0,-0.0938115157480315,,2252300.0,-0.0785877925053183,2252300.0,,3512000.0,-0.0477223427331887,,,,,,,,,
