Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92833-CA,2013,8,24164,13.3862850300299,,13.4353148536865,,,,,,,,,,,,,,,,,,,2.63775746738195,,2.48477401923918,,,,,,1.52036245532696,,,1.57272727272727,,,,,,,,2300.0,,,,,,309.0,20000.0,,20000.0,0.87,98.46,14.7540983606557,,14.8936170212766,16.64,233700.0,370800.0,423600.0,623200.0,661100.0,441900.0,377300.0,0.212014134275618,374100.0,441900.0,0.182182985553772,462500.0,,672900.0,0.12374749498998,1.576,2269.0,2257.0,,,2003.0,,2340.0,
92833-CA,2013,9,24165,14.2813527879814,,13.5321264597398,,,322.313617679675,,,,,,,,,,,,,,,,2.3024223850703,,1.94029850746269,,,,,,1.47854595799073,,,1.64131305044035,,,,,,,,2462.5,,,,,,314.0,11350.0,,10000.0,1.06,98.46,17.6470588235294,,16.793893129771,16.71,242400.0,377900.0,431500.0,634400.0,668200.0,449900.0,382500.0,0.216216216216216,379500.0,449900.0,0.188639365918098,467800.0,,680200.0,0.129900332225914,1.582,2273.0,2260.0,,,2013.0,,2356.0,
92833-CA,2013,10,24166,13.5477797541114,,13.6245247019855,,,316.680743243243,324.145962732919,,320.567986230637,315.360303413401,,323.66939755944,,,,,,,,,,3.03951367781155,,3.02734706624966,,,,,,1.54790936752843,,,1.64383568944897,,,,,,,,2500.0,,,,,,318.0,15000.0,,19910.5,1.08,98.39,14.6067415730337,,14.3884892086331,16.97,248200.0,382500.0,438200.0,644700.0,677800.0,456100.0,387100.0,0.218445073969153,383100.0,456100.0,0.193666579429469,471400.0,,688900.0,0.132872882749548,1.588,2286.0,2270.0,,,2016.0,,2379.0,
92833-CA,2013,11,24167,11.4926428328046,,12.3553027738773,,,323.134566452651,311.186186186186,,321.931577712632,316.376020826647,,323.66939755944,,,489394.0,688850.0,,499945.0,,,,2.21569275596528,,1.56519017060572,,,,,,1.52140188300359,,,1.64131305044035,,,,,,,,2575.0,,,,,,321.0,10000.0,,10000.0,1.46,98.11,9.94152046783626,,10.6870229007634,17.1,248200.0,387000.0,440800.0,651300.0,687300.0,458400.0,391600.0,0.217283183089835,387500.0,458400.0,0.186642505824489,473900.0,,696800.0,0.137446947437153,1.598,2308.0,2288.0,,,2026.0,,2404.0,
92833-CA,2013,12,24168,14.2277688520918,,12.8621420194255,,,324.957912457912,314.834044823906,,324.43331656199,314.116575591985,,325.296108291032,,,492000.0,648888.0,,492000.0,,,550000.0,2.18978945212226,,2.00040008001601,,,,,,1.54666666666667,,,1.60554561717352,,,,,,,,2550.0,,,,,,323.0,10000.0,,10000.0,2.04,97.23,12.5,,10.6194690265487,17.27,247000.0,390000.0,440500.0,655700.0,697800.0,458700.0,395700.0,0.214921707092416,391100.0,458700.0,0.173145780051151,475200.0,,702700.0,0.138160025915128,1.604,2325.0,2303.0,,,2032.0,,2412.0,
92833-CA,2014,1,24169,12.0443979593067,,11.0857822332018,,,324.957912457912,314.300960512273,,324.818247653443,320.914479254869,,328.750747160789,,,491500.0,589000.0,,491500.0,,,500000.0,2.08768267223383,,2.08768267223383,,,,,,1.54666666666667,,,1.60749383862968,,,,,,,,2500.0,,,,,,324.0,13000.0,,15000.0,2.5,96.53,10.2564102564103,,8.69565217391304,17.36,249300.0,389800.0,440800.0,655900.0,703700.0,459800.0,397300.0,0.206865127582017,390600.0,459800.0,0.157020634121792,476400.0,,704900.0,0.125858489059256,1.61,2338.0,2313.0,,,2035.0,,2415.0,
92833-CA,2014,2,24170,11.5349487812228,,11.9008106709933,,,322.902796271638,308.291123974916,,321.632024727721,320.914479254869,,322.349570200573,,,485000.0,579000.0,,491500.0,,,499990.0,2.4813181549522,,2.54459378549479,,,,,,1.5304894307257,,,1.59420289855072,,,,,,,,2450.0,,,,,,324.0,13000.0,,13000.0,2.55,96.43,11.038961038961,,11.864406779661,17.45,251200.0,388600.0,442500.0,653100.0,708300.0,461600.0,397700.0,0.191075172207248,389300.0,461600.0,0.141161928306551,479000.0,,707000.0,0.115317873481622,1.614,2340.0,2317.0,,,2047.0,,2411.0,
92833-CA,2014,3,24171,14.4799878765982,,16.9246768384448,,,325.0,310.993472246625,,325.0,322.957239627434,,325.59087204564,,,480000.0,679900.0,,499000.0,,,572500.0,2.44434000609694,,2.28369801650758,,,,,,1.52354570637119,,,1.59041191239715,,,,,,,,2500.0,,,,,,326.0,13000.0,,10500.0,2.87,95.83,13.0952380952381,,15.625,17.47,250100.0,389200.0,445800.0,654200.0,711600.0,465400.0,400600.0,0.177196591243021,389100.0,465400.0,0.128516003879728,482600.0,,710500.0,0.111197998123241,1.614,2339.0,2315.0,,,2056.0,,2408.0,
92833-CA,2014,4,24172,14.5915525188098,,15.2323963389764,,,328.065739570164,325.59087204564,,331.042709981902,317.609589269643,,334.568731962362,,,485000.0,722500.0,,514500.0,,,599000.0,3.55587618695277,,3.59477124183006,,,,,,1.54826958105647,,,1.67150878681148,,,,,,,,2450.0,,,,,,328.0,17000.0,,18000.0,4.83,93.35,13.7931034482759,,13.9705882352941,17.27,248500.0,389300.0,447700.0,660100.0,713200.0,468000.0,404000.0,0.163594470046083,387900.0,468000.0,0.114285714285714,484900.0,,711300.0,0.101254064096609,1.618,2338.0,2317.0,,,2069.0,,2411.0,
92833-CA,2014,5,24173,12.9679502202639,,11.1986434344289,,,329.272128742636,319.083011922137,,328.674057193649,314.489144008334,,331.717592113348,,,509000.0,698000.0,,525000.0,,,598500.0,2.97058823529411,,2.96698965397891,,,,,,1.55579399141631,,,1.72552166934189,,,,,,,,2400.0,,,,,,329.0,17000.0,,18500.0,8.63,88.47,11.4754098360656,,10.5633802816901,17.21,245100.0,389500.0,448800.0,663200.0,714100.0,469200.0,406200.0,0.144547759932375,387000.0,469200.0,0.100117233294256,486700.0,,708800.0,0.0826332671452574,1.62,2340.0,2321.0,,,2082.0,,2410.0,
92833-CA,2014,6,24174,10.9635767667975,,11.6933397236902,,,330.532166870952,318.605792832597,,324.627224627225,319.985775248933,,326.39664190869,,,507300.0,739900.0,,509000.0,,,599000.0,2.86298568507157,,2.93650956494381,,,,,,1.60810005955926,,,1.70833333333333,,,,,,,,2425.0,,,,,,330.0,14000.0,,14499.5,11.38,83.54,11.1650485436893,,12.0,17.22,241700.0,393300.0,451300.0,662900.0,717800.0,471100.0,407900.0,0.121528732471817,391300.0,471100.0,0.0922791560398794,490000.0,,709200.0,0.0698446221149495,1.622,2346.0,2327.0,,,2089.0,,2412.0,
92833-CA,2014,7,24175,17.013967623685,,18.2217763810769,,,333.188405797101,318.605792832597,,328.722002635046,319.186046511628,,331.003058767534,,,499995.0,730000.0,,500000.0,,,575000.0,2.2219128524378,,2.24769611148573,,,,,,1.5625,,,1.64731617658865,,,,,,,,2500.0,,,,,,332.0,14000.0,,14767.0,16.46,77.01,20.2586206896552,,21.9653179190751,17.0,241700.0,398700.0,455200.0,663600.0,721200.0,474000.0,410700.0,0.105518169582773,395300.0,474000.0,0.0871559633027523,493700.0,,711900.0,0.06508078994614,1.624,2353.0,2337.0,,,2095.0,,2413.0,
92833-CA,2014,8,24176,14.8602568448128,,15.8827382948376,,,326.487190620929,316.102640386761,,326.052974381242,315.936084601853,,327.539123947182,,,499000.0,709000.0,,499900.0,,,597000.0,2.38982411647375,,2.30286113049546,,,,,,1.5916955017301,,,1.72137710168135,,,,,,,,2500.0,,,,,,334.0,12250.0,,14800.0,20.31,70.75,16.2280701754386,,17.3410404624277,16.91,239900.0,402500.0,457800.0,665100.0,727400.0,475800.0,414200.0,0.0978001590246488,397100.0,475800.0,0.076714188730482,496300.0,,716400.0,0.0646455639768168,1.632,2365.0,2349.0,,,2103.0,,2421.0,
92833-CA,2014,9,24177,11.3235595011751,,13.6499980358511,,,325.086057844679,323.458190626865,,326.220931541449,312.686122692079,,326.907109496627,,,499000.0,704450.0,,502000.0,,,629000.0,2.32683327277376,,2.50312891113892,,,,,,1.59480212640284,,,1.67322834645669,,,,,,,,2495.0,,,,,,334.0,15550.0,,19100.0,24.38,65.68,14.6892655367232,,16.9117647058824,16.84,235600.0,406600.0,459700.0,666000.0,732900.0,477800.0,417500.0,0.0915032679738562,399600.0,477800.0,0.0620137808401867,497800.0,,719900.0,0.0583651867097912,1.64,2378.0,2364.0,,,2119.0,,2432.0,
92833-CA,2014,10,24178,15.3252189720381,,13.964717663895,,,322.262440610153,326.753218047977,,326.627189432067,324.915824915825,,329.466357308585,,,499495.0,722450.0,,515000.0,,,674900.0,2.18609396691589,,2.47252408001976,,,,,,1.5371403333715,,,1.76513493800146,,,,,,,,2472.5,,,,,,333.0,10000.0,,10500.0,31.49,56.52,16.3841807909605,,14.7286821705426,16.84,238200.0,412200.0,462300.0,667400.0,731300.0,479900.0,420600.0,0.0865409454921209,403300.0,479900.0,0.0521815391361544,500600.0,,720600.0,0.0460153868485992,1.652,2387.0,2375.0,,,2137.0,,2438.0,
92833-CA,2014,11,24179,12.4800841136022,,12.4596467795887,,,329.466357308585,311.362812883958,,329.466357308585,326.655052264808,,329.607730625619,,,509000.0,709000.0,,529000.0,,,649000.0,1.92678227360308,,1.82149362477231,,,,,,1.55579399141631,,,1.7,,,,,,,,2450.0,,,,,,333.0,11000.0,,11000.0,38.03,49.82,10.9289617486339,,10.7913669064748,16.77,243400.0,416800.0,464800.0,667800.0,729600.0,482000.0,423000.0,0.0801838610827375,406200.0,482000.0,0.0514834205933682,504500.0,,720800.0,0.034443168771527,1.66,2392.0,2380.0,,,2150.0,,2443.0,
92833-CA,2014,12,24180,10.9992920308997,,13.9543847045885,,,324.492099322799,322.571428571429,,332.479180012812,334.494503645477,,331.770222743259,,,504999.0,725000.0,,519000.0,,,660000.0,2.81969698143976,,2.86123032904149,,,,,,1.55579399141631,,,1.78802848742171,,,,,,,,2400.0,,,,,,334.0,20000.0,,20000.0,41.16,47.29,9.27152317880795,,11.7117117117117,16.64,243900.0,418100.0,467200.0,666900.0,735800.0,484600.0,422600.0,0.0679807935304524,409600.0,484600.0,0.0564639197732723,507900.0,,723800.0,0.0300270385655329,1.67,2392.0,2383.0,,,2166.0,,2446.0,
92833-CA,2015,1,24181,5.82386214235828,,6.60699752916832,,,324.12626832018,326.452409512555,,331.858407079646,325.727948530571,,333.153928955867,,,515000.0,729000.0,,529000.0,,,619000.0,1.18406889128094,,0.944700460829495,,,,,,1.56941790275124,,,1.72620120064094,,,,,,,,2400.0,,,,,,335.0,5500.0,,6000.0,41.11,47.05,4.03587443946188,,4.21686746987952,16.63,241700.0,417100.0,469200.0,668500.0,742500.0,486400.0,420400.0,0.0581424616159074,412000.0,486400.0,0.0578512396694215,510500.0,,728300.0,0.0331961980422755,1.676,2396.0,2386.0,,,2180.0,,2455.0,
92833-CA,2015,2,24182,12.9959877422618,,12.734816589745,,,321.685971685972,324.697364046668,,328.384721636934,327.002678780769,,328.743911405202,,,504999.0,737000.0,,521950.0,,,552500.0,2.35294117647059,,2.83481646273637,,,,,,1.56886866596153,,,1.78079394889643,,,,,,,,2472.5,,,,,,337.0,15000.0,,20000.0,39.77,48.01,12.5,,12.6984126984127,16.7,241500.0,417200.0,471900.0,673300.0,749800.0,488800.0,420900.0,0.0583354287151119,412900.0,488800.0,0.0589254766031196,513300.0,,731400.0,0.0345120226308345,1.682,2401.0,2393.0,,,2197.0,,2463.0,
92833-CA,2015,3,24183,8.4435733107719,,8.49967683844483,,,329.96699669967,322.899568895597,,329.960975827312,335.120275980491,,329.369537030827,,,499900.0,742450.0,,529000.0,459450.0,,598950.0,1.68367433086871,,1.51515381083911,,,,,,1.56646909398815,,,1.75026430468528,,,,,,,,2500.0,,,,,,340.0,10000.0,,10000.0,35.95,51.1,7.05882352941176,,7.2,16.78,241200.0,419800.0,476000.0,678500.0,757000.0,492300.0,424200.0,0.0589116325511732,413800.0,492300.0,0.0577997421572841,517400.0,,733800.0,0.0327938071780436,1.684,2414.0,2404.0,,,2210.0,,2472.0,
92833-CA,2015,4,24184,9.05087625499995,,11.0020678439421,,,334.736251402918,323.196881091618,,333.258928571429,326.147426981919,,334.596557713564,,,504999.5,735000.0,,529500.0,459900.0,,598900.0,1.65983606557377,,1.65983606557377,,,,,,1.57122905027933,,,1.7585931254996,,,,,,,,2600.0,,,,,,342.0,10000.0,,10000.0,29.0,56.69,8.25242718446602,,9.74025974025974,16.96,241500.0,422400.0,478100.0,681200.0,759200.0,494700.0,426700.0,0.0561881188118812,414000.0,494700.0,0.057051282051282,521300.0,,735700.0,0.0343033881625193,1.686,2420.0,2410.0,,,2213.0,,2477.0,
92833-CA,2015,5,24185,6.84968324134116,,6.99364465562898,,,342.436974789916,318.379160636758,,336.595791274913,332.479180012812,,339.331619537275,,,509000.0,749000.0,,549000.0,459000.0,,668500.0,2.30286113049546,,2.2838813053361,,,,,,1.61128058674628,,,1.78807336826851,,,,,,,,2500.0,,,,,,344.0,15000.0,,20000.0,22.74,63.18,5.35714285714286,,6.35838150289017,17.05,248200.0,423600.0,478700.0,684200.0,760300.0,496300.0,429100.0,0.0563761693746923,414900.0,496300.0,0.0577578857630009,523300.0,,738600.0,0.0420428893905192,1.69,2425.0,2415.0,,,2212.0,,2486.0,
92833-CA,2015,6,24186,8.67703289600539,,8.33531503233217,,,343.689094262982,322.072072072072,,337.052413077322,341.329243899978,,337.034099920698,,,530000.0,749000.0,,545987.0,448000.0,,675000.0,2.2271714922049,,2.2326674020509,,,,,,1.60611102512511,,,1.78796561604585,,,,,,,,2600.0,,,,,,345.0,15000.0,,17550.0,18.91,66.09,8.8785046728972,,8.64197530864197,17.05,260600.0,425400.0,481800.0,689300.0,765700.0,500300.0,433100.0,0.0617798480019613,417100.0,500300.0,0.0619825939291021,524500.0,,743200.0,0.047941342357586,1.696,2427.0,2416.0,,,2207.0,,2489.0,
92833-CA,2015,7,24187,9.99735606644991,,11.4079736135169,,,344.282890811355,330.438378825476,,339.068740377808,344.289235825801,,337.192474674385,,,527866.0,729000.0,,549450.0,479000.0,,649900.0,2.58342303552207,,2.26604516806723,,,,,,1.60197165742452,,,1.8641810918775,,,,,,,,2600.0,,,,,,347.0,20000.0,,15000.0,14.27,73.12,13.2420091324201,,15.1515151515152,16.95,266500.0,427400.0,487400.0,695300.0,770600.0,505800.0,436700.0,0.0633065497930363,418300.0,505800.0,0.0670886075949367,526900.0,,749200.0,0.0523949992976542,1.708,2437.0,2424.0,,,2204.0,,2495.0,
92833-CA,2015,8,24188,14.0168020539896,,14.6707300904744,,,344.97169779202,329.972502291476,,340.041402396054,344.289235825801,,339.245283018868,,,527866.0,729000.0,,549450.0,459900.0,,669987.0,2.02443690910109,,1.54871794871795,,,,,,1.6,,,1.85860058309038,,,,,,,,2600.0,,,,,,349.0,14100.0,,10000.0,11.57,76.89,15.3846153846154,,16.1290322580645,16.85,265100.0,427600.0,491200.0,699600.0,769000.0,508900.0,437800.0,0.0569773056494447,418300.0,508900.0,0.069567044976881,528600.0,,751200.0,0.0485762144053601,1.718,2446.0,2434.0,,,2214.0,,2498.0,
92833-CA,2015,9,24189,11.3711360697151,,10.9226304930894,,,338.892197736748,330.20573980951,,338.26247689464,338.892197736748,,336.356049569571,,,539000.0,730000.0,,549900.0,469000.0,,661500.0,1.7860332202179,,1.63375735084969,,,,,,1.60077542748368,,,1.88032073963521,,,,,,,,2600.0,,,,,,351.0,10000.0,,10000.0,8.34,82.57,14.7368421052632,,14.1843971631206,17.05,268100.0,427700.0,493100.0,702300.0,766500.0,509400.0,438300.0,0.0498203592814371,419400.0,509400.0,0.0661364587693596,529100.0,,750400.0,0.04236699541603,1.726,2454.0,2445.0,,,2225.0,,2499.0,
92833-CA,2015,10,24190,8.08082312731425,,8.12492438224129,,,344.724272687799,326.308139534884,,338.539741219963,338.539741219963,,339.033690485651,,,567990.0,725000.0,,569450.0,450000.0,,689500.0,2.35349493998588,,2.3743522604121,,,,,,1.65016501650165,,,1.88636918411761,,,,,,,,2500.0,,,,,,353.0,15000.0,,20000.0,7.97,85.22,9.13978494623656,,8.88888888888889,17.21,278000.0,430200.0,492500.0,705500.0,767700.0,510200.0,439500.0,0.0449358059914408,422400.0,510200.0,0.0631381537820379,530300.0,,751400.0,0.0427421593116847,1.732,2465.0,2457.0,,,2247.0,,2500.0,
92833-CA,2015,11,24191,12.850557393217,,14.2667050699643,,,337.40157480315,326.308139534884,,335.212233079804,336.909871244635,,334.158104738155,,,569000.0,719000.0,,572450.0,479900.0,,699000.0,3.12204942736589,,3.12204942736589,,,,,,1.64552962166688,,,2.00398591745894,,,,,,,,2475.0,,,,,,356.0,20000.0,,20000.0,8.08,85.72,11.2994350282486,,12.5984251968504,17.34,288100.0,433400.0,492300.0,709900.0,770100.0,512900.0,441300.0,0.0432624113475177,424400.0,512900.0,0.0641078838174274,533100.0,,754400.0,0.04661487236404,1.736,2473.0,2464.0,,,2261.0,,2502.0,
92833-CA,2015,12,24192,9.82025440122474,,12.2426729928768,,,338.013009631481,326.477227203116,,334.709976798144,336.909871244635,,332.384829101963,,,566450.0,719000.0,,569000.0,459900.0,,689500.0,2.72010834649019,,2.72010834649019,,,,,,1.67845079621536,,,1.89929742388759,,,,,,,,2424.5,,,,,,357.0,26700.0,,27000.0,8.22,86.19,8.09248554913295,,10.0,17.88,295500.0,435800.0,494900.0,712800.0,770000.0,515000.0,443500.0,0.0494557501183152,423800.0,515000.0,0.0627321502269913,535300.0,,756500.0,0.0451782260292899,1.742,2481.0,2470.0,,,2269.0,,2508.0,
92833-CA,2016,1,24193,17.511258143148,,16.6758443450031,,,344.848123883264,329.493087557604,,338.075880758808,336.717428087986,,341.992849261337,,,549900.0,719000.0,,549000.0,459900.0,,662500.0,1.87090739008419,,1.8050189124334,,,,,,1.67983377255678,,,1.931330472103,,,,,,,,2497.0,,,,,,359.0,16000.0,,16334.0,6.89,85.64,15.7232704402516,,14.2857142857143,17.7,297500.0,438700.0,499800.0,713600.0,771000.0,516200.0,446100.0,0.0611322549952426,424600.0,516200.0,0.0612664473684211,537200.0,,758500.0,0.0414664286695043,1.748,2491.0,2479.0,,,2272.0,,2521.0,
92833-CA,2016,2,24194,10.2520853032374,,12.641445908139,,,344.848123883264,327.095516569201,,340.909090909091,340.909090909091,,341.489652152636,,,560000.0,735000.0,,579000.0,459000.0,,699900.0,2.46270790117145,,2.56970319928048,,,,,,1.56646909398815,,,2.0459422852892,,,,,,,,2550.0,,,,,,360.0,15000.0,,15000.0,8.48,84.16,9.75609756097561,,12.6050420168067,17.54,292500.0,441900.0,504000.0,714600.0,776400.0,518800.0,448700.0,0.0660489427417439,426500.0,518800.0,0.0613747954173486,540500.0,,762000.0,0.0418375717801477,1.758,2506.0,2493.0,,,2272.0,,2543.0,
92833-CA,2016,3,24195,9.20597883163946,,10.6746768384448,,,346.240179573513,346.308119813013,,346.52076318743,346.52076318743,,346.308119813013,,,575000.0,753650.0,,618500.0,459450.0,,739000.0,2.20678558414101,,2.11756097540563,,,,,,1.55830603768878,,,2.13790504898267,,,,,,,,2600.0,,,,,,362.0,10675.0,,10675.0,11.32,80.58,7.82122905027933,,9.375,17.47,285700.0,442900.0,507900.0,714500.0,785000.0,522500.0,450300.0,0.0615275813295615,425200.0,522500.0,0.0613447085110705,544800.0,,766700.0,0.0448351049332243,1.768,2525.0,2512.0,,,2289.0,,2567.0,
92833-CA,2016,4,24196,11.909560181645,,14.7369854086469,,,352.724594992636,341.029341029341,,347.826086956522,347.362514029181,,349.289627207302,,,569800.0,735000.0,,599000.0,459900.0,,725250.0,1.47666029207232,,1.47666029207232,,,,,,1.50439486139283,,,2.16589861751152,,,,,,,,2700.0,,,,,,363.0,10500.0,,11000.0,13.42,78.18,11.1111111111111,,13.4751773049645,17.47,280800.0,442200.0,512000.0,711800.0,792700.0,525300.0,451100.0,0.05718303257558,421900.0,525300.0,0.0618556701030928,547500.0,,772700.0,0.0502922386842463,1.78,2539.0,2527.0,,,2306.0,,2587.0,
92833-CA,2016,5,24197,14.9640429748719,,16.6352631527388,,,355.281856939839,337.98517226341,,350.900616800437,352.558139534884,,350.701402805611,,,569400.0,729000.0,,619990.0,469000.0,,722450.0,1.93321616871704,,1.93321616871704,,,,,,1.62412993039443,,,2.02614379084967,,,,,,,,2600.0,,,,,,364.0,13000.0,,13000.0,5.38,89.38,13.4715025906736,,16.0,17.44,280200.0,444900.0,516100.0,710300.0,800100.0,528300.0,453600.0,0.0570962479608483,423200.0,528300.0,0.0644771307676808,550900.0,,778000.0,0.0533441646357975,1.788,2549.0,2541.0,,,2322.0,,2603.0,
92833-CA,2016,6,24198,13.8761981260208,,16.7986028815849,,,356.341189674523,337.98517226341,,351.697629724536,352.12788462971,,351.170568561873,,,569000.0,735000.0,,599000.0,498888.0,,715000.0,2.07090207090207,,2.22734614868107,,,,,,1.61463939720129,,,1.96563052541966,,,,,,,,2600.0,,,,,,365.0,12100.0,,15000.0,5.36,89.03,14.0776699029126,,17.1052631578947,17.52,285400.0,451400.0,518100.0,705400.0,795700.0,530100.0,457800.0,0.0570307088432233,424500.0,530100.0,0.0595642614431341,552600.0,,776700.0,0.0450753498385361,1.794,2561.0,2554.0,,,2324.0,,2619.0,
92833-CA,2016,7,24199,8.71706942206809,,8.2061439965929,,,359.545239223117,341.092489137182,,352.698165592748,347.826086956522,,355.144618302513,,,559900.0,735000.0,,599000.0,489500.0,,699000.0,1.81983772147706,,1.82149362477231,,,,,,1.56646909398815,,,1.98883928571429,,,,,,,,2700.0,,,,,,366.0,10000.0,,18900.0,12.65,76.57,11.9617224880383,,11.9496855345912,17.43,302900.0,457000.0,517800.0,698900.0,784900.0,529700.0,462100.0,0.0581634989695443,421300.0,529700.0,0.0472518782127323,552400.0,,771200.0,0.0293646556326749,1.798,2572.0,2566.0,,,2319.0,,2634.0,
92833-CA,2016,8,24200,12.7736008107883,,11.8750311657432,,,358.550039401103,342.433958156874,,349.966797423206,327.979274611399,,357.321339330335,,,549000.0,737400.0,,572450.0,492444.0,,687500.0,2.6890756302521,,2.53485424588086,,,,,,1.56886866596153,,,1.90085870413739,,,,,,,,2600.0,,,,,,367.0,15000.0,,15100.0,9.54,77.89,14.1414141414141,,13.3333333333333,17.37,322200.0,459800.0,517500.0,698100.0,782100.0,530300.0,465900.0,0.0641845591594335,418600.0,530300.0,0.0420514835920613,554900.0,,768100.0,0.0224973375931842,1.8,2584.0,2576.0,,,2319.0,,2648.0,
92833-CA,2016,9,24201,10.2021331604319,,10.7382333299688,,,364.700680272109,349.725137431284,,352.037008551391,340.362171570974,,358.296933115838,,,537000.0,766900.0,,559800.0,495000.0,,649000.0,2.34092473371791,,2.34092473371791,,,,,,1.56646909398815,,,1.97058823529412,,,,,,,,2600.0,,,,,,368.0,14000.0,,18494.0,6.38,82.38,13.5678391959799,,14.0,17.48,328900.0,463200.0,519200.0,703300.0,788400.0,533700.0,470400.0,0.0732375085557837,421700.0,533700.0,0.0477031802120141,560100.0,,769700.0,0.0257196162046908,1.8,2594.0,2584.0,,,2320.0,,2658.0,
92833-CA,2016,10,24202,6.59409940556749,,7.13077233545766,,,366.976972072513,355.724526048115,,357.490196078431,346.833410351201,,362.877131613467,,,519900.0,737450.0,,562250.0,475000.0,,622444.0,2.9905276132382,,3.08166409861325,,,,,,1.5730356937706,,,1.95152393005352,,,,,,,,2575.0,,,,2647.5,,371.0,16200.0,,20000.0,4.99,83.85,7.6530612244898,,7.89473684210526,17.58,315700.0,468300.0,522500.0,707100.0,794700.0,537800.0,475700.0,0.0823663253697383,428400.0,537800.0,0.0540964327714622,563500.0,,772700.0,0.028347085440511,1.804,2603.0,2591.0,,,2329.0,,2670.0,
92833-CA,2016,11,24203,6.73246951522743,,6.96629311814703,,,361.554465828734,354.9641817883,,355.672082800691,349.479228707564,,358.623042347646,,,520000.0,726500.0,,560000.0,475000.0,,630000.0,1.58042984295103,,1.73913043478261,,,,,,1.62725180239305,,,1.85860058309038,,,,,,,,2650.0,,,,2750.0,,373.0,10000.0,,15000.0,5.16,84.79,5.18134715025907,,5.29801324503311,17.76,300700.0,475100.0,526300.0,710800.0,800800.0,541700.0,481300.0,0.0906412871062769,435200.0,541700.0,0.0561512965490349,567400.0,,776700.0,0.029559915164369,1.806,2602.0,2592.0,,,2342.0,,2674.0,
