Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95815-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,11.21,82.4,,,,,,65000.0,81300.0,103900.0,,77000.0,,,,77000.0,0.0845070422535211,77000.0,,111000.0,0.105577689243028,,,,,,,,,
95815-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,12.68,82.2,,,,,,65800.0,81800.0,104600.0,,77900.0,,,,77900.0,0.0910364145658263,77900.0,,111700.0,0.10484668644906,,,,,,,,,
95815-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,16.95,76.35,,,,,,66500.0,82600.0,106000.0,,78900.0,,,,78900.0,0.0943134535367545,78900.0,,113300.0,0.109696376101861,,,,,,,,,
95815-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,16.33,76.75,,,,,,66900.0,83000.0,107400.0,,79500.0,,,,79500.0,0.096551724137931,79500.0,,115000.0,0.123046875,,,,,,,,,
95815-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,22.76,70.57,,,,,,67000.0,83200.0,108600.0,,79800.0,,,,79800.0,0.0886766712141883,79800.0,,116500.0,0.139921722113503,,,,,,,,,
95815-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,29.41,65.02,,,,,,67400.0,83600.0,108900.0,,80300.0,,,,80300.0,0.0836707152496626,80300.0,,118300.0,0.156402737047898,,,,,,,,,
95815-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,27.77,67.21,,,,,,68000.0,84100.0,108500.0,,80900.0,,,,80900.0,0.0829986613119143,80900.0,,119400.0,0.152509652509653,,,,,,,,,
95815-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,29.74,64.89,,,,,,68300.0,84200.0,108000.0,,81100.0,,,,81100.0,0.0813333333333333,81100.0,,119400.0,0.130681818181818,,,,,,,,,
95815-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,30.53,64.15,,,,,,68500.0,84200.0,107800.0,,81200.0,,,,81200.0,0.0769230769230769,81200.0,,119600.0,0.115671641791045,,,,,,,,,
95815-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,22.01,72.04,,,,,,68900.0,84600.0,108600.0,,81600.0,,,,81600.0,0.0793650793650794,81600.0,,120600.0,0.11460258780037,,,,,,,,,
95815-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,19.46,75.81,,,,,,69400.0,85700.0,109800.0,,82000.0,,,,82000.0,0.0817941952506596,82000.0,,121900.0,0.114259597806216,,,,,,,,,
95815-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,17.31,77.89,,,,,,70000.0,87100.0,111000.0,,83000.0,,,,83000.0,0.0878112712975098,83000.0,,123500.0,0.118659420289855,,,,,,,,,
95815-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,16.7,79.03,,,,,,70600.0,88700.0,112500.0,,84300.0,,,,84300.0,0.0948051948051948,84300.0,,124900.0,0.125225225225225,,,,,,,,,
95815-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,13.59,81.75,,,,,,71400.0,90100.0,114500.0,,85300.0,,,,85300.0,0.0949935815147625,85300.0,,125800.0,0.126230975828111,,,,,,,,,
95815-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,10.52,85.37,,,,,,72400.0,91700.0,116200.0,,86300.0,,,,86300.0,0.0937896070975919,86300.0,,126700.0,0.118270079435128,,,,,,,,,
95815-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,5.24,92.27,,,,,,73700.0,93700.0,118300.0,,87800.0,,,,87800.0,0.10440251572327,87800.0,,128500.0,0.117391304347826,,,,,,,,,
95815-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,3.44,94.37,,,,,,75200.0,95300.0,121000.0,,89400.0,,,,89400.0,0.120300751879699,89400.0,,130600.0,0.121030042918455,,,,,,,,,
95815-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,2.69,95.36,,,,,,76800.0,96300.0,123300.0,,91000.0,,,,91000.0,0.133250311332503,91000.0,,131800.0,0.114116652578191,,,,,,,,,
95815-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,2.94,95.55,,,,,,78600.0,97700.0,124500.0,,92600.0,,,,92600.0,0.144622991347342,92600.0,,132500.0,0.109715242881072,,,,,,,,,
95815-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,3.21,95.48,,,,,,80500.0,99100.0,125500.0,,94100.0,,,,94100.0,0.160295930949445,94100.0,,133700.0,0.119765494137353,,,,,,,,,
95815-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,3.05,95.67,,,,,,82500.0,100300.0,126800.0,,95600.0,,,,95600.0,0.177339901477833,95600.0,,135500.0,0.132943143812709,,,,,,,,,
95815-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,7.62,90.3,,,,,,83700.0,101500.0,127400.0,,96800.0,,,,96800.0,0.186274509803922,96800.0,,137200.0,0.137645107794362,,,,,,,,,
95815-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,7.62,89.93,,,,,,84900.0,102600.0,128100.0,,98100.0,,,,98100.0,0.196341463414634,98100.0,,138200.0,0.133716160787531,,,,,,,,,
95815-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,8.31,89.83,,,,,,86600.0,104400.0,129900.0,,99700.0,,,,99700.0,0.201204819277108,99700.0,,139700.0,0.131174089068826,,,,,,,,,
95815-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,10.59,87.05,,,,,,87900.0,106400.0,132400.0,,101400.0,,,,101400.0,0.202846975088968,101400.0,,142300.0,0.139311449159327,,,,,,,,,
95815-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,8.32,89.78,,,,,,88900.0,108500.0,134600.0,,103200.0,,,,103200.0,0.209847596717468,103200.0,,144600.0,0.149443561208267,,,,,,,,,
95815-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,8.53,89.45,,,,,,90200.0,110800.0,136900.0,,105600.0,,,,105600.0,0.223638470451912,105600.0,,146300.0,0.154696132596685,,,,,,,,,
95815-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,10.6,87.07,,,,,,91400.0,113300.0,139500.0,,107700.0,,,,107700.0,0.226651480637813,107700.0,,147800.0,0.150194552529183,,,,,,,,,
95815-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,9.95,87.81,,,,,,91800.0,115600.0,142000.0,,109400.0,,,,109400.0,0.223713646532438,109400.0,,149700.0,0.14624808575804,,,,,,,,,
95815-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,9.54,88.66,,,,,,91900.0,118400.0,144600.0,,111600.0,,,,111600.0,0.226373626373626,111600.0,,151600.0,0.150227617602428,,,,,,,,,
95815-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,8.13,90.85,,,,,,92600.0,121900.0,147600.0,,114800.0,,,,114800.0,0.239740820734341,114800.0,,154200.0,0.16377358490566,,,,,,,,,
95815-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,4.93,94.25,,,,,,94100.0,126000.0,150800.0,,118200.0,,,,118200.0,0.256110520722636,118200.0,,157300.0,0.176514584891548,,,,,,,,,
95815-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,2.24,96.07,,,,,,96500.0,129600.0,153700.0,,121400.0,,,,121400.0,0.269874476987448,121400.0,,160300.0,0.183025830258303,,,,,,,,,
95815-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,2.72,95.99,,,,,,100300.0,132500.0,156000.0,,124700.0,,,,124700.0,0.288223140495868,124700.0,,162900.0,0.18731778425656,,,,,,,,,
95815-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,1.65,97.66,,,,,,104000.0,135000.0,157600.0,,127900.0,,,,127900.0,0.303771661569827,127900.0,,166000.0,0.201157742402315,,,,,,,,,
95815-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,1.76,97.7,,,,,,107300.0,137500.0,158800.0,,130700.0,,,,130700.0,0.310932798395186,130700.0,,169600.0,0.214030064423765,,,,,,,,,
95815-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,1.23,98.24,,,,,,111500.0,140200.0,160300.0,,133400.0,,,,133400.0,0.315581854043393,133400.0,,173000.0,0.215741391426564,,,,,,,,,
95815-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,1.61,97.77,,,,,,115900.0,142700.0,162700.0,,136100.0,,,,136100.0,0.318798449612403,136100.0,,176400.0,0.219917012448133,,,,,,,,,
95815-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.69,96.74,,,,,,119300.0,144600.0,164100.0,,138000.0,,,,138000.0,0.306818181818182,138000.0,,179700.0,0.228298017771702,,,,,,,,,
95815-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.3,97.08,,,,,,122700.0,146700.0,165200.0,,140300.0,,,,140300.0,0.302692664809656,140300.0,,183100.0,0.238836265223275,,,,,,,,,
95815-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.57,96.56,,,,,,126600.0,149500.0,166600.0,,143100.0,,,,143100.0,0.308043875685558,143100.0,,187100.0,0.249832999331997,,,,,,,,,
95815-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.92,96.33,,,,,,130400.0,152600.0,169100.0,,145800.0,,,,145800.0,0.306451612903226,145800.0,,191000.0,0.259894459102902,,,,,,,,,
95815-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,2.05,97.2,,,,,,133800.0,155400.0,172200.0,,148400.0,,,,148400.0,0.292682926829268,148400.0,,193900.0,0.25745784695201,,,,,,,,,
95815-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.63,97.68,,,,,,136700.0,158300.0,175500.0,,151200.0,,,,151200.0,0.279187817258883,151200.0,,197100.0,0.253019707565162,,,,,,,,,
95815-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.25,98.31,,,,,,139900.0,161200.0,179200.0,,153800.0,,,,153800.0,0.266886326194399,153800.0,,200900.0,0.253275109170306,,,,,,,,,
95815-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.73,98.69,,,,,,143000.0,163800.0,184700.0,,156200.0,,,,156200.0,0.252606255012029,156200.0,,203900.0,0.251688152240638,,,,,,,,,
95815-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.58,99.12,,,,,,145800.0,166600.0,190600.0,,159100.0,,,,159100.0,0.243940578577013,159100.0,,206400.0,0.243373493975904,,,,,,,,,
95815-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.86,98.85,,,,,,148800.0,169700.0,196100.0,,162200.0,,,,162200.0,0.241009946442234,162200.0,,209200.0,0.233490566037736,,,,,,,,,
95815-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.96,97.25,,,,,,151500.0,173000.0,201200.0,,165300.0,,,,165300.0,0.239130434782609,165300.0,,212500.0,0.228323699421965,,,,,,,,,
95815-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,2.54,96.61,,,,,,153700.0,176200.0,205600.0,,168400.0,,,,168400.0,0.237325495958854,168400.0,,216500.0,0.227324263038549,,,,,,,,,
95815-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,2.1,97.13,,,,,,156200.0,179700.0,210700.0,,171700.0,,,,171700.0,0.244202898550725,171700.0,,221600.0,0.233166388425153,,,,,,,,,
95815-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.89,97.28,,,,,,158800.0,183100.0,216900.0,,175500.0,,,,175500.0,0.250890947968639,175500.0,,227200.0,0.240851993446204,,,,,,,,,
95815-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.44,98.0,,,,,,162400.0,187500.0,223200.0,,180400.0,,,,180400.0,0.260656883298393,180400.0,,232800.0,0.244254409406734,,,,,,,,,
95815-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.21,98.42,,,,,,166900.0,193300.0,230700.0,,185900.0,,,,185900.0,0.275034293552812,185900.0,,239400.0,0.253403141361257,,,,,,,,,
95815-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,1.35,98.27,,,,,,171500.0,199700.0,240000.0,,192000.0,,,,192000.0,0.293800539083558,192000.0,,247000.0,0.273852501289324,,,,,,,,,
95815-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.39,98.19,,,,,,175300.0,205600.0,249700.0,,198500.0,,,,198500.0,0.312830687830688,198500.0,,254400.0,0.290715372907154,,,,,,,,,
95815-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.98,98.81,,,,,,178900.0,211700.0,258100.0,,205000.0,,,,205000.0,0.332899869960988,205000.0,,261900.0,0.303633648581384,,,,,,,,,
95815-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.62,99.23,,,,,,183400.0,218000.0,265300.0,,211000.0,,,,211000.0,0.350832266325224,211000.0,,269400.0,0.321235899950956,,,,,,,,,
95815-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.27,99.67,,,,,,189400.0,224700.0,271000.0,,217600.0,,,,217600.0,0.367693274670019,217600.0,,276300.0,0.338662790697674,,,,,,,,,
95815-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.08,99.85,,,,,,195800.0,231100.0,276200.0,,224100.0,,,,224100.0,0.381627620221948,224100.0,,281900.0,0.347514340344168,,,,,,,,,
95815-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.12,99.79,,,,,,200700.0,236200.0,280800.0,,229300.0,,,,229300.0,0.387174833635814,229300.0,,286800.0,0.349647058823529,,,,,,,,,
95815-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.06,99.94,,,,,,205400.0,240400.0,285200.0,,233600.0,,,,233600.0,0.387173396674584,233600.0,,292500.0,0.351039260969977,,,,,,,,,
95815-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.1,99.9,,,,,,210400.0,244500.0,288900.0,,238200.0,,,,238200.0,0.387303436225976,238200.0,,297700.0,0.34341155234657,,,,,,,,,
95815-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.06,99.9,,,,,,215400.0,248900.0,289800.0,,242800.0,,,,242800.0,0.383475783475783,242800.0,,302400.0,0.330985915492958,,,,,,,,,
95815-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.06,99.9,,,,,,219900.0,253100.0,289100.0,,246800.0,,,,246800.0,0.368070953436807,246800.0,,306500.0,0.316580756013746,,,,,,,,,
95815-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.06,99.86,,,,,,224000.0,256400.0,287500.0,,250000.0,,,,250000.0,0.344809037116729,250000.0,,309100.0,0.291144527986633,,,,,,,,,
95815-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.19,99.73,,,,,,227300.0,259000.0,287300.0,,252200.0,,,,252200.0,0.313541666666667,252200.0,,310200.0,0.25587044534413,,,,,,,,,
95815-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.41,99.42,,,,,,230300.0,262100.0,288700.0,,254500.0,,,,254500.0,0.282115869017632,254500.0,,311200.0,0.223270440251572,,,,,,,,,
95815-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,1.07,98.49,,,,,,233300.0,266500.0,292300.0,,257800.0,,,,257800.0,0.257560975609756,257800.0,,312800.0,0.194348988163421,,,,,,,,,
95815-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,1.14,98.29,,,,,,236000.0,271100.0,296500.0,,261200.0,,,,261200.0,0.237914691943128,261200.0,,315600.0,0.171492204899777,,,,,,,,,
95815-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,,,,,,,238200.0,274300.0,301700.0,,264300.0,,,,264300.0,0.214613970588235,264300.0,,318700.0,0.153456387984075,,,,,,,,,
95815-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,,,,,,,239100.0,276700.0,305300.0,,267100.0,,,,267100.0,0.191878625613565,267100.0,,320600.0,0.137282724370344,,,,,,,,,
95815-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,5.03,92.88,,,,,,238500.0,277900.0,306100.0,,268600.0,,,,268600.0,0.171391190580026,268600.0,,322400.0,0.124128312412831,,,,,,,,,
95815-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,6.19,90.93,,,,,,237300.0,278200.0,306500.0,,269000.0,,,,269000.0,0.151541095890411,269000.0,,324100.0,0.108034188034188,,,,,,,,,
95815-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,8.31,88.1,,,,,,236500.0,278000.0,309100.0,,268800.0,,,,268800.0,0.128463476070529,268800.0,,324800.0,0.0910312395028552,,,,,,,,,
95815-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,11.79,82.99,,,,,,236000.0,278000.0,313400.0,,268300.0,,,,268300.0,0.10502471169687,268300.0,,324400.0,0.0727513227513227,,,,,,,,,
95815-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,16.65,75.93,,,,,,235000.0,277800.0,316300.0,,267600.0,,,,267600.0,0.0842787682333874,267600.0,,323900.0,0.0567699836867863,,,,,,,,,
95815-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,20.94,69.0,,,,,,233900.0,276600.0,317100.0,,266900.0,,,,266900.0,0.0676,266900.0,,323400.0,0.0462633451957295,,,,,,,,,
95815-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,25.72,61.9,,,,,,233300.0,274800.0,317100.0,,265700.0,,,,265700.0,0.0535289452815226,265700.0,,323400.0,0.0425531914893617,,,,,,,,,
95815-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,31.04,54.67,,,,,,233100.0,273500.0,317600.0,,264600.0,,,,264600.0,0.0396856581532416,264600.0,,323800.0,0.0404884318766067,,,,,,,,,
95815-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,40.3,45.56,,,,,,232500.0,272300.0,317800.0,,263500.0,,,,263500.0,0.0221101629169899,263500.0,,323400.0,0.0338874680306905,,,,,,,,,
95815-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,53.66,32.52,,,,,,230800.0,269900.0,316600.0,,262100.0,,,,262100.0,0.00344563552833078,262100.0,,321900.0,0.0199619771863118,,,,,,,,,
95815-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,65.81,22.23,,,,,,228100.0,267500.0,313400.0,,260000.0,,,,260000.0,-0.0162693908437382,260000.0,,319600.0,0.00282397238782554,,,,,,,,,
95815-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,75.8,15.45,,,,,,225200.0,265200.0,309800.0,,257600.0,,,,257600.0,-0.0355672032946462,257600.0,,317200.0,-0.0106051154086089,,,,,,,,,
