Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92250-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,12.17,85.22,,,,,,,135200.0,,,139200.0,,,,139200.0,0.0642201834862385,139100.0,,,,,,,,,,,,
92250-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,16.88,79.04,,,,,,,135800.0,,,137400.0,,,,137400.0,0.0401211203633611,137400.0,,,,,,,,,,,,
92250-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,13.12,84.84,,,,,,,136600.0,,,137500.0,,,,137500.0,0.0330578512396694,137400.0,,,,,,,,,,,,
92250-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,20.0,75.35,,,,,,,138200.0,,,139200.0,,,,139200.0,0.0311111111111111,139000.0,,,,,,,,,,,,
92250-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,23.69,72.68,,,,,,,139500.0,,,139900.0,,,,139900.0,0.012301013024602,139800.0,,,,,,,,,,,,
92250-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,17.45,80.96,,,,,,,139700.0,,,139800.0,,,,139800.0,-0.00639658848614072,139900.0,,,,,,,,,,,,
92250-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,17.76,80.2,,,,,,,140200.0,,,141000.0,,,,141000.0,-0.00070871722182849,141100.0,,,,,,,,,,,,
92250-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,20.37,75.62,,,,,,,142600.0,,,144000.0,,,,144000.0,0.0227272727272727,143900.0,,,,,,,,,,,,
92250-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,22.92,74.54,,,,,,,146000.0,,,147800.0,,,,147800.0,0.0482269503546099,147600.0,,,,,,,,,,,,
92250-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,17.89,79.57,,,,,,,149000.0,,,151700.0,,,,151700.0,0.0835714285714286,151400.0,,,,,,,,,,,,
92250-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,19.48,77.53,,,,,,,151600.0,,,155200.0,,,,155200.0,0.114142139267767,155000.0,,,,,,,,,,,,
92250-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,16.61,80.39,,,,,,,154600.0,,,157700.0,,,,157700.0,0.12723373838456,157500.0,,,,,,,,,,,,
92250-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,13.18,84.09,,,,,,,156900.0,,,159900.0,,,,159900.0,0.148706896551724,159900.0,,,,,,,,,,,,
92250-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,11.27,86.63,,,,,,,159900.0,,,163800.0,,,,163800.0,0.192139737991266,163700.0,,,,,,,,,,,,
92250-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,14.64,82.43,,,,,,,165200.0,,,169300.0,,,,169300.0,0.231272727272727,169400.0,,,,,,,,,,,,
92250-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,11.46,85.42,,,,,,,170000.0,,,173500.0,,,,173500.0,0.246408045977011,173500.0,,,,,,,,,,,,
92250-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,15.66,81.35,,,,,,,172600.0,,,175200.0,,,,175200.0,0.252323087919943,175200.0,,,,,,,,,,,,
92250-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,15.47,81.03,,,,,,,176700.0,,,177800.0,,,,177800.0,0.271816881258941,177800.0,,,,,,,,,,,,
92250-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,14.77,80.39,,,,,,,180900.0,,,180300.0,,,,180300.0,0.278723404255319,180300.0,,,,,,,,,,,,
92250-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,7.07,91.66,,,,,,,183600.0,,,181800.0,,,,181800.0,0.2625,181800.0,,,,,,,,,,,,
92250-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,6.43,92.11,,,,,,,184800.0,,,183800.0,,,,183800.0,0.243572395128552,183700.0,,,,,,,,,,,,
92250-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,10.82,86.89,,,,,,,187300.0,,,187600.0,,,,187600.0,0.236651285431773,187100.0,,,,,,,,,,,,
92250-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,4.65,93.44,,,,,,,192500.0,,,192100.0,,,,192100.0,0.237757731958763,191600.0,,,,,,,,,,,,
92250-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,4.33,94.21,,,,,,,197900.0,,,196600.0,,,,196600.0,0.246670894102727,196500.0,,,,,,,,,,,,
92250-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,3.76,95.42,,,,,,,200800.0,,,203100.0,,,,203100.0,0.270168855534709,203000.0,,,,,,,,,,,,
92250-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.99,96.5,,,,,,,204300.0,,,210000.0,,,,210000.0,0.282051282051282,209900.0,,,,,,,,,,,,
92250-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.97,97.77,,,,,,,209300.0,,,214300.0,,,,214300.0,0.265800354400473,214300.0,,,,,,,,,,,,
92250-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.5,97.39,,,,,,,213400.0,,,217900.0,,,,217900.0,0.255907780979827,218000.0,,,,,,,,,,,,
92250-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.24,97.98,,,,,,,216100.0,,,223700.0,,,,223700.0,0.276826484018265,223500.0,,,,,,,,,,,,
92250-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,1.49,97.6,,,,,,,219300.0,,,229400.0,,,,229400.0,0.290213723284589,229100.0,,,,,,,,,,,,
92250-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,2.72,96.04,,,,,,,222800.0,,,233600.0,,,,233600.0,0.295618413754853,233500.0,,,,,,,,,,,,
92250-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.53,96.37,,,,,,,225800.0,,,236900.0,,,,236900.0,0.303080308030803,236900.0,,,,,,,,,,,,
92250-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,2.46,96.5,,,,,,,228400.0,,,239600.0,,,,239600.0,0.303590859630033,239700.0,,,,,,,,,,,,
92250-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.95,97.02,,,,,,,229700.0,,,241700.0,,,,241700.0,0.288379530916844,242000.0,,,,,,,,,,,,
92250-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,3.89,94.94,,,,,,,228100.0,,,241000.0,,,,241000.0,0.254554919312858,241200.0,,,,,,,,,,,,
92250-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,6.1,91.83,,,,,,,225500.0,,,240200.0,,,,240200.0,0.22177009155646,240200.0,,,,,,,,,,,,
92250-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,6.42,91.63,,,,,,,225500.0,,,241300.0,,,,241300.0,0.188084687346135,241300.0,,,,,,,,,,,,
92250-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,8.17,89.11,,,,,,,225800.0,,,242600.0,,,,242600.0,0.155238095238095,242300.0,,,,,,,,,,,,
92250-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,11.09,83.98,,,,,,,224500.0,,,242000.0,,,,242000.0,0.129258049463369,241700.0,,,,,,,,,,,,
92250-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,14.59,80.29,,,,,,,223100.0,,,237900.0,,,,237900.0,0.0917852225791648,237800.0,,,,,,,,,,,,
92250-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,28.02,62.45,,,,,,,221000.0,,,231800.0,,,,231800.0,0.0362092087617345,231800.0,,,,,,,,,,,,
92250-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,40.27,49.35,,,,,,,217500.0,,,227800.0,,,,227800.0,-0.00697471665213601,227700.0,,,,,,,,,,,,
92250-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,56.74,34.82,,,,,,,215300.0,,,227200.0,,,,227200.0,-0.0273972602739726,226800.0,,,,,,,,,,,,
92250-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,64.01,28.53,,,,,,,214600.0,,,226100.0,,,,226100.0,-0.0455888560574082,225800.0,,,,,,,,,,,,
92250-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,69.52,23.61,,,,,,,214900.0,,,223800.0,,,,223800.0,-0.0659432387312187,223700.0,,,,,,,,,,,,
92250-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,72.89,21.14,,,,,,,217900.0,,,222900.0,,,,222900.0,-0.077782374844849,223000.0,,,,,,,,,,,,
92250-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,66.73,27.17,,,,,,,221700.0,,,224000.0,,,,224000.0,-0.0705394190871369,224000.0,,,,,,,,,,,,
92250-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,66.67,27.63,,,,,,,224400.0,,,224900.0,,,,224900.0,-0.0636969192339717,224900.0,,,,,,,,,,,,
92250-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,71.53,22.57,,,,,,,227000.0,,,224900.0,,,,224900.0,-0.0679651885619561,224800.0,,,,,,,,,,,,
92250-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,74.12,19.91,,,,,,,228000.0,,,224000.0,,,,224000.0,-0.0766694146743611,224000.0,,,,,,,,,,,,
92250-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,83.2,12.84,,,,,,,225800.0,,,221300.0,,,,221300.0,-0.0855371900826446,221500.0,,,,,,,,,,,,
92250-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,79.44,15.37,,,,,,,223800.0,,,220200.0,,,,220200.0,-0.0744010088272383,220400.0,,,,,,,,,,,,
92250-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,71.98,20.69,,,,,,,223800.0,,,221300.0,,,,221300.0,-0.045297670405522,221200.0,,,,,,,,,,,,
92250-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,69.97,22.89,,,,,,,224000.0,,,222800.0,,,,222800.0,-0.0219490781387182,222900.0,,,,,,,,,,,,
92250-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,66.08,25.55,,,,,,,224200.0,,,224200.0,,,,224200.0,-0.0132042253521127,224600.0,,,,,,,,,,,,
92250-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,66.08,27.04,,,,,,,223600.0,,,224600.0,,,,224600.0,-0.00663423264042459,225000.0,,,,,,,,,,,,
92250-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,70.49,23.02,,,,,,,220900.0,,,222500.0,,,,222500.0,-0.00580875781948168,222600.0,,,,,,,,,,,,
92250-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,70.43,24.71,,,,,,,217400.0,,,219200.0,,,,219200.0,-0.0165993719156572,219200.0,,,,,,,,,,,,
92250-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,76.46,18.87,,,,,,,214000.0,,,216600.0,,,,216600.0,-0.0330357142857143,216600.0,,,,,,,,,,,,
92250-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,75.94,18.55,,,,,,,212100.0,,,213600.0,,,,213600.0,-0.0502445531347265,213600.0,,,,,,,,,,,,
92250-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,79.51,15.76,,,,,,,211600.0,,,208800.0,,,,208800.0,-0.0715873721654069,208900.0,,,,,,,,,,,,
92250-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,81.84,13.04,,,,,,,208000.0,,,203500.0,,,,203500.0,-0.0915178571428571,203700.0,,,,,,,,,,,,
92250-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,78.47,16.34,,,,,,,198600.0,,,197600.0,,,,197600.0,-0.107094441934026,197600.0,,,,,,,,,,,,
92250-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,85.99,11.02,,,,,,,186600.0,,,191200.0,,,,191200.0,-0.131698455949137,191300.0,,,,,,,,,,,,
92250-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,88.13,9.53,,,,,,,176500.0,,,185600.0,,,,185600.0,-0.161319475824672,185900.0,,,,,,,,,,,,
92250-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,88.07,9.92,,,,,,,166500.0,,,180000.0,,,,180000.0,-0.192100538599641,180200.0,,,,,,,,,,,,
92250-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,96.37,2.59,,,,,,,157400.0,,,172200.0,,,,172200.0,-0.231935771632471,172000.0,,,,,,,,,,,,
92250-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,97.54,1.95,,,,,,,150700.0,,,166000.0,,,,166000.0,-0.260908281389136,165800.0,,,,,,,,,,,,
92250-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,97.86,1.56,,,,,,,146400.0,,,162900.0,,,,162900.0,-0.267865168539326,162800.0,,,,,,,,,,,,
92250-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,97.73,1.95,,,,,,,142700.0,,,161000.0,,,,161000.0,-0.26551094890511,161000.0,,,,,,,,,,,,
92250-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,97.41,2.33,,,,,,,140700.0,,,158900.0,,,,158900.0,-0.266389658356417,158800.0,,,,,,,,,,,,
92250-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,96.56,2.85,,,,,,,138600.0,,,156900.0,,,,156900.0,-0.265449438202247,156800.0,,,,,,,,,,,,
92250-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,95.59,3.63,,,,,,,135300.0,,,153900.0,,,,153900.0,-0.262931034482759,154100.0,,,,,,,,,,,,
92250-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,94.62,4.41,,,,,,,131900.0,,,150600.0,,,,150600.0,-0.25995085995086,150800.0,,,,,,,,,,,,
92250-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,94.03,4.8,,,,,,,129900.0,,,148900.0,,,,148900.0,-0.246457489878543,149000.0,,,,,,,,,,,,
92250-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,90.6,7.13,,,,,,,128900.0,,,147500.0,,,,147500.0,-0.228556485355649,147500.0,,,,,,,,,,,,
92250-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,89.82,8.11,,,,,,,129500.0,,,146200.0,,,,146200.0,-0.212284482758621,146100.0,,,,,,,,,,,,
92250-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,89.69,8.82,,,,,,,130000.0,,,141500.0,,,,141500.0,-0.213888888888889,141000.0,,,,,,,,,,,,
92250-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,84.24,11.93,,,,,,,128400.0,,,135600.0,,,,135600.0,-0.212543554006969,135200.0,,,,,,,,,,,,
92250-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,81.71,14.2,,,,,,,126800.0,,,132200.0,,,,132200.0,-0.203614457831325,132000.0,,,,,,,,,,,,
92250-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,78.34,17.06,,,,,,,125800.0,,,131800.0,,,,131800.0,-0.190914671577655,131600.0,,,,,,,,,,,,
92250-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,77.69,16.73,,,,,,,124100.0,,,129600.0,,,,129600.0,-0.195031055900621,129400.0,,,,,,,,,,,,
92250-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,80.74,14.59,,,,,,,120400.0,,,126300.0,,,,126300.0,-0.205160478288232,126100.0,,,,,,,,,,,,
92250-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,81.84,14.72,,,,,,,115400.0,,,122700.0,,,,122700.0,-0.217973231357553,122300.0,,,,,,,,,,,,
92250-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,84.11,12.32,,,,,,,112300.0,,,120100.0,,,,120100.0,-0.219623131903834,119500.0,,,,,,,,,,,,
92250-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,85.86,11.41,,,,,,,112700.0,,,118300.0,,,,118300.0,-0.214475431606906,117900.0,,,,,,,,,,,,
92250-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,86.51,10.38,,,,,,,114100.0,,,117700.0,,,,117700.0,-0.209536601746138,117500.0,,,,,,,,,,,,
92250-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,89.95,7.2,,,,6.21,,,115200.0,,,118200.0,,,,118200.0,-0.19864406779661,117900.0,,,,,,,,,,,,
92250-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,91.05,7.0,,,,6.32,,,116500.0,,,118700.0,,,,118700.0,-0.188098495212038,118300.0,,,,1.2,1658.0,1658.0,,,,,1658.0,
92250-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,92.87,5.38,,,,5.78,,,117900.0,,,118900.0,,,,118900.0,-0.159717314487633,118800.0,,,,1.24,1750.0,1751.0,,,,,1751.0,
92250-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,95.2,3.05,,,,5.93,,,118600.0,,,119600.0,,,,119600.0,-0.117994100294985,119700.0,,,,1.22,1739.0,1740.0,,,,,1740.0,
92250-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,95.2,2.4,,,,5.94,,,118400.0,,,120100.0,,,,120100.0,-0.0915279878971256,119900.0,,,,1.198,1733.0,1734.0,,,,,1734.0,
92250-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,97.54,1.62,,,,6.1,,,118100.0,,,119700.0,,,,119700.0,-0.0918057663125948,119400.0,,,,1.16,1668.0,1669.0,,,,,1670.0,
92250-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,95.91,2.4,,,,6.36,,,117900.0,,,119300.0,,,,119300.0,-0.0794753086419753,119100.0,,,,1.132,1617.0,1622.0,,,,,1619.0,
92250-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,90.14,7.0,,,,6.7,,,117800.0,,,119200.0,,,,119200.0,-0.056215360253365,119100.0,,,,1.104,1560.0,1566.0,,,,,1562.0,
