Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95820-CA,2014,4,24172,11.4771268781814,,11.5323282627372,,,140.180009110179,,,,,,,,,,,,,,,,5.01672240802675,,5.01672240802675,,,,,,,,,,,,,,,,,,,,,,,138.0,10400.0,,10400.0,2.24,97.18,10.6796116504854,,10.7843137254902,12.31,,,155200.0,180100.0,,154700.0,118600.0,0.375870069605568,,154700.0,0.278512396694215,154600.0,,,,1.026,1106.0,1091.0,,,948.0,,1105.0,
95820-CA,2014,5,24173,14.1567932690816,,14.1365220572624,,,146.016825079594,,,,,,,,,,,,,,,,4.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,140.0,5000.0,,5000.0,3.35,95.48,13.2743362831858,,13.2743362831858,12.29,,,158400.0,185700.0,,157700.0,119500.0,0.339686098654709,,157700.0,0.251587301587302,157700.0,,,,1.028,1112.0,1094.0,,,954.0,,1110.0,
95820-CA,2014,6,24174,14.9427443916068,,14.9332743656986,,,150.364451920381,,,,,,,,,,,,,,,,5.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,142.0,10000.0,,10000.0,5.59,92.81,15.3225806451613,,15.3225806451613,12.36,,,161400.0,189100.0,,160200.0,120200.0,0.305103148751357,,160200.0,0.231360491929285,160300.0,,,,1.03,1115.0,1095.0,,,959.0,,1113.0,
95820-CA,2014,7,24175,12.2225341714043,,12.2991410719938,,,156.322827341222,,,,,,,,,,,,,,,,4.34782608695652,,4.34782608695652,,,,,,,,,,,,,,,,,,,,,,,144.0,9100.0,,9100.0,8.42,88.85,12.5,,12.5984251968504,12.3,,,163800.0,190100.0,,162600.0,120800.0,0.266247379454927,,162600.0,0.214339058999253,162500.0,,,,1.034,1119.0,1098.0,,,964.0,,1117.0,
95820-CA,2014,8,24176,18.2297936461621,,18.4214991468426,,,157.404826549117,,,,,,,,,,,,,,,,6.06040268456376,,6.06040268456376,,,,,,,,,,,,,,,,,,,,,,,145.0,10000.0,,10000.0,13.38,83.57,20.4379562043796,,20.5882352941176,12.2,,,165600.0,190300.0,,164700.0,121400.0,0.220100502512563,,164700.0,0.196947674418605,164500.0,,,,1.042,1123.0,1103.0,,,971.0,,1120.0,
95820-CA,2014,9,24177,12.6911469885825,,12.7601418061134,,,155.957579538366,,,,,,,,,,,,,,,,3.42857142857143,,3.42857142857143,,,,,,,,,,,,,,,,,,,,,,,146.0,6000.0,,6000.0,19.85,76.24,15.2777777777778,,15.3846153846154,12.04,,,165800.0,191100.0,,164900.0,121500.0,0.171648987463838,,164900.0,0.167847025495751,164800.0,,,,1.05,1130.0,1111.0,,,983.0,,1127.0,
95820-CA,2014,10,24178,12.8928056858415,,13.0585463465883,,,151.020503261883,,,,,,,,,,,,,,,,4.72727272727272,,4.72727272727272,,,,,,,,,,,,,,,,,,,,,,,145.0,10000.0,,10000.0,25.51,69.91,15.0,,15.1079136690647,11.92,,,164900.0,191800.0,,164000.0,121500.0,0.136576239476146,,164000.0,0.138888888888889,164000.0,,,,1.062,1146.0,1127.0,,,998.0,,1143.0,
95820-CA,2014,11,24179,14.5774508371292,,14.5542032291892,,,152.624665088573,,,,,,,,,,,,,,,,5.79710144927537,,5.79710144927537,,,,,,,,,,,,,,,,,,,,,,,145.0,11000.0,,11000.0,29.82,65.48,15.3284671532847,,15.3284671532847,11.94,,,164600.0,193000.0,,163700.0,121700.0,0.120626151012891,,163700.0,0.121232876712329,163600.0,,,,1.072,1164.0,1145.0,,,1007.0,,1161.0,
95820-CA,2014,12,24180,9.20950122209999,,9.31156337342572,,,138.020833333333,,,,,,,,,,,,,,,,3.23792175754347,,3.23792175754347,,,,,,,,,,,,,,,,,,,,,,,145.0,7050.0,,7050.0,34.35,61.53,6.5359477124183,,6.5359477124183,11.92,,,165100.0,195200.0,,163900.0,121100.0,0.102914389799636,,163900.0,0.10893098782138,163900.0,,,,1.076,1174.0,1155.0,,,1004.0,,1171.0,
95820-CA,2015,1,24181,22.869500468445,,22.8595946051146,,,161.297676309193,,,,,,,,,,,,,,,,5.52834149755074,,5.52834149755074,,,,,,,,,,,,,,,,,,,,,,,146.0,9100.0,,9100.0,38.09,57.47,22.5806451612903,,22.5806451612903,11.87,,,166200.0,196800.0,,165100.0,119300.0,0.06233303650935,,165100.0,0.103609625668449,165100.0,,,,1.078,1181.0,1162.0,,,992.0,,1178.0,
95820-CA,2015,2,24182,11.9892582714527,,11.9685219665204,,,168.848996832101,,,166.356300434513,,,166.356300434513,,,214950.0,,,190900.0,,,190900.0,2.55232261357836,,2.55232261357836,,,,,,,,,,,,,,,,,,,,,,,148.0,5000.0,,5000.0,38.65,57.08,9.78260869565217,,9.78260869565217,11.84,,,168100.0,196700.0,,166800.0,119200.0,0.0311418685121107,,166800.0,0.103174603174603,166800.0,,,,1.082,1187.0,1169.0,,,979.0,,1185.0,
95820-CA,2015,3,24183,15.6122177953226,,15.6036950386658,,,179.595083215007,,,179.595083215007,,,179.595083215007,,,214997.5,,,199900.0,,,199900.0,4.01606425702812,,4.01606425702812,,,,,,,,,,,,,,,,,,,,,,,149.0,10000.0,,10000.0,36.98,58.4,14.1509433962264,,14.1509433962264,11.83,,,169700.0,196000.0,,167900.0,121400.0,0.0314358538657604,,167900.0,0.100983606557377,167900.0,,,,1.088,1195.0,1178.0,,,974.0,,1193.0,
95820-CA,2015,4,24184,13.9554099645381,,13.9059092740891,,,172.264427217916,,,173.031776927735,,,173.031776927735,,,199450.0,,,199000.0,,,199000.0,5.56226656883157,,5.56226656883157,,,,,,,,,,,,,,,,,,,,,,,151.0,10775.0,,10775.0,34.56,60.95,13.1578947368421,,13.1578947368421,11.89,,,170800.0,196000.0,,168700.0,123300.0,0.0396290050590219,,168700.0,0.0904977375565611,168600.0,,,,1.096,1201.0,1187.0,,,977.0,,1200.0,
95820-CA,2015,5,24185,9.34399544743423,,9.32372423561506,,,173.031776927735,,,173.936600355814,,,173.936600355814,,,199000.0,,,198900.0,,,198900.0,2.91835665208205,,2.91835665208205,,,,,,,,,,,,,,,,,,,,,,,151.0,7550.0,,7550.0,31.67,63.27,8.46153846153846,,8.46153846153846,11.89,,,172400.0,197200.0,,170400.0,124500.0,0.0418410041841004,,170400.0,0.0805326569435637,170400.0,,,,1.102,1208.0,1195.0,,,989.0,,1207.0,
95820-CA,2015,6,24186,12.2962200844737,,12.2867500585655,,,172.264427217916,,,174.074074074074,,,174.074074074074,,,198900.0,,,195000.0,,,195000.0,3.98057721200988,,3.98057721200988,,,,,,,,,,,,,,,,,,,,,,,153.0,10000.0,,10000.0,31.52,63.26,12.6760563380282,,12.6760563380282,11.91,,,176000.0,199600.0,,173600.0,126500.0,0.0524126455906822,,173600.0,0.083645443196005,173500.0,,,,1.108,1213.0,1201.0,,,1009.0,,1211.0,
95820-CA,2015,7,24187,12.1363272748526,,12.1145089785916,,,161.665053242982,,,170.008718395815,,,170.008718395815,,,197650.0,,,195000.0,,,195000.0,3.42662676758786,,3.42662676758786,,,,,,,,,,,,,,,,,,,,,,,156.0,10000.0,,10000.0,30.91,64.64,12.4137931034483,,12.4137931034483,11.95,,,180500.0,202900.0,,176900.0,128400.0,0.0629139072847682,,176900.0,0.0879458794587946,176600.0,,,,1.116,1219.0,1208.0,,,1030.0,,1217.0,
95820-CA,2015,8,24188,5.95510274790503,,5.36751042806745,,,159.940583804143,,,168.71921182266,,,168.831436897246,,,199000.0,,,199000.0,,,199250.0,2.50016251056319,,2.77805555555556,,,,,,,,,,,,,,,,,,,,,,,158.0,7000.0,,8000.0,29.28,66.34,8.16326530612245,,7.53424657534247,12.05,,,184700.0,207000.0,,179700.0,130300.0,0.0733113673805601,,179700.0,0.0910746812386157,179600.0,,,,1.126,1223.0,1213.0,,,1039.0,,1222.0,
95820-CA,2015,9,24189,7.63234731299455,,7.66964406855685,,,161.681881012682,,,168.943661971831,,,170.047102880592,,,199250.0,,,198500.0,,,198500.0,3.37231680236861,,3.37231680236861,,,,,,,,,,,,,,,,,,,,,,,160.0,8605.5,,8605.5,25.87,69.65,10.2189781021898,,10.2941176470588,12.19,,,187500.0,211800.0,,183300.0,133000.0,0.0946502057613169,,183300.0,0.111582777440873,183300.0,,,,1.132,1225.0,1216.0,,,1033.0,,1224.0,
95820-CA,2015,10,24190,9.94954327449401,,9.37920410609495,,,169.424326137856,,,172.521957340025,,,174.278730149302,,,202450.0,,,202499.5,,,205000.0,3.67272727272727,,3.8004777939142,,,,,,,,,,,,,,,,,,,,,,,163.0,10000.0,,10000.0,22.99,72.61,12.0567375886525,,11.4285714285714,12.37,,,189600.0,216100.0,,187300.0,135700.0,0.116872427983539,,187300.0,0.142073170731707,187200.0,,,,1.14,1232.0,1221.0,,,1024.0,,1231.0,
95820-CA,2015,11,24191,8.33989277475366,,8.38604141941598,,,166.604332055845,,,172.454820519165,,,173.422712933754,,,215000.0,,,200000.0,,,204500.0,3.9933710909991,,3.9933710909991,,,,,,,,,,,,,,,,,,,,,,,165.0,10000.0,,10000.0,20.09,75.86,9.09090909090909,,9.16030534351145,12.49,,,192200.0,217800.0,,190500.0,138600.0,0.13886606409203,,190500.0,0.163714111178986,190500.0,,,,1.146,1240.0,1229.0,,,1025.0,,1239.0,
95820-CA,2015,12,24192,9.07355350968169,,8.42077695133,,,181.326120211553,,,176.321158690176,,,177.023138586794,,,215000.0,,,199450.0,,,199900.0,3.36431226765799,,5.26592943654555,,,,,,,,,,,,,,,,,,,,,,,169.0,9050.0,,10000.0,13.58,83.25,6.4,,5.64516129032258,12.88,,,196800.0,219800.0,,194700.0,142400.0,0.17588769611891,,194700.0,0.187919463087248,194600.0,,,,1.152,1246.0,1235.0,,,1034.0,,1244.0,
95820-CA,2016,1,24193,4.5992001347409,,4.62677553078084,,,194.151096669374,,,183.979035572661,,,184.974388161639,,,230000.0,,,219400.0,,,219900.0,4.80961923847696,,4.80961923847696,,,,,,,,,,,,,,,,,,,,,,,173.0,8000.0,,8000.0,8.44,89.29,4.31034482758621,,4.34782608695652,12.87,,,201500.0,223300.0,,199200.0,147400.0,0.235540653813915,,199200.0,0.206541490006057,198900.0,,,,1.164,1258.0,1250.0,,,1061.0,,1257.0,
95820-CA,2016,2,24194,8.87331624246716,,9.02352010847511,,,196.5910624515,,,193.666814204354,,,193.666814204354,,199000.0,239450.0,,,220000.0,,,225000.0,4.7220474476474,,4.7220474476474,,,,,,,,,,,,,,,,,,,,,,,177.0,16000.0,,16000.0,9.53,87.87,6.66666666666667,,6.83760683760684,12.93,,,205500.0,226600.0,,202800.0,151800.0,0.273489932885906,,202800.0,0.215827338129496,202700.0,,,,1.174,1269.0,1261.0,,,1096.0,,1268.0,
95820-CA,2016,3,24195,5.19261768267826,,5.26954553556919,,,200.125078173859,,,192.981427933931,,,192.981427933931,,200000.0,245000.0,,,229900.0,,,230000.0,2.18181818181818,,2.18181818181818,,,,,,,,,,,,,,,,,,,,,,,179.0,6000.0,,6000.0,9.71,87.7,3.73134328358209,,3.81679389312977,12.92,,,208100.0,229200.0,,205700.0,154500.0,0.272652388797364,,205700.0,0.225134008338297,205700.0,,,,1.186,1281.0,1273.0,,,1134.0,,1279.0,
95820-CA,2016,4,24196,9.52234744246107,,9.65212412628812,,,206.486321761462,,,200.0,,,202.395411605938,,202500.0,249000.0,,,239444.0,,,239900.0,4.15376065209336,,4.15376065209336,,,,,,,,,,,,,,,,,,,,,,,182.0,11211.0,,11211.0,9.09,88.42,8.7248322147651,,8.9041095890411,13.09,,,210700.0,231300.0,,208600.0,155700.0,0.262773722627737,,208600.0,0.236514522821577,208500.0,,,,1.194,1288.0,1278.0,,,1164.0,,1285.0,
95820-CA,2016,5,24197,9.15831905486128,,9.25379416568499,,,203.304524656838,,,196.124803056783,,,196.124803056783,,198000.0,250000.0,,,237444.0,,,239894.0,5.22868155969489,,5.22868155969489,,,,,,,,,,,,,,,,,,,,,,,183.0,15000.0,,15000.0,4.72,94.54,8.27586206896552,,8.39160839160839,13.49,,,213600.0,233100.0,,211600.0,157400.0,0.26425702811245,,211600.0,0.241784037558685,211500.0,,,,1.2,1294.0,1285.0,,,1181.0,,1292.0,
95820-CA,2016,6,24198,7.36209923031648,,7.40290151274514,,,199.267831225378,,,200.961538461538,,,202.133031559188,,229900.0,239900.0,,,249000.0,,,249000.0,3.49128520797177,,3.49128520797177,,,,,,,,,,,,,,,,,,,,,,,185.0,12000.0,,12000.0,2.96,95.88,7.74193548387097,,7.79220779220779,13.57,,,216600.0,234800.0,,214600.0,160400.0,0.26798418972332,,214600.0,0.236175115207373,214700.0,,,,1.206,1300.0,1290.0,,,1189.0,,1298.0,
95820-CA,2016,7,24199,13.9270796259498,,13.9864301608577,,236.141732283465,216.285171318357,,,209.013209013209,,,209.506604506605,,242900.0,239900.0,,,249000.0,,,249000.0,3.34881537419446,,3.34881537419446,,,,,,,,,,,,,,,,,,,,,,,188.0,10000.0,,10000.0,1.27,97.78,14.2045454545455,,14.2857142857143,13.61,,,218400.0,236000.0,,216400.0,164400.0,0.280373831775701,,216400.0,0.223289994347089,216500.0,,,,1.212,1306.0,1295.0,,,1191.0,,1304.0,
95820-CA,2016,8,24200,12.6489802989254,,12.7757925883572,,233.644859813084,216.346153846154,,,213.94147374904,,,214.716636197441,,219888.0,249000.0,,,241450.0,,,242900.0,3.52221850156887,,3.52221850156887,,,,,,,,,,,,,,,,,,,,,,,191.0,10000.0,,10000.0,1.28,97.81,14.8571428571429,,14.9425287356322,13.69,,,218900.0,236400.0,,217300.0,168100.0,0.290099769762088,,217300.0,0.209237618252643,217300.0,,,,1.218,1312.0,1300.0,,,1203.0,,1309.0,
95820-CA,2016,9,24201,13.5810338814634,,13.6405866624619,,229.282467532468,206.286836935167,,,209.013209013209,,,210.092435569275,,214999.5,235500.0,,,235900.0,,,237450.0,3.52138328641874,,3.52138328641874,,,,,,,,,,,,,,,,,,,,,,,194.0,10000.0,,10000.0,1.39,97.77,16.1676646706587,,16.2650602409639,13.83,,,220600.0,238300.0,,219200.0,171500.0,0.289473684210526,,219200.0,0.195853791598472,219200.0,,,,1.222,1316.0,1307.0,,,1222.0,,1314.0,
95820-CA,2016,10,24202,8.72083116354854,,8.91837461300739,,218.978102189781,212.964641885766,,,208.590852904821,,,209.080047789725,,209999.0,234900.0,,,234000.0,,,234500.0,2.67595078299776,,2.67595078299776,,,,,,,,,,,,,,,,,,,,,,,197.0,6400.0,,6400.0,1.59,97.44,10.828025477707,,10.9677419354839,14.06,,,223700.0,240800.0,,222200.0,174300.0,0.284450994841562,,222200.0,0.186332087560064,222200.0,,,,1.232,1327.0,1319.0,,,1243.0,,1325.0,
95820-CA,2016,11,24203,9.81236396553471,,9.94002179019024,,214.424242424242,205.842911877395,,,204.738857270751,,,205.428170352305,,200000.0,234000.0,,,229000.0,,,229000.0,3.74144234197991,,3.74144234197991,,,,,,,,,,,,,,,,,,,,,,,200.0,10000.0,,10000.0,1.99,97.16,10.5633802816901,,10.7142857142857,14.24,,,227000.0,243700.0,,225500.0,176700.0,0.274891774891775,,225500.0,0.183727034120735,225400.0,,,,1.24,1335.0,1328.0,,,1252.0,,1334.0,
95820-CA,2016,12,24204,9.54378251731528,,9.75235984705393,,213.939393939394,197.156983930779,,,193.986420950533,,,196.078431372549,,200000.0,220000.0,,,227000.0,,,229000.0,5.27704485488126,,5.27704485488126,,,,,,,,,,,,,,,,,,,,,,,203.0,10000.0,,10000.0,1.79,97.26,6.87022900763359,,6.97674418604651,14.4,,,231100.0,247500.0,,229800.0,179500.0,0.260533707865169,,229800.0,0.180277349768875,229800.0,,,,1.246,1338.0,1331.0,,,1254.0,,1337.0,
95820-CA,2017,1,24205,11.6709691282929,,11.7543592798899,,224.842939622272,194.18882293024,,,196.078431372549,,,196.149680802554,,211000.0,220000.0,,,229000.0,,,229000.0,2.76159180788262,,2.76159180788262,,,,,,,,,,,,,,,,,,,,,,,206.0,6975.0,,6975.0,1.93,97.2,11.3821138211382,,11.4754098360656,14.4,,,235100.0,251200.0,,233900.0,182300.0,0.236770691994573,,233900.0,0.174196787148594,233900.0,,,,1.254,1343.0,1336.0,,,1257.0,,1342.0,
95820-CA,2017,2,24206,8.57028593943686,,8.60793161949212,,235.493372606775,215.618860510805,,,216.236347680824,,,216.248506571087,,210000.0,230000.0,,,230000.0,,,233625.0,5.26315789473685,,5.26315789473685,,,,,,,,,,,,,,,,,,,,,,,210.0,15000.0,,15000.0,1.79,97.24,6.36363636363636,,6.42201834862385,14.35,,,238700.0,253900.0,,237500.0,184300.0,0.214097496706192,,237500.0,0.171104536489152,237500.0,,,,1.262,1350.0,1344.0,,,1261.0,,1349.0,
95820-CA,2017,3,24207,8.66127439909617,,8.71081615856845,,231.869225431837,215.21802550877,,,215.935564806514,,,216.22418879056,,218500.0,234500.0,,,239900.0,,,239935.0,4.08921933085502,,4.08921933085502,,,,,,,,,,,,,,,,,,,,,,,212.0,10000.0,,10000.0,1.98,97.08,7.2,,7.25806451612903,14.5,,,241600.0,256000.0,,240600.0,187300.0,0.212297734627832,,240600.0,0.169664560038892,240600.0,,,,1.27,1360.0,1353.0,,,1270.0,,1359.0,
95820-CA,2017,4,24208,10.7148705995968,,10.748014537247,,231.874671936271,236.065891181424,,,232.589445112861,,,234.774066797642,,218500.0,262450.0,,,247000.0,,,249000.0,4.63048199083421,,4.63048199083421,,,,,,,,,,,,,,,,,,,,,,,215.0,13250.0,,13250.0,2.45,96.38,9.91735537190083,,10.0,14.5,,,243700.0,258100.0,,242800.0,192800.0,0.238278741168915,,242800.0,0.163950143815916,242700.0,,,,1.282,1374.0,1366.0,,,1275.0,,1373.0,
95820-CA,2017,5,24209,12.347425138762,,12.4006473125381,,254.573804573805,227.507755946225,,,232.291423480985,,,232.997481108312,,230000.0,255000.0,,,249950.0,,,249975.0,4.07612456747405,,4.07612456747405,,,,,,,,,,,,,,,,,,,,,,,219.0,11000.0,,11000.0,2.18,96.59,11.4649681528662,,11.5384615384615,14.49,,,244700.0,260200.0,,243500.0,198700.0,0.262388818297332,,243500.0,0.150756143667297,243400.0,,,,1.294,1388.0,1380.0,,,1281.0,,1387.0,
95820-CA,2017,6,24210,13.1033098138612,,13.1700157544357,,251.004016064257,230.51010587103,,,230.696798493409,,,230.758389821634,,230000.0,259952.0,,,249900.0,,,249900.0,3.33388898149691,,3.33388898149691,,,,,,,,,,,,,,,,,,,,,,,224.0,10000.0,,10000.0,1.7,97.04,13.4831460674157,,13.5593220338983,14.41,,,245900.0,263500.0,,244600.0,202600.0,0.263092269326683,,244600.0,0.139794967381174,244700.0,,,,1.308,1403.0,1395.0,,,1284.0,,1402.0,
95820-CA,2017,7,24211,15.5120078556148,,15.5737317481592,,258.650519031142,224.560186032327,,,227.272727272727,,,227.317259367644,,239900.0,259943.5,,,249900.0,,,249950.0,4.10496247339532,,4.10496247339532,,,,,,,,,,,,,,,,,,,,,,,225.0,10000.0,,10000.0,2.14,96.49,15.7894736842105,,15.8730158730159,14.35,,,246700.0,265800.0,,245500.0,205100.0,0.247566909975669,,245500.0,0.134473197781885,245600.0,,,,1.324,1417.0,1411.0,,,1297.0,,1416.0,
95820-CA,2017,8,24212,23.0859550888414,,23.2770508349735,,249.630936849626,230.126139491684,,,230.702598652551,,,230.895091434071,,237200.0,257480.0,,,249900.0,,,249900.0,3.34448160535117,,3.34448160535117,,,,,,,,,,,,,,,,,,,,,,,226.0,10000.0,,10000.0,2.62,95.82,25.2941176470588,,25.4437869822485,14.16,,,248100.0,266800.0,,246900.0,207400.0,0.233789411064842,,246900.0,0.136217211228716,247000.0,,,,1.334,1433.0,1427.0,,,1309.0,,1432.0,
95820-CA,2017,9,24213,17.7430395404751,,17.8175153717743,,255.975609756098,229.742173112339,,,234.234234234234,,,234.890136389066,,235000.0,250000.0,,,247427.0,,,247713.5,3.4470560019187,,3.4470560019187,,,,,,,,,,,,,,,,,,,,,,,226.0,10000.0,,10000.0,5.2,91.66,20.3296703296703,,20.4419889502762,14.07,,,249500.0,267100.0,,248200.0,209300.0,0.220408163265306,,248200.0,0.132299270072993,248300.0,,,,1.35,1451.0,1443.0,,,1321.0,,1450.0,
95820-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,74700.0,85300.0,,72700.0,60500.0,,,72700.0,,72700.0,,,,,,,,,,,,
95820-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,75600.0,85300.0,,73500.0,60600.0,,,73500.0,,73600.0,,,,,,,,,,,,
95820-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,75800.0,85500.0,,73700.0,60200.0,,,73700.0,,73700.0,,,,,,,,,,,,
95820-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,75500.0,85500.0,,73600.0,59900.0,,,73600.0,,73500.0,,,,,,,,,,,,
95820-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,75200.0,85800.0,,73400.0,59400.0,,,73400.0,,73400.0,,,,,,,,,,,,
95820-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,74800.0,86500.0,,73100.0,58900.0,,,73100.0,,73100.0,,,,,,,,,,,,
95820-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,74600.0,87100.0,,72800.0,58800.0,,,72800.0,,72800.0,,,,,,,,,,,,
95820-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,74600.0,86800.0,,72700.0,58800.0,,,72700.0,,72700.0,,,,,,,,,,,,
95820-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,74800.0,86700.0,,73000.0,58800.0,,,73000.0,,73000.0,,,,,,,,,,,,
95820-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,75400.0,87100.0,,73600.0,58800.0,,,73600.0,,73600.0,,,,,,,,,,,,
95820-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,40.62,51.09,,,,,,,76000.0,87500.0,,74100.0,58800.0,,,74100.0,,74100.0,,,,,,,,,,,,
95820-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,47.33,42.8,,,,,,,76300.0,87700.0,,74300.0,58500.0,,,74300.0,,74300.0,,,,,,,,,,,,
95820-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,55.27,34.47,,,,,,,76300.0,88100.0,,74200.0,58400.0,-0.0347107438016529,,74200.0,0.0206327372764787,74100.0,,,,,,,,,,,,
95820-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,51.57,38.4,,,,,,,76200.0,89000.0,,74100.0,58600.0,-0.033003300330033,,74100.0,0.00816326530612245,73900.0,,,,,,,,,,,,
95820-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,55.67,35.24,,,,,,,76500.0,90000.0,,74000.0,58700.0,-0.0249169435215947,,74000.0,0.00407055630936228,73900.0,,,,,,,,,,,,
95820-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,58.59,33.18,,,,,,,77000.0,90800.0,,74200.0,58500.0,-0.0233722871452421,,74200.0,0.00815217391304348,74200.0,,,,,,,,,,,,
