Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94132-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,32.41,58.26,,,,,,413000.0,472900.0,559100.0,612500.0,430500.0,,,418100.0,430500.0,-0.0229232864275987,438300.0,,564200.0,0.014018691588785,,,,,,,,,
94132-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,24.04,68.84,,,,,,422900.0,484600.0,570100.0,618800.0,441300.0,,,428500.0,441300.0,0.0114600045840018,448600.0,,575300.0,0.03901029438324,,,,,,,,,
94132-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,26.0,67.35,,,,,,436400.0,500300.0,581900.0,629700.0,459200.0,,,440000.0,459200.0,0.0605080831408776,466900.0,,587100.0,0.0572663425175581,,,,,,,,,
94132-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,12.56,81.7,,,,,,450200.0,514200.0,596000.0,645900.0,476800.0,,,451400.0,476800.0,0.108837209302326,484800.0,,601500.0,0.0857400722021661,,,,,,,,,
94132-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,3.53,93.39,,,,,,459600.0,530100.0,614400.0,664600.0,492500.0,,,458200.0,492500.0,0.158006113331766,500200.0,,621300.0,0.141256429096253,,,,,,,,,
94132-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,1.43,97.44,,,,,,467000.0,547000.0,630200.0,677000.0,507000.0,,,466700.0,507000.0,0.200284090909091,514100.0,,640000.0,0.192472517234954,,,,,,,,,
94132-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,1.95,96.72,,,,,,476500.0,563100.0,640900.0,685800.0,519800.0,,,478200.0,519800.0,0.226811423176776,527500.0,,652700.0,0.226649126104116,,,,,,,,,
94132-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.16,99.69,,,,,,488300.0,576500.0,657100.0,702200.0,531400.0,,,486900.0,531400.0,0.249177244945933,539600.0,,668200.0,0.253188297074269,,,,,,,,,
94132-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.57,98.82,,,,,,497000.0,589100.0,678000.0,722700.0,544500.0,,,487800.0,544500.0,0.282987747408106,552700.0,,689800.0,0.274104174362763,,,,,,,,,
94132-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.22,99.43,,,,,,500100.0,601800.0,691800.0,732800.0,554900.0,,,487000.0,554900.0,0.318992155930592,564700.0,,706100.0,0.284518828451883,,,,,,,,,
94132-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.18,99.73,,,,,,498200.0,609900.0,697100.0,738700.0,559400.0,,,485900.0,559400.0,0.329372623574144,572200.0,,714500.0,0.293212669683258,,,,,,,,,
94132-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,1.02,97.69,,,,,,492700.0,609200.0,696500.0,740900.0,557000.0,,,482600.0,557000.0,0.312131919905771,571300.0,,714800.0,0.285380327279266,,,,,,,,,
94132-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,3.56,92.89,,,,,,485600.0,605100.0,691800.0,737100.0,549900.0,,,477700.0,549900.0,0.277351916376307,565100.0,,710200.0,0.258773484579936,,,,,,,,,
94132-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,3.46,92.93,,,,,,478900.0,605100.0,691100.0,737000.0,541600.0,,,471500.0,541600.0,0.227283027418989,557700.0,,707000.0,0.228924039631497,,,,,,,,,
94132-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,12.06,83.02,,,,,,472000.0,605500.0,697600.0,747700.0,531900.0,,,466600.0,531900.0,0.15831881533101,548200.0,,709000.0,0.207630727303696,,,,,,,,,
94132-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,17.97,74.56,,,,,,463600.0,605200.0,702800.0,758500.0,524500.0,,,453700.0,524500.0,0.100041946308725,543700.0,,714100.0,0.187198669991687,,,,,,,,,
94132-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,22.42,67.79,,,,,,456400.0,604500.0,705100.0,765300.0,522900.0,,,438000.0,522900.0,0.0617258883248731,547900.0,,721200.0,0.160791887976823,,,,,,,,,
94132-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,22.65,65.22,,,,,,454700.0,606900.0,710400.0,775300.0,524400.0,,,432700.0,524400.0,0.0343195266272189,554000.0,,727800.0,0.1371875,,,,,,,,,
94132-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,15.17,77.39,,,,,,457000.0,607100.0,713200.0,782900.0,523600.0,,,438700.0,523600.0,0.00731050404001539,555600.0,,731200.0,0.120269649149686,,,,,,,,,
94132-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,15.61,75.19,,,,,,461200.0,606600.0,709100.0,781000.0,525300.0,,,441900.0,525300.0,-0.0114791117802032,558900.0,,732700.0,0.096527985633044,,,,,,,,,
94132-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,8.35,86.94,,,,,,466000.0,604500.0,705400.0,774000.0,528800.0,,,443500.0,528800.0,-0.0288337924701561,561700.0,,732600.0,0.0620469701362714,,,,,,,,,
94132-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,6.64,89.58,,,,,,474100.0,605400.0,709000.0,770100.0,536600.0,,,442000.0,536600.0,-0.0329789151198414,566600.0,,733800.0,0.0392295708823113,,,,,,,,,
94132-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,6.47,89.67,,,,,,486100.0,610300.0,717800.0,776300.0,546500.0,,,440500.0,546500.0,-0.0230604218805863,574000.0,,741700.0,0.0380685794261722,,,,,,,,,
94132-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,4.22,93.55,,,,,,499900.0,620900.0,730700.0,789700.0,557300.0,,,445700.0,557300.0,0.000538599640933573,585600.0,,755800.0,0.057358701734751,,,,,,,,,
94132-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,3.51,94.11,,,,,,511000.0,636000.0,748900.0,802100.0,571500.0,,,454500.0,571500.0,0.0392798690671031,602300.0,,771200.0,0.0858912982258519,,,,,,,,,
94132-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,3.42,94.74,,,,,,522000.0,649900.0,765100.0,810000.0,587600.0,,,459600.0,587600.0,0.0849335302806499,617800.0,,785700.0,0.111315417256011,,,,,,,,,
94132-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,1.82,97.38,,,,,,538200.0,660700.0,775100.0,815600.0,599600.0,,,464800.0,599600.0,0.127279563827787,626700.0,,797900.0,0.125387870239774,,,,,,,,,
94132-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,0.78,98.9,,,,,,557400.0,671200.0,777600.0,819100.0,611600.0,,,475000.0,611600.0,0.16606291706387,635600.0,,802000.0,0.123092003921019,,,,,,,,,
94132-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,0.46,99.41,,,,,,571000.0,677300.0,777200.0,821000.0,621400.0,,,484400.0,621400.0,0.188372537770128,642800.0,,800200.0,0.109539656128674,,,,,,,,,
94132-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,0.34,99.51,,,,,,579000.0,679600.0,776700.0,821400.0,626200.0,,,488000.0,626200.0,0.194126620900076,645900.0,,799200.0,0.0981038746908491,,,,,,,,,
94132-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,0.42,99.41,,,,,,583300.0,682000.0,777300.0,823200.0,628700.0,,,489500.0,628700.0,0.200725744843392,646700.0,,797200.0,0.0902625820568928,,,,,,,,,
94132-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,0.46,99.22,,,,,,580500.0,683300.0,779100.0,824300.0,627900.0,,,491100.0,627900.0,0.195316961736151,646400.0,,794400.0,0.0842090896683499,,,,,,,,,
94132-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,0.72,98.88,,,,,,578300.0,687000.0,786800.0,827500.0,628500.0,,,494800.0,628500.0,0.188540090771558,648200.0,,796500.0,0.0872235872235872,,,,,,,,,
94132-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,0.66,99.13,,,,,,582900.0,697800.0,801100.0,836900.0,636700.0,,,503100.0,636700.0,0.18654491241148,657800.0,,806300.0,0.0988007631507223,,,,,,,,,
94132-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,0.36,99.47,,,,,,592600.0,711700.0,817900.0,848800.0,650100.0,,,511000.0,650100.0,0.189569990850869,672700.0,,820000.0,0.10556828906566,,,,,,,,,
94132-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,0.21,99.72,,,,,,607000.0,725600.0,833300.0,857900.0,667000.0,,,513500.0,667000.0,0.196841916382559,689900.0,,834100.0,0.103598835670812,,,,,,,,,
94132-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,0.38,99.26,,,,,,623500.0,738500.0,846100.0,871600.0,684300.0,,,520100.0,684300.0,0.197375328083989,705900.0,,848800.0,0.100622406639004,,,,,,,,,
94132-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,0.23,99.58,,,,,,638800.0,750000.0,858500.0,888000.0,699800.0,,,529900.0,699800.0,0.190946221919673,721300.0,,862600.0,0.0978745068092147,,,,,,,,,
94132-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,0.53,99.28,,,,,,650200.0,760000.0,871800.0,901100.0,713600.0,,,539300.0,713600.0,0.190126751167445,735800.0,,874900.0,0.0965033212181978,,,,,,,,,
94132-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,1.1,98.05,,,,,,657800.0,768800.0,887600.0,913900.0,723500.0,,,550300.0,723500.0,0.182962720732505,745400.0,,890700.0,0.110598503740648,,,,,,,,,
94132-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,2.23,96.21,,,,,,666500.0,781200.0,901000.0,929300.0,731300.0,,,563900.0,731300.0,0.176858706147409,751500.0,,906300.0,0.132591852036991,,,,,,,,,
94132-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,3.03,95.68,,,,,,678000.0,795800.0,912900.0,946000.0,741900.0,,,570800.0,741900.0,0.18476525071862,761100.0,,919100.0,0.150025025025025,,,,,,,,,
94132-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,2.31,96.65,,,,,,687400.0,808900.0,929800.0,960800.0,748700.0,,,573500.0,748700.0,0.190870049308096,766200.0,,932900.0,0.170220772704466,,,,,,,,,
94132-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,1.7,97.29,,,,,,695900.0,819100.0,947300.0,975500.0,750700.0,,,577300.0,750700.0,0.19557254339863,765600.0,,944800.0,0.18932527693857,,,,,,,,,
94132-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,1.99,96.74,,,,,,703500.0,825300.0,949400.0,979600.0,750000.0,,,583700.0,750000.0,0.193317422434368,763700.0,,946400.0,0.188198367859385,,,,,,,,,
94132-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,0.89,98.36,,,,,,706000.0,823300.0,939300.0,974400.0,747200.0,,,589500.0,747200.0,0.173551122977855,759500.0,,942600.0,0.169043780230683,,,,,,,,,
94132-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,2.51,95.99,,,,,,698100.0,815100.0,925500.0,961400.0,739400.0,,,593500.0,739400.0,0.137363482541148,750000.0,,932500.0,0.13719512195122,,,,,,,,,
94132-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,5.9,90.71,,,,,,683700.0,806400.0,915700.0,951500.0,730100.0,,,595800.0,730100.0,0.0946026986506747,741500.0,,921500.0,0.104783599088838,,,,,,,,,
94132-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,9.94,84.85,,,,,,673600.0,799400.0,909700.0,949500.0,721400.0,,,595800.0,721400.0,0.0542159871401432,734700.0,,915100.0,0.07811027332705,,,,,,,,,
94132-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,15.19,76.85,,,,,,665600.0,793100.0,901100.0,953200.0,715500.0,,,598900.0,715500.0,0.0224349814232638,730300.0,,907500.0,0.0520519360074194,,,,,,,,,
94132-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,30.87,55.57,,,,,,655100.0,789100.0,888700.0,948400.0,710700.0,,,598100.0,710700.0,-0.00406390134529148,727000.0,,895000.0,0.0229740541776203,,,,,,,,,
94132-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,41.59,41.83,,,,,,644900.0,789300.0,880100.0,936900.0,709700.0,,,585100.0,709700.0,-0.0190739460953697,726300.0,,883500.0,-0.00808352980801617,,,,,,,,,
94132-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,59.21,25.43,,,,,,648600.0,792500.0,882400.0,930200.0,717200.0,,,567500.0,717200.0,-0.0192807329413373,732100.0,,879600.0,-0.0294604435617345,,,,,,,,,
94132-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,58.69,24.03,,,,,,657800.0,794000.0,883100.0,927000.0,726300.0,,,557600.0,726300.0,-0.0210270926000809,739400.0,,877300.0,-0.0454792732020455,,,,,,,,,
94132-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,74.5,14.09,,,,,,667500.0,795500.0,879100.0,926900.0,737900.0,,,550600.0,737900.0,-0.0144250033391211,750100.0,,880400.0,-0.0562761282023797,,,,,,,,,
94132-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,62.78,21.52,,,,,,672500.0,800500.0,880300.0,932200.0,750500.0,,,544000.0,750500.0,-0.000266418009857466,763100.0,,890500.0,-0.0574724809483489,,,,,,,,,
94132-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,65.98,21.49,,,,,,678800.0,808400.0,892800.0,945600.0,763000.0,,,539500.0,763000.0,0.0173333333333333,775900.0,,905300.0,-0.0434277261200338,,,,,,,,,
94132-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,55.62,29.56,,,,,,683600.0,817300.0,906800.0,966700.0,771600.0,,,538600.0,771600.0,0.0326552462526767,785500.0,,918600.0,-0.0254614894971356,,,,,,,,,
94132-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,40.45,44.79,,,,,,685400.0,823900.0,922800.0,988400.0,774000.0,,,536500.0,774000.0,0.0467946984041114,790700.0,,933200.0,0.000750670241286863,,,,,,,,,
94132-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,28.21,53.64,,,,,,686400.0,826500.0,936500.0,1005900.0,772700.0,,,531600.0,772700.0,0.0583481714833584,792200.0,,942100.0,0.0223548562126967,,,,,,,,,
94132-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,13.02,77.22,,,,,,694600.0,830900.0,943000.0,1017700.0,778200.0,,,530100.0,778200.0,0.0787357915164957,798500.0,,945100.0,0.0327833023713255,,,,,,,,,
94132-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,8.73,83.73,,,,,,709100.0,840700.0,950700.0,1021600.0,790300.0,,,534400.0,790300.0,0.104542278127184,809700.0,,955700.0,0.0531129476584022,,,,,,,,,
94132-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,5.19,92.56,,,,,,720900.0,849100.0,963500.0,1023700.0,799200.0,,,540800.0,799200.0,0.124525116082735,816900.0,,972000.0,0.0860335195530726,,,,,,,,,
94132-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,4.63,92.41,,,,,,733700.0,853900.0,970800.0,1030000.0,804500.0,,,550100.0,804500.0,0.133577567986473,821200.0,,979600.0,0.108771929824561,,,,,,,,,
94132-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,4.24,93.89,,,,,,728900.0,853000.0,970600.0,1035100.0,801400.0,,,555100.0,801400.0,0.117401003904071,817300.0,,980500.0,0.114711232378354,,,,,,,,,
94132-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,6.97,88.17,,,,,,707000.0,850500.0,981200.0,1046100.0,791700.0,,,552300.0,791700.0,0.0900454357703428,808400.0,,992600.0,0.131425966032144,,,,,,,,,
94132-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,7.92,84.85,,,,,,691200.0,856800.0,1007800.0,1067600.0,787500.0,,,549700.0,787500.0,0.0672177801870172,808500.0,,1016500.0,0.154588823262154,,,,,,,,,
94132-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,7.68,85.0,,,,,,695600.0,872200.0,1033000.0,1087700.0,797300.0,,,548200.0,797300.0,0.0623584277148568,821700.0,,1038400.0,0.166086468276249,,,,,,,,,
94132-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,6.3,87.65,,,,,,702500.0,881000.0,1042300.0,1100700.0,806100.0,,,542600.0,806100.0,0.0564875491480996,831000.0,,1046300.0,0.155749475312051,,,,,,,,,
94132-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,8.43,80.68,,,,,,707700.0,884800.0,1046700.0,1108900.0,809500.0,,,536100.0,809500.0,0.0491187143597719,833300.0,,1047700.0,0.140539952101023,,,,,,,,,
94132-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,4.67,86.42,,,,,,704300.0,887600.0,1050100.0,1112400.0,807900.0,,,530300.0,807900.0,0.0437984496124031,831500.0,,1049700.0,0.124839262751822,,,,,,,,,
94132-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,16.69,69.81,,,,,,692600.0,884300.0,1044800.0,1109700.0,800000.0,,,521900.0,800000.0,0.0353306587291316,825900.0,,1046400.0,0.11071011569897,,,,,,,,,
94132-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,35.46,52.77,,,,,,684900.0,877200.0,1033700.0,1098400.0,792600.0,,,511500.0,792600.0,0.0185042405551272,820700.0,,1037600.0,0.097873240926886,,,,,,,,,
94132-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,42.68,44.96,,,,,,679200.0,871100.0,1021600.0,1082000.0,787200.0,,,501300.0,787200.0,-0.00392256105276477,814700.0,,1026400.0,0.0739771894946113,,,,,,,,,
94132-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,60.59,27.78,,,,,,668900.0,865500.0,1011100.0,1071000.0,782900.0,,,494200.0,782900.0,-0.0203953953953954,809600.0,,1017400.0,0.0467078189300412,,,,,,,,,
94132-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,60.54,29.91,,,,,,654500.0,860600.0,1006300.0,1066400.0,777400.0,,,489300.0,777400.0,-0.0336855189558732,802900.0,,1012800.0,0.0338913842384647,,,,,,,,,
94132-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,65.58,26.2,,,,,,642100.0,855700.0,1004800.0,1064900.0,768500.0,,,489200.0,768500.0,-0.0410531569752932,791300.0,,1014100.0,0.0342682304946456,,,,,,,,,
94132-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,65.15,25.82,,,,,,631000.0,843400.0,993200.0,1049700.0,754000.0,,,489400.0,754000.0,-0.0476190476190476,774700.0,,1004200.0,0.0116864799516422,,,,,,,,,
