Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90066-CA,2013,6,24162,10.5115682997603,,8.17875920479429,,,610.769287451183,,,548.688567910536,,,598.455598455598,,,899000.0,,,,,,,4.25532820282596,,5.0125313283208,,,,,,,,,2.30719794344473,,,,,,,,,,,,,,570.0,20100.0,,50000.0,0.8,98.91,10.5263157894737,,7.95454545454545,22.87,363300.0,640400.0,824400.0,1015000.0,1252100.0,802700.0,614900.0,0.213299131807419,500900.0,802700.0,0.21400483968542,831300.0,,1121700.0,0.243569844789357,2.232,3100.0,2935.0,,,2346.0,,3254.0,
90066-CA,2013,7,24163,6.05995387227999,,5.57753648937481,,,557.346559206448,,,538.117909581023,,,575.002736358757,,,874000.0,,,,,,,4.38589234327053,,5.55178992365231,,,,,,,,,2.30769230769231,,,,,,,,,,,,,,577.0,40000.0,,50000.0,0.72,98.94,7.84313725490196,,7.69230769230769,22.87,369000.0,644600.0,831500.0,1022700.0,1253600.0,812300.0,617900.0,0.199107316126528,508100.0,812300.0,0.208420113061589,839000.0,,1129500.0,0.225054229934924,2.228,3077.0,2921.0,,,2345.0,,3250.0,
90066-CA,2013,8,24164,9.27631639057223,,8.12907780818997,,,572.044040210627,,,544.807965860597,,,594.863083422405,,,894000.0,,,,,,,3.91566265060241,,3.75093477357707,,,,,,,,,2.26201269265639,,,,,,,,,,,,,,586.0,26000.0,,32500.0,0.74,98.98,8.03571428571429,,6.97674418604651,22.98,371900.0,659300.0,841400.0,1028300.0,1258800.0,822600.0,624400.0,0.204243008678881,514500.0,822600.0,0.208461877479066,847600.0,,1141500.0,0.213329081632653,2.236,3092.0,2939.0,,,2349.0,,3273.0,
90066-CA,2013,9,24165,7.05221107425525,,6.63289289377007,,,617.548879351455,,,576.888888888889,,,635.397518715041,,,949000.0,,,,,,,3.64298724954463,,3.64298724954463,,,,,,,,,2.29936444205969,,,,,,,,,,,,,,595.0,26000.0,,48600.0,0.79,98.86,8.03571428571429,,7.95454545454545,23.17,377600.0,672600.0,854400.0,1048600.0,1269700.0,829800.0,634200.0,0.219380888290713,523100.0,829800.0,0.205403834979663,860000.0,,1160600.0,0.212621460662418,2.248,3122.0,2970.0,,,2355.0,,3300.0,
90066-CA,2013,10,24166,8.71138778608489,,9.06744567975721,,,620.134523052486,,,595.702127659574,,,627.763907545292,,,949000.0,,,,,,,3.09555747181502,,3.23272374592973,,,,,,,,,2.33489096573209,,,,,,,,,,,,,,604.0,27450.0,,38500.0,0.96,98.59,10.6194690265487,,11.1111111111111,23.19,381400.0,681400.0,869900.0,1069000.0,1283500.0,841500.0,643000.0,0.229210476008411,528500.0,841500.0,0.20697074010327,874000.0,,1175300.0,0.210027797796767,2.262,3165.0,3008.0,,,2358.0,,3338.0,
90066-CA,2013,11,24167,10.6355318575087,,8.21620632180706,,,640.124902419984,,,596.628162217781,,,644.133644133644,,,949000.0,,,,,,996000.0,4.93661971830985,,5.57017543859649,,,,,,,,,2.2191235059761,,,,,,,,,,,,,,609.0,40000.0,,47000.0,1.24,97.95,10.0917431192661,,7.14285714285714,23.72,383200.0,689800.0,881700.0,1080100.0,1307300.0,852500.0,649700.0,0.222159518434913,529800.0,852500.0,0.197331460674157,884400.0,,1180600.0,0.200650869521001,2.272,3185.0,3034.0,,,2365.0,,3347.0,
90066-CA,2013,12,24168,9.34788627203595,,9.91669782541882,,,601.812688821752,,,574.174079363835,,,647.546897546898,,,899000.0,,,,,,996000.0,5.26870389884089,,5.46989070178339,,,,,,,,,2.15789473684211,,,,,,,,,,,,,,613.0,30000.0,,39500.0,1.4,97.74,6.49350649350649,,7.14285714285714,23.9,384600.0,701900.0,889400.0,1096900.0,1335900.0,858500.0,657900.0,0.210264900662252,532600.0,858500.0,0.183974624189767,890800.0,,1189400.0,0.201050186812077,2.274,3183.0,3043.0,,,2364.0,,3333.0,
90066-CA,2014,1,24169,10.5093944473165,,10.6057415629691,,,598.159467839039,,,582.007792207792,,,649.115914526873,,,812500.0,,,,,,998500.0,5.22648083623694,,5.55676982988317,,,,,,,,,2.12664502164502,,,,,,,,,,,,,,622.0,60000.0,,70000.0,1.49,97.67,10.0,,10.9375,24.24,383500.0,706300.0,897500.0,1132100.0,1350100.0,864200.0,661900.0,0.189398023360288,537300.0,864200.0,0.17578231292517,898600.0,,1216600.0,0.2166,2.26,3150.0,3022.0,,,2369.0,,3293.0,
90066-CA,2014,2,24170,11.5018371008791,,11.2862641302375,,,668.459595598231,,,619.839743589744,,,665.778251599147,,,924450.0,,,,,,995000.0,6.79117147707979,,4.69973890339426,,2.14314928425358,,,,,,,2.13636363636364,,,,,,,,,,,,,,631.0,50000.0,,54000.0,1.65,97.47,11.2359550561798,,10.8108108108108,24.35,383000.0,709400.0,907300.0,1165500.0,1364200.0,876000.0,668400.0,0.168735792970799,538400.0,876000.0,0.172063152261172,908300.0,,1246900.0,0.220297514190644,2.256,3145.0,3015.0,,,2369.0,,3291.0,
90066-CA,2014,3,24171,7.43571156943361,,7.55262442711409,,,665.778251599147,,,636.752601223082,,,666.41957005189,,,899000.0,,,,,,899000.0,3.59508041627247,,4.42939619297674,,2.15139442231076,,,,,,,2.15351908064391,,,,,,,,,,,,,,639.0,38000.0,,44000.0,2.14,96.71,6.25,,6.12244897959184,24.62,387800.0,714600.0,912800.0,1184600.0,1384300.0,885700.0,680300.0,0.152074513124471,538500.0,885700.0,0.161726128016789,914400.0,,1264300.0,0.214972131462618,2.24,3118.0,2973.0,,,2365.0,,3269.0,
90066-CA,2014,4,24172,10.8487633195526,,9.16015967832111,,,654.121863799283,,,644.354838709677,,,666.41957005189,,,949000.0,,,,,,988000.0,2.34935128996364,,2.58064516129032,,2.33577935222672,,,,,,,2.35576923076923,,,,,,,,,,,,,,648.0,12500.0,,20000.0,1.97,96.82,12.7450980392157,,10.8433734939759,24.53,396300.0,725100.0,911300.0,1196100.0,1409000.0,888900.0,695100.0,0.153884462151394,540800.0,888900.0,0.142985727144143,913600.0,,1277800.0,0.203541490063106,2.246,3118.0,2969.0,,,2366.0,,3275.0,
90066-CA,2014,5,24173,8.83564919457391,,7.03236241437746,,,668.337510442774,,,634.626194491287,,,692.50936329588,,,1095000.0,,,,,,1150000.0,3.24087765323158,,3.14285714285715,,2.2775,,,,,,,2.44786944696283,,,,,,,,,,,,,,655.0,20000.0,,46000.0,2.67,95.52,8.84955752212389,,6.66666666666667,24.24,398800.0,732800.0,911000.0,1197200.0,1446200.0,890100.0,705200.0,0.157393730510422,542900.0,890100.0,0.124005556257103,914500.0,,1291400.0,0.180115142099973,2.272,3138.0,2992.0,,,2380.0,,3305.0,
90066-CA,2014,6,24174,13.3710792819401,,14.9031128328176,,,694.90957803081,,,656.94288404983,,,695.033313143549,,,995500.0,,,,,,1095000.0,5.00990500990501,,5.01121816911291,,2.25726973235225,,,,,,,2.5727826675694,,,,,,,,,,,,,,659.0,50099.0,,53549.5,4.07,93.55,13.3858267716535,,14.6788990825688,24.0,396200.0,736800.0,926200.0,1192500.0,1488600.0,897700.0,712000.0,0.157911855586274,546600.0,897700.0,0.118350566836925,930100.0,,1296300.0,0.155656592671837,2.32,3207.0,3083.0,,,2410.0,,3377.0,
90066-CA,2014,7,24175,14.275210777962,,15.3852287970671,,,694.90957803081,,,661.509735929581,,,696.160485573159,,,950000.0,,,,,,1096500.0,5.00403551251009,,5.00828342041544,,2.26593369187828,,,,,,,2.58910162002946,,,,,,,,,,,,,,660.0,70000.0,,70000.0,5.99,90.93,16.0583941605839,,17.5,23.47,396500.0,741800.0,949600.0,1193800.0,1499100.0,912200.0,717900.0,0.161838485191779,551300.0,912200.0,0.122984119167795,952800.0,,1292100.0,0.143957503320053,2.376,3285.0,3174.0,,,2459.0,,3455.0,
90066-CA,2014,8,24176,12.7513934717644,,13.4474155893566,,,616.782617463198,,,627.274161226604,,,677.296266012537,,,949000.0,,,,,,1079000.0,2.60226155723039,,2.60078023407022,,2.64728682170543,,,,,,,2.64594127806563,,,,,,,,,,,,,,663.0,33450.0,,41900.0,8.06,88.25,11.5107913669065,,12.2950819672131,23.23,403200.0,749600.0,960500.0,1203000.0,1482000.0,925400.0,724200.0,0.159833440102498,556800.0,925400.0,0.12496960855823,964700.0,,1284900.0,0.125624178712221,2.422,3351.0,3252.0,,,2513.0,,3514.0,
90066-CA,2014,9,24177,16.4358516272506,,17.3833834104476,,,617.56515074093,,,642.439431913116,,,663.819058517879,,,949000.0,,,,,,1100000.0,5.00250125062531,,5.02125062531266,,2.55387385126722,,,,,,,2.63272410791993,,,,,,,,,,,,,,668.0,55000.0,,58750.0,9.76,86.52,17.4193548387097,,18.705035971223,22.73,407500.0,757300.0,965000.0,1211300.0,1473800.0,935800.0,732100.0,0.15436770734784,559800.0,935800.0,0.127741624487828,972400.0,,1283100.0,0.105548854041013,2.476,3425.0,3318.0,,,2577.0,,3588.0,
90066-CA,2014,10,24178,9.20302987064733,,9.06744567975721,,,666.128381106177,,,632.602545968883,,,675.451562277549,,,950000.0,,,,,,1119000.0,3.13916213848124,,3.13916213848124,,2.60869565217391,,,,,,,2.49125874125874,,,,,,,,,,,,,,672.0,33500.0,,38000.0,11.89,83.57,11.1111111111111,,11.1111111111111,22.25,408400.0,760500.0,968400.0,1219900.0,1480300.0,940000.0,738200.0,0.14805598755832,559100.0,940000.0,0.117052881758764,978200.0,,1283000.0,0.0916361779971071,2.536,3515.0,3396.0,,,2634.0,,3675.0,
90066-CA,2014,11,24179,8.4178044862741,,9.92290670107381,,,622.087378640777,,,614.077669902913,,,658.732029224605,,,949000.0,,,,,,1089000.0,4.23076923076923,,4.23076923076923,,2.60906303220834,,,,2.625,,,2.42142857142857,,,,,,,,,,,,,,673.0,33000.0,,33000.0,12.0,82.5,7.8740157480315,,8.84955752212389,22.46,409100.0,763700.0,974300.0,1226600.0,1478900.0,942700.0,742300.0,0.142527320301678,559400.0,942700.0,0.105806451612903,982600.0,,1284400.0,0.0879213959003896,2.59,3614.0,3465.0,,,2686.0,,3781.0,
90066-CA,2014,12,24180,8.9768287581213,,8.65619362373815,,,604.194730813288,,,584.814791603561,,,621.333333333333,,,987500.0,,,,,,1045000.0,2.84799425606819,,2.91666666666667,,2.5727826675694,,,,2.5727826675694,,,2.52059004302397,,,,,,,,,,,,,,676.0,42500.0,,50000.0,15.3,79.22,6.12244897959184,,5.88235294117647,22.42,409700.0,768600.0,983100.0,1234500.0,1466800.0,947700.0,746400.0,0.134518923848609,562700.0,947700.0,0.103902154921374,990400.0,,1290900.0,0.0853371447788801,2.626,3684.0,3524.0,,,2725.0,,3838.0,
90066-CA,2015,1,24181,5.88573853333796,,5.91824156296909,,,654.664484451719,,,616.608386109131,,,672.120005376886,,,1045000.0,,,,,,1195000.0,1.71751160990712,,1.71751160990712,,2.45902300194303,,,,2.5727826675694,,,2.601908065915,,,,,,,,,,,,,,686.0,25050.0,,25050.0,15.69,78.52,5.37634408602151,,6.25,22.27,409500.0,776800.0,1005000.0,1243400.0,1468600.0,962500.0,753500.0,0.138389484816438,566900.0,962500.0,0.113746817866235,1014000.0,,1301700.0,0.0699490383034687,2.658,3750.0,3585.0,,,2752.0,,3897.0,
90066-CA,2015,2,24182,7.55754871136596,,9.33621281309757,,,730.354394701804,,,669.890148126056,,,731.981981981982,,,1144000.0,,,1139000.0,,,1192000.0,4.2978021978022,,4.2978021978022,,2.71758839528558,,,,2.7944099378882,,,2.80150769306882,,,,,,,,,,,2395.0,,,697.0,76000.0,,76000.0,14.4,80.59,7.29166666666667,,8.86075949367089,22.25,412500.0,787200.0,1024200.0,1247700.0,1484900.0,977000.0,759900.0,0.13689407540395,575200.0,977000.0,0.115296803652968,1035500.0,,1314800.0,0.0544550485203304,2.7,3795.0,3634.0,,,2767.0,,3944.0,
90066-CA,2015,3,24183,15.0470977080475,,16.3727041831544,,,758.860325282683,,,727.689144029719,,,771.513908980216,,,1139500.0,,,1095000.0,,,1149000.0,4.17101147028154,,4.04448938321537,,2.79032258064516,,,,2.88894781371852,,,2.92349349561135,,,,,,,,,,,2495.0,,,707.0,40000.0,,45000.0,12.69,83.29,13.8613861386139,,14.9425287356322,22.12,418700.0,801200.0,1035300.0,1250400.0,1520400.0,983600.0,767000.0,0.127443774805233,587600.0,983600.0,0.110534040871627,1047000.0,,1334300.0,0.0553666060270505,2.74,3844.0,3690.0,,,2765.0,,3998.0,
90066-CA,2015,4,24184,6.43699861367021,,7.49109811095071,,,764.796310530361,,,753.816363362912,,,789.517470881864,,,1149000.0,,,1069000.0,,,1139500.0,2.63543191800878,,2.65253242174076,,2.86524334251607,,,,2.88239538239538,,,2.8516057585825,,,,,,,,,,,2210.0,,,717.0,25000.0,,39500.0,7.83,88.87,8.33333333333333,,9.1743119266055,22.04,419500.0,818100.0,1050100.0,1266500.0,1561000.0,995600.0,777300.0,0.118256365990505,592500.0,995600.0,0.120035999550006,1060900.0,,1354600.0,0.06010330255126,2.78,3875.0,3733.0,,,2765.0,,4025.0,
90066-CA,2015,5,24185,9.00864806342746,,11.7942671762822,,,735.317149569303,,,754.221695735457,,,812.840353981365,,,1095000.0,,,1050000.0,,,1149000.0,5.67567567567567,,5.67567567567567,,2.82656023222061,,,,2.69541778975741,,,2.8516057585825,,,,,,,,,,,2225.0,,,727.0,95000.0,,95000.0,5.57,90.66,9.02255639097744,,11.4285714285714,22.28,413800.0,831600.0,1083000.0,1293700.0,1577500.0,1025200.0,788000.0,0.117413499716393,591900.0,1025200.0,0.151780698797888,1090200.0,,1370400.0,0.0611739197769862,2.808,3912.0,3781.0,,,2756.0,,4058.0,
90066-CA,2015,6,24186,4.94979151737878,,6.20711973315482,,,744.133017772856,,,744.133017772856,,,777.923375745975,,,1144500.0,,,1075000.0,,,1190000.0,4.62789243277049,,4.62789243277049,,2.79377431906615,,,,2.88447653429603,,,2.83261802575107,,,,,,,,,,,2380.0,,,733.0,56000.0,,56000.0,4.5,92.07,4.9645390070922,,5.98290598290598,22.18,408700.0,836800.0,1113300.0,1315000.0,1568500.0,1055800.0,797300.0,0.119803370786517,591000.0,1055800.0,0.176116742787123,1118800.0,,1385800.0,0.0690426598781146,2.836,3945.0,3809.0,,,2759.0,,4104.0,
90066-CA,2015,7,24187,10.3789787795402,,12.4151433269816,,,778.738317757009,,,693.247126436782,,,767.961635752713,,,1250000.0,,,1097500.0,,,1250000.0,5.16129032258065,,5.15452504689566,,2.84437643316813,,,,2.72093023255814,,,2.80729166666667,,,,2900.0,,,,,,,2195.0,,,739.0,70000.0,,81000.0,4.16,92.67,12.1621621621622,,14.5299145299145,22.02,408600.0,840200.0,1128900.0,1331900.0,1570300.0,1070700.0,805300.0,0.121743975484051,593900.0,1070700.0,0.173755755316817,1136700.0,,1409200.0,0.090627660397802,2.856,3988.0,3828.0,,,2762.0,,4168.0,
90066-CA,2015,8,24188,9.44955732873854,,10.0632247112524,,,820.626202060808,,,676.229508196721,,,791.491761802207,,,1185000.0,,,1049000.0,,,1237000.0,2.9149483627648,,2.9149483627648,,2.80729166666667,,,,2.93994401189747,,,2.77950790229885,,,,2930.0,,,,,,,2397.5,,,746.0,27750.0,,27750.0,4.6,92.78,8.2089552238806,,8.91089108910891,22.1,408100.0,846800.0,1133800.0,1347400.0,1587300.0,1079000.0,810200.0,0.11875172604253,597500.0,1079000.0,0.165982277933866,1143800.0,,1431200.0,0.113861000856098,2.88,4038.0,3840.0,,,2789.0,,4239.0,
90066-CA,2015,9,24189,8.04875485305709,,9.60271718712378,,,794.934574138423,,,730.490722783239,,,791.796676644306,,,1198500.0,,,1149000.0,,,1249000.0,4.07177363699103,,4.01449644416396,,2.67148014440433,,,,2.95652173913043,,,2.62631578947368,,,,2895.0,,,,,,,2250.0,,,751.0,40000.0,,42500.0,6.11,91.25,9.03225806451613,,10.9243697478992,22.0,408800.0,852700.0,1136500.0,1354400.0,1600400.0,1088700.0,811000.0,0.107772162272914,603800.0,1088700.0,0.163389613165206,1145800.0,,1447300.0,0.127971319460681,2.9,4088.0,3861.0,,,2818.0,,4297.0,
90066-CA,2015,10,24190,10.6705351117375,,13.0356996480112,,,794.934574138423,,,722.668810289389,,,784.447476125512,,,1197000.0,,,1150000.0,,,1275000.0,5.18518518518518,,5.18651030278937,,2.67085348517912,,,,3.15776200743183,,,2.76448989064546,,,,2750.0,,,,,,,2395.0,,,756.0,75400.0,,75500.0,8.48,87.41,12.5786163522013,,15.0793650793651,21.79,413600.0,857600.0,1140100.0,1360900.0,1597700.0,1098600.0,813100.0,0.101463018152262,609700.0,1098600.0,0.168723404255319,1148100.0,,1465500.0,0.142244738893219,2.928,4134.0,3895.0,,,2865.0,,4345.0,
90066-CA,2015,11,24191,10.1734183678722,,12.0825234908765,,,778.03956089478,,,742.115027829314,,,791.796676644306,,,1144000.0,,,1144000.0,,,1275000.0,3.14465408805031,,3.24010556303783,,2.83854166666667,,,,3.2596526097376,,,2.66260287663919,,,1850.0,2787.5,,,,,,,2195.0,,,765.0,50000.0,,75000.0,12.29,82.43,9.62962962962963,,11.0091743119266,21.85,421000.0,863800.0,1147100.0,1375700.0,1598200.0,1106200.0,817800.0,0.101710898558534,615400.0,1106200.0,0.173437997241965,1153600.0,,1491200.0,0.161009031454376,2.95,4171.0,3933.0,,,2904.0,,4383.0,
90066-CA,2015,12,24192,10.6804667350512,,10.2206491932,,,775.977583010281,,,746.740276685494,,,800.757575757576,,,1195000.0,,,1195000.0,,,1312000.0,3.62612958357639,,4.22285249871457,,2.72727272727273,,,,3.05128432465295,,,2.55110139519341,,,1675.0,2620.0,,,,,,,2195.0,,,774.0,51500.0,,55000.0,13.77,81.15,7.82608695652174,,7.4468085106383,21.73,425700.0,874000.0,1154000.0,1391600.0,1612700.0,1118300.0,823700.0,0.103563772775991,620800.0,1118300.0,0.180014772607365,1159300.0,,1513700.0,0.17259276473778,2.962,4173.0,3945.0,,,2922.0,,4382.0,
90066-CA,2016,1,24193,11.8496006328835,,13.0828757093106,,,780.602528811698,,,775.264476655002,,,810.602628001812,,,1195000.0,,,1195000.0,,,1295000.0,4.35161009573543,,4.35161009573543,,2.60869565217391,,,,3.0952380952381,,,2.63833992094862,,,1860.0,2670.0,,,,,,,2295.0,,,780.0,50000.0,,50000.0,8.33,87.36,11.340206185567,,13.4146341463415,21.84,427900.0,885400.0,1160000.0,1405100.0,1629100.0,1132100.0,830700.0,0.102455209024552,626300.0,1132100.0,0.176207792207792,1166400.0,,1526600.0,0.172774064684643,2.982,4176.0,3959.0,,,2926.0,,4382.0,
90066-CA,2016,2,24194,12.7658820446993,,12.523646090511,,,790.816326530612,,,795.092838196286,,,886.557872920552,,,1224000.0,,,1099000.0,,,1250000.0,4.22044315057415,,4.36681222707423,,2.75,,,,2.96774193548387,,,2.76264591439689,,,1895.0,2830.0,,,,,,,2300.0,,,787.0,50500.0,,51000.0,10.22,84.54,12.5,,12.0481927710843,22.44,427800.0,897600.0,1174600.0,1416700.0,1642200.0,1142600.0,835700.0,0.0997499671009343,630400.0,1142600.0,0.16949846468782,1182800.0,,1530300.0,0.163903255247946,2.982,4173.0,3971.0,,,2916.0,,4358.0,
90066-CA,2016,3,24195,5.69698976492233,,4.1824690255039,,,798.401420959147,,,794.573643410853,,,866.425992779783,,,1259000.0,,,1199000.0,,,1295000.0,5.21778584392015,,5.17241379310345,,2.76653696498054,,,,2.99166666666667,,,2.77363415966673,,,1750.0,2877.5,,,,,,,2250.0,,,792.0,55100.0,,75000.0,11.81,83.11,4.51127819548872,,2.75229357798165,22.12,429900.0,903700.0,1194900.0,1431300.0,1653800.0,1151300.0,838100.0,0.0926988265971317,634600.0,1151300.0,0.170496136640911,1204300.0,,1534100.0,0.149741437457843,2.998,4217.0,4023.0,,,2937.0,,4391.0,
90066-CA,2016,4,24196,7.68450360369017,,7.80583727923572,,,795.092838196286,,,791.442461228865,,,860.85102769068,,,1200000.0,,,1199000.0,,,1299450.0,4.8318197715788,,5.005005005005,,2.7864486625609,,,,2.91982978387402,,,2.81193261173184,,,1875.0,2760.0,,,,,,,2297.5,,,795.0,67000.0,,76000.0,11.47,84.03,9.58083832335329,,9.48905109489051,22.26,434500.0,903500.0,1206600.0,1446100.0,1652100.0,1157400.0,839800.0,0.0804065354432008,640200.0,1157400.0,0.162515066291683,1213800.0,,1543000.0,0.139081647718884,3.018,4250.0,4060.0,,,2959.0,,4418.0,
90066-CA,2016,5,24197,7.72418691054526,,9.06134792162384,,,816.963341930574,,,770.44662472563,,,864.186851211073,,,1212500.0,,,1200000.0,,,1319450.0,3.92284518828452,,4.07999999999999,,2.82600308641975,,,,3.206788754149,,,2.81168193717278,,,1695.0,2970.0,,,,,,,2420.0,,,794.0,78250.0,,82000.0,5.62,90.93,7.73809523809524,,8.69565217391304,21.72,437800.0,898900.0,1206700.0,1447100.0,1645100.0,1158200.0,841600.0,0.0680203045685279,643500.0,1158200.0,0.129730784237222,1210000.0,,1546200.0,0.128283712784588,3.056,4310.0,4107.0,,,2999.0,,4482.0,
90066-CA,2016,6,24198,13.7783559585624,,13.7956423216774,,,781.849885703269,,,744.679332861108,,,816.966580976864,,,1199000.0,,,1150000.0,,,1269500.0,3.22788896061975,,3.33812949640288,,2.67885172172612,,,,2.97029702970297,,,2.77822072297423,,,1942.5,2862.5,,,,,,,2475.0,,,793.0,46000.0,,76500.0,5.72,90.57,13.7931034482759,,13.5714285714286,21.49,444500.0,903600.0,1198200.0,1449000.0,1657300.0,1152700.0,843100.0,0.0574438730716167,647900.0,1152700.0,0.0917787459746164,1202400.0,,1559100.0,0.125054120363689,3.08,4332.0,4113.0,,,3020.0,,4506.0,
90066-CA,2016,7,24199,7.85537083424551,,6.41236058001285,,,868.806854796409,,,726.731358151524,,,816.963341930574,,,1250000.0,,,1199000.0,,,1399450.0,4.65691413797023,,4.76785714285715,,2.82708333333333,,,,3.24894514767932,,,2.76851851851852,,,1795.0,2915.0,,,,,,,2295.0,,,794.0,60050.0,,100000.0,12.67,82.35,9.63855421686747,,8.52713178294574,21.47,456200.0,911300.0,1191000.0,1465500.0,1675700.0,1149300.0,847300.0,0.0521544765925742,655300.0,1149300.0,0.0734099187447464,1197000.0,,1571100.0,0.114887879648027,3.092,4347.0,4123.0,,,3036.0,,4524.0,
90066-CA,2016,8,24200,12.2083440403418,,13.7573756389502,,,872.638076405482,,,752.365701074391,,,864.972200158856,,,1272500.0,,,1199000.0,,,1399000.0,3.51724137931034,,3.51724137931034,,2.73381294964029,,,,3.09734513274336,,,2.73878147482014,,,1895.0,2827.5,,,,,,,2400.0,,,796.0,50000.0,,51000.0,10.04,82.29,10.9677419354839,,12.6050420168067,21.38,467200.0,914700.0,1202300.0,1480900.0,1682100.0,1155600.0,857300.0,0.0581337941249074,662700.0,1155600.0,0.0709916589434662,1204700.0,,1568900.0,0.0962129681386249,3.094,4330.0,4111.0,,,3034.0,,4520.0,
90066-CA,2016,9,24201,8.80670657875075,,8.49977601065319,,,900.003782200278,,,778.228321896444,,,890.343698854337,,,1299500.0,,,1249000.0,,,1478000.0,3.59925359323916,,4.70679012345679,,2.69330884282341,,,,2.95588904047294,,,2.75471698113208,,,1950.0,2995.0,,,,,,,2595.0,,,800.0,56006.0,,94000.0,6.61,88.42,9.79020979020979,,9.82142857142857,21.49,472700.0,915100.0,1226600.0,1493100.0,1689200.0,1171600.0,873300.0,0.0768187422934649,664800.0,1171600.0,0.0761458620372922,1224200.0,,1564800.0,0.0811856560491951,3.094,4309.0,4102.0,,,3032.0,,4505.0,
90066-CA,2016,10,24202,15.8224152134369,,13.2716498839614,,,900.003782200278,,,785.755041172275,,,905.844155844156,,,1347500.0,,,1322500.0,,,1498000.0,4.00296515937731,,4.44444444444444,,2.67509636514284,,,,3.07396866201493,,,2.84431137724551,,,1850.0,2760.0,,,,,,,2297.5,,,810.0,50000.0,,100000.0,4.21,91.91,17.7304964539007,,15.3153153153153,21.68,478100.0,920500.0,1245300.0,1507400.0,1712900.0,1182200.0,889800.0,0.0943303406715041,669600.0,1182200.0,0.0760968505370472,1242500.0,,1581500.0,0.0791538723984988,3.106,4304.0,4108.0,,,3041.0,,4502.0,
