Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92532-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,45.88,42.87,,,,,,,214900.0,241800.0,265200.0,237500.0,191200.0,0.0290635091496232,,237500.0,0.0398423817863398,240600.0,,273900.0,-0.0365810763278227,,,,,,,,,
92532-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,37.79,50.35,,,,,,,217800.0,242600.0,264000.0,238600.0,194200.0,0.0676195711929632,,238600.0,0.05997334517992,241500.0,,272400.0,-0.0299145299145299,,,,,,,,,
92532-CA,2011,1,24133,18.3772441670227,,18.791907120045,,,,,,,,,,,,,,,,,,,5.00217008099489,,5.00217008099489,,,,,,,,,,,,,,,,,,,,,,,94.0,10000.0,,10000.0,37.42,48.85,17.6470588235294,,17.9028132992327,10.66,,,216100.0,240600.0,262100.0,236000.0,197300.0,0.0618945102260495,,236000.0,0.0460992907801418,238800.0,,270700.0,-0.00733406674000733,0.714,1795.0,1788.0,,,1337.0,,1799.0,
92532-CA,2011,2,24134,15.2306475748805,,15.6036260849495,,,,,,,,,,,,,,,,,,,5.34594807980109,,5.40089086859689,,,,,,,,,,,,,,,,,,,,,,,94.0,10000.0,,10000.0,40.47,45.04,14.6005509641873,,14.8997134670487,10.73,,,215500.0,240100.0,260900.0,235600.0,196900.0,0.0440084835630965,,235600.0,0.0243478260869565,238500.0,,268700.0,-0.0161113145367997,0.712,1786.0,1777.0,,,1335.0,,1790.0,
92532-CA,2011,3,24135,17.3844885683962,,18.1686724440085,,,,,,,,,,,,,,,,,,,4.97962879130829,,4.97525998454801,,,,,,,,,,,,,,,,,,,,,,,93.0,10000.0,,10000.0,47.32,38.32,15.8333333333333,,16.3265306122449,10.7,,,216100.0,240800.0,258800.0,236800.0,197500.0,0.0483014861995754,,236800.0,0.0154373927958834,239400.0,,267200.0,-0.0346820809248555,0.71,1775.0,1766.0,,,1335.0,,1781.0,
92532-CA,2011,4,24136,14.8771530165111,,14.5428618598519,,,,,,,,,,,,,,,,,,,4.88257317903336,,4.75316909029912,,,,,,,,,,,,,,,,,,,,,,,93.0,10050.0,,10050.0,51.11,34.99,13.1498470948012,,12.9746835443038,10.68,,,216000.0,240600.0,256400.0,236700.0,196500.0,0.0374868004223865,,236700.0,0.00637755102040816,238900.0,,265700.0,-0.046987087517934,0.706,1766.0,1756.0,,,1345.0,,1774.0,
92532-CA,2011,5,24137,18.4673113284318,,18.1594313849378,,,,,,,,,,,,,,,,,,,4.40195642507781,,4.47380879574724,,,,,,,,,,,,,,,,,,,,,,,92.0,10000.0,,10000.0,58.11,28.47,17.981072555205,,17.5895765472313,10.53,,,214600.0,237300.0,252200.0,233900.0,195000.0,0.0295670538542767,,233900.0,-0.0126635711270578,236000.0,,261600.0,-0.0650464617583989,0.706,1761.0,1751.0,,,1358.0,,1769.0,
92532-CA,2011,6,24138,16.224314583601,,16.8480681814644,,,,,,,,,,,,,,,,,,,2.97872340425532,,2.97872340425532,,,,,,,,,,,,,,,,,,,,,,,90.0,5400.0,,5400.0,69.91,20.2,15.8045977011494,,16.3690476190476,10.37,,,211100.0,232200.0,245500.0,229100.0,192400.0,0.0169133192389006,,229100.0,-0.0357744107744108,231300.0,,254900.0,-0.0830935251798561,0.704,1757.0,1749.0,,,1373.0,,1767.0,
92532-CA,2011,7,24139,16.5603643836586,,16.494198511745,,,,,,,,,,,,,,,,,,,3.53037881702753,,3.81818181818182,,,,,,,,,,,,,,,,,,,,,,,88.0,8950.0,,9350.0,72.35,17.86,16.2790697674419,,16.2629757785467,10.28,,,207300.0,227000.0,239800.0,224400.0,189100.0,-0.0109832635983264,,224400.0,-0.0551578947368421,226400.0,,249500.0,-0.0890836071558963,0.704,1755.0,1747.0,,,1377.0,,1766.0,
92532-CA,2011,8,24140,13.5432871983423,,12.5527436749157,,,,,,,,,,,,,,,,,,,4.97737556561086,,5.00250125062531,,,,,,,,,,,,,,,,,,,,,,,87.0,10000.0,,10000.0,76.87,14.56,15.1750972762646,,14.2276422764228,10.17,,,204000.0,223300.0,235800.0,220400.0,185800.0,-0.043254376930999,,220400.0,-0.0762782900251467,222500.0,,246200.0,-0.0961820851688693,0.702,1748.0,1739.0,,,1368.0,,1759.0,
92532-CA,2011,9,24141,11.4968542520184,,11.1651775428342,,,,,,,,,,,,,,,,,,,4.03803753728717,,3.55329949238579,,,,,,,,,,,,,,,,,,,,,,,86.0,7500.0,,7000.0,82.55,9.69,15.5797101449275,,15.8301158301158,10.15,,,201800.0,221500.0,233400.0,218400.0,183600.0,-0.064696892511462,,218400.0,-0.081194783340345,220400.0,,244000.0,-0.102611254137551,0.702,1738.0,1730.0,,,1360.0,,1751.0,
92532-CA,2011,10,24142,9.62316968668264,,8.96081544945367,,,,,,,,,,,,,,,,,,,3.88152266894782,,3.57142857142857,,,,,,0.694313186032776,,,,,,,,,,,1885.0,,,,,,85.0,7225.0,,7450.0,87.55,7.44,12.2923588039867,,11.4583333333333,10.08,,,200500.0,221200.0,233300.0,217800.0,182700.0,-0.0716463414634146,,217800.0,-0.0716112531969309,220000.0,,242700.0,-0.102108768035516,0.7,1730.0,1724.0,,,1353.0,,1744.0,
92532-CA,2011,11,24143,9.08447272212921,,9.07454755665389,,,,,,,,,,,,,,,,,,,3.70945153109504,,3.7738532354895,,,,,,0.685177308085327,,,,0.654631655725748,,,,,,,1850.0,,,,1900.0,,85.0,9625.0,,9712.5,89.72,6.21,9.03614457831325,,9.11949685534591,10.03,,,199800.0,221300.0,234500.0,217800.0,181900.0,-0.0817768803634528,,217800.0,-0.0692307692307692,220000.0,,241900.0,-0.102411873840445,0.7,1730.0,1723.0,,,1346.0,,1742.0,
92532-CA,2011,12,24144,12.1025558352744,,11.9644371332719,,,,,,,,,,,,,,,,,,,5.55555555555556,,5.55555555555556,,,,,,0.709090909090909,,,,0.676042019654355,,,,,,,1800.0,,,,1920.0,,85.0,10000.0,,10000.0,92.59,4.77,9.59302325581395,,9.36555891238671,10.01,,,198800.0,221200.0,234300.0,217800.0,181600.0,-0.0846774193548387,,217800.0,-0.0763358778625954,219800.0,,241600.0,-0.107828655834564,0.7,1733.0,1726.0,,,1340.0,,1747.0,
92532-CA,2012,1,24145,10.1697133670922,,9.42567918666591,,,,,,,,,,,,,,,,,,,3.2258064516129,,3.78378378378378,,,,,,0.701792059614544,,,,0.683407361952714,,,,,,,1800.0,,,,1850.0,,85.0,7000.0,,9910.0,92.5,5.04,9.43952802359882,,8.53658536585366,10.05,,,198500.0,220300.0,234300.0,217300.0,182900.0,-0.0729853015712114,,217300.0,-0.0792372881355932,219000.0,,242600.0,-0.103804950129294,0.702,1742.0,1734.0,,,1335.0,,1755.0,
92532-CA,2012,2,24146,11.440907421504,,11.3622198279321,,,,,,,,,,,,,,,,,,,5.18450705961681,,5.47409613284185,,,,,,0.697364400305577,,,,0.673428348801218,,,,,,,1797.5,,,,1800.0,,85.0,10545.0,,11000.0,90.07,6.31,10.8108108108108,,10.6583072100313,10.15,,,198400.0,219500.0,236000.0,216400.0,184100.0,-0.0650076180802438,,216400.0,-0.0814940577249576,218500.0,,244600.0,-0.0896911053219204,0.702,1747.0,1737.0,,,1334.0,,1759.0,
92532-CA,2012,3,24147,11.7784279623356,,11.5766551060999,,,,,,,,,,,,,,,,,,,4.36772046589018,,4.35406698564593,,,,,,0.780022610763503,,,,0.731344620051251,,,,,,,1772.5,,,,1795.0,,85.0,10000.0,,10000.0,87.67,8.13,10.2272727272727,,9.73451327433628,10.18,,,198300.0,219600.0,238500.0,216100.0,184400.0,-0.0663291139240506,,216100.0,-0.0874155405405405,218400.0,,246300.0,-0.0782185628742515,0.702,1750.0,1739.0,,,1328.0,,1759.0,
92532-CA,2012,4,24148,11.2982630174195,,11.7080384554082,,,,,,,,,,,,,,,,,,,5.00250125062531,,5.00250125062531,,,,,,0.73746918652424,,,,0.709982788296041,,,,,,,1750.0,,,,1750.0,,85.0,10000.0,,10000.0,82.63,10.49,9.57095709570957,,10.1398601398601,10.24,,,197900.0,219300.0,239100.0,215700.0,185100.0,-0.0580152671755725,,215700.0,-0.0887198986058302,218000.0,,247300.0,-0.0692510350018818,0.7,1745.0,1734.0,,,1321.0,,1755.0,
92532-CA,2012,5,24149,8.15047234986906,,8.80514895535361,,,,,,,,,,,,,,,,,,,4.28381105162008,,4.28381105162008,,,,,,0.767472240365774,,,,0.714561606797992,,,,,,,1750.0,,,,1795.0,,86.0,9900.0,,9900.0,74.33,15.73,7.66423357664234,,8.23529411764706,10.29,,,199100.0,218500.0,239200.0,215300.0,186300.0,-0.0446153846153846,,215300.0,-0.079521162890124,217400.0,,248800.0,-0.0489296636085627,0.7,1739.0,1729.0,,,1314.0,,1749.0,
92532-CA,2012,6,24150,5.55805680340022,,5.98749513868794,,,,,,,,,,,,,,,,,,,5.12820512820513,,5.12820512820513,,,,,,0.714875740107856,,,,0.706646294881589,,,,,,,1795.0,,,,1800.0,,87.0,9000.0,,9000.0,58.09,28.19,5.13833992094862,,5.50847457627119,10.36,,,200700.0,219700.0,241600.0,216300.0,187200.0,-0.027027027027027,,216300.0,-0.0558707987778263,218400.0,,252000.0,-0.0113770105923892,0.698,1735.0,1725.0,,,1311.0,,1745.0,
92532-CA,2012,7,24151,5.20553704045916,,5.43122273319826,,,,,,,,,,,,,,,,,,,5.12820512820513,,5.12820512820513,,,,,,0.716694772344013,,,,0.69527383725416,,,,,,,1800.0,,,,1850.0,,88.0,10000.0,,10000.0,39.47,44.8,4.92424242424242,,5.2,10.43,,,201800.0,222300.0,244600.0,218500.0,189200.0,0.000528820729772607,,218500.0,-0.0262923351158645,220700.0,,254800.0,0.0212424849699399,0.696,1732.0,1723.0,,,1312.0,,1743.0,
92532-CA,2012,8,24152,1.25280530669305,,1.37078667768076,,,,,,,,,,,,,,,,,,,7.00241987879135,,7.00241987879135,,,,,,0.748308963073765,,,,0.713121434392828,,,,,,,1795.0,,,,1800.0,,89.0,16900.0,,16900.0,27.35,60.24,2.88461538461538,,3.04568527918782,10.46,,,202900.0,224300.0,246600.0,220500.0,192200.0,0.0344456404736276,,220500.0,0.000453720508166969,222900.0,,257500.0,0.0458976441917141,0.696,1733.0,1725.0,,,1321.0,,1744.0,
92532-CA,2012,9,24153,0.771513039129712,,0.360187340859068,,,,,,,,,,,,,,,,,,,2.86016284277892,,2.86016284277892,,,,,,0.75577338553576,,,,0.722043443282381,,,,,,,1795.0,,,,1800.0,,90.0,7625.0,,7625.0,20.13,69.09,4.85436893203883,,5.0251256281407,10.53,,,204700.0,226300.0,249400.0,222500.0,194300.0,0.0582788671023965,,222500.0,0.0187728937728938,225300.0,,260700.0,0.0684426229508197,0.694,1733.0,1724.0,,,1327.0,,1745.0,
92532-CA,2012,10,24154,1.55616299537199,,1.89272601855936,,,,,,,,,,,,,,,,,,,3.23878480039531,,3.23878480039531,,,,,,0.732600732600733,,,,0.714517111599278,,,,,,,1800.0,,,,1800.0,,90.0,9955.0,,9955.0,15.61,76.18,4.22535211267606,,4.39024390243902,10.58,,,207100.0,228700.0,252000.0,224800.0,196100.0,0.073344280240832,,224800.0,0.0321395775941231,227600.0,,263100.0,0.0840543881334982,0.696,1739.0,1728.0,,,1331.0,,1748.0,
92532-CA,2012,11,24155,5.36747707998617,,5.38983331000363,,,,,,,,,,,,,,,,,,,2.3859168583761,,2.3859168583761,,,,,,0.717054263565892,,,,0.711331921829024,,,,,,,1800.0,,,,1850.0,,92.0,9000.0,,9000.0,14.67,77.65,5.31914893617021,,5.43478260869565,10.66,,,209500.0,231800.0,253400.0,227400.0,199300.0,0.0956569543705333,,227400.0,0.0440771349862259,230200.0,,265800.0,0.0988011575031005,0.696,1741.0,1726.0,,,1330.0,,1745.0,
92532-CA,2012,12,24156,7.99733745750927,,8.12035061352326,,,,,,,,,,,,,,,,,,,2.36686390532544,,2.36686390532544,,,,,,0.712566323480878,,,,0.695849319846529,,,,,,,1800.0,,,,1850.0,,93.0,8000.0,,8000.0,11.02,82.28,5.48780487804878,,5.52147239263804,10.77,,,213600.0,236400.0,257600.0,232000.0,203700.0,0.121696035242291,,232000.0,0.0651974288337925,234800.0,,271600.0,0.124172185430464,0.696,1738.0,1726.0,,,1329.0,,1744.0,
92532-CA,2013,1,24157,6.11940690037956,,6.37689869886103,,,,,,,,,,,,,,,,,,,1.4059221195078,,1.4059221195078,,,,,,0.732600732600733,,,,0.714561606797992,,,,,,,1795.0,,,,1800.0,,95.0,3100.0,,3100.0,8.99,86.73,5.38922155688623,,5.48780487804878,10.93,,,219500.0,242100.0,264100.0,238100.0,208200.0,0.138326954620011,,238100.0,0.0957202024850437,240800.0,,277600.0,0.144270403957131,0.696,1733.0,1723.0,,,1328.0,,1739.0,
92532-CA,2013,2,24158,3.06912100093705,,3.23555818752104,,,,,,,,,,,,,,,,,,,4.52272727272727,,4.52272727272727,,,,,,0.725,,,,0.709219858156028,,,,,,,1800.0,,,,1812.5,,97.0,10050.0,,10050.0,8.01,89.37,2.4390243902439,,2.53164556962025,11.15,,,227000.0,247900.0,271800.0,244500.0,214100.0,0.162954915806627,,244500.0,0.129852125693161,246900.0,,283500.0,0.15903515944399,0.694,1727.0,1720.0,,,1328.0,,1733.0,
92532-CA,2013,3,24159,4.34445132444836,,4.76611843995073,,,,,,,,,,,,,,,,,,,3.20867495371595,,3.20867495371595,,,,,,0.709465852237032,,,,0.680305415672452,,,,,,,1800.0,,,,1850.0,,100.0,9450.0,,9450.0,5.65,92.42,2.79329608938547,,2.92397660818713,11.43,,,234400.0,254000.0,279700.0,250800.0,221200.0,0.199566160520607,,250800.0,0.160573808422027,253300.0,,290400.0,0.17904993909866,0.692,1727.0,1721.0,,,1330.0,,1732.0,
92532-CA,2013,4,24160,6.30246932040273,,6.39576452244465,,,,,,,,,,,,,,,,,,,2.00400801603207,,2.00400801603207,,,,,,0.683060109289617,,,,0.672287932307255,,,,,,,1800.0,,,,1850.0,,104.0,10000.0,,10000.0,4.03,94.33,4.57516339869281,,4.82758620689655,11.75,,,241600.0,261700.0,288900.0,258700.0,228000.0,0.231766612641815,,258700.0,0.199350950394066,261400.0,,298700.0,0.207844723008492,0.692,1731.0,1725.0,,,1333.0,,1734.0,
92532-CA,2013,5,24161,8.3650266520146,,7.7127119805637,,,,,,,,,,,,,,,,,,,3.10769230769231,,2.80020471884881,,,,,,0.688203081465822,,,,0.679522133938706,,,,,,,1800.0,,,,1800.0,,107.0,10100.0,,10100.0,2.72,96.33,7.87878787878788,,7.14285714285714,12.04,,,248600.0,271600.0,299800.0,268100.0,234200.0,0.257112184648417,,268100.0,0.245239201114724,271200.0,,308700.0,0.240755627009646,0.694,1739.0,1734.0,,,1337.0,,1742.0,
92532-CA,2013,6,24162,5.60106403271067,,5.397053349302,,,,,,,,,,,,,,,,,,,3.77500943752359,,3.36243097244911,,,,,,0.71313706086096,,,,0.684786433745659,,,,,,,1800.0,,,,1850.0,,111.0,11000.0,,10500.0,1.97,97.42,5.18134715025907,,4.91803278688525,12.48,,,257500.0,283100.0,312400.0,278600.0,241800.0,0.291666666666667,,278600.0,0.288025889967638,282400.0,,320600.0,0.272222222222222,0.696,1746.0,1741.0,,,1340.0,,1750.0,
92532-CA,2013,7,24163,11.563345898268,,11.9959286155512,,,,,,,,,,,,,,,,,,,2.60533785010027,,2.60533785010027,,,,,,0.735089684959584,,,,0.709219858156028,,,,,,,1835.0,,,,1895.0,,114.0,9500.5,,9500.5,1.6,98.07,11.2820512820513,,11.7647058823529,12.88,,,266200.0,293400.0,322400.0,288700.0,248900.0,0.31553911205074,,288700.0,0.321281464530892,292900.0,,330200.0,0.295918367346939,0.698,1755.0,1750.0,,,1343.0,,1760.0,
92532-CA,2013,8,24164,15.8439180774175,,16.3251013984929,,,,,,,,,,,,,,,,,,,2.94985250737463,,2.94985250737463,,,,,,0.828210979173722,,,,0.733496332518337,,,,,,,1750.0,,,,1800.0,,118.0,10000.0,,10000.0,1.39,98.12,17.4757281553398,,18.0,13.33,,,273400.0,301000.0,328800.0,297100.0,256000.0,0.331945889698231,,297100.0,0.347392290249433,300800.0,,336800.0,0.307961165048544,0.702,1763.0,1758.0,,,1345.0,,1768.0,
92532-CA,2013,9,24165,20.9171441070909,,21.2057084788875,,,,,,,,,,,,,,,,,,,2.94204177699323,,2.94204177699323,,,,,,0.758334832767733,,,,0.727072486984381,,,,,,,1800.0,,,,1800.0,,121.0,10000.0,,10000.0,1.13,98.5,25.0,,25.8706467661692,13.63,,,280400.0,307300.0,334700.0,303900.0,262600.0,0.351518270715389,,303900.0,0.365842696629213,306900.0,,343200.0,0.316455696202532,0.706,1773.0,1769.0,,,1346.0,,1778.0,
