Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93434-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.21,98.03,,,,,,192300.0,217100.0,292700.0,,217600.0,201100.0,0.193471810089021,,217600.0,0.195604395604396,217100.0,,285300.0,0.289783001808318,,,,,,,,,
93434-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.28,97.97,,,,,,198300.0,222200.0,299600.0,,222500.0,206700.0,0.208771929824561,,222500.0,0.196880043033889,222100.0,,292500.0,0.281770376862401,,,,,,,,,
93434-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.05,98.72,,,,,,205700.0,227500.0,305700.0,,227600.0,212900.0,0.235635519442832,,227600.0,0.207427055702918,227300.0,,298600.0,0.284853700516351,,,,,,,,,
93434-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.9,99.1,,,,,,213200.0,232400.0,309500.0,,232200.0,218800.0,0.259643062751871,,232200.0,0.215706806282723,232100.0,,301800.0,0.275031685678074,,,,,,,,,
93434-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.75,99.17,,,,,,219100.0,236200.0,311700.0,,236000.0,223500.0,0.274957216200799,,236000.0,0.220900155199172,236000.0,,303900.0,0.256304257957834,,,,,,,,,
93434-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.6,99.32,,,,,,224800.0,240200.0,315800.0,,240200.0,228200.0,0.28490990990991,,240200.0,0.228644501278772,240200.0,,306700.0,0.243714517437145,,,,,,,,,
93434-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.23,99.55,,,,,,231900.0,246500.0,321100.0,,246600.0,234500.0,0.302054414214325,,246600.0,0.248607594936709,246100.0,,311000.0,0.241021548284118,,,,,,,,,
93434-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.23,99.55,,,,,,239700.0,254600.0,327500.0,,254900.0,242800.0,0.328227571115974,,254900.0,0.2745,254100.0,,317000.0,0.243624950961161,,,,,,,,,
93434-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.38,99.55,,,,,,247900.0,262200.0,335300.0,,262800.0,250900.0,0.353290183387271,,262800.0,0.299060800790905,261800.0,,324300.0,0.246348962336664,,,,,,,,,
93434-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.23,99.77,,,,,,256100.0,270900.0,344500.0,,271600.0,259500.0,0.378120021242698,,271600.0,0.324232081911263,270600.0,,331300.0,0.245020668921458,,,,,,,,,
93434-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.23,99.77,,,,,,263400.0,280700.0,351800.0,,281400.0,268300.0,0.401044386422977,,281400.0,0.346411483253589,280500.0,,338300.0,0.243292907019478,,,,,,,,,
93434-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.23,99.77,,,,,,269000.0,288400.0,356300.0,,289000.0,274300.0,0.398063200815494,,289000.0,0.354264292408622,288000.0,,343100.0,0.232842256557672,,,,,,,,,
93434-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.23,99.77,,,,,,274100.0,293000.0,361300.0,,293700.0,277900.0,0.381899552461462,,293700.0,0.349724264705882,292700.0,,348000.0,0.219768664563617,,,,,,,,,
93434-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.22,99.78,,,,,,279100.0,296600.0,367200.0,,297400.0,281400.0,0.361393323657475,,297400.0,0.336629213483146,296600.0,,354900.0,0.213333333333333,,,,,,,,,
93434-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.15,99.78,,,,,,284000.0,301300.0,373800.0,,302500.0,285600.0,0.341474870831376,,302500.0,0.32908611599297,301600.0,,364100.0,0.219356999330208,,,,,,,,,
93434-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.22,99.78,,,,,,289100.0,307900.0,381700.0,,309700.0,290800.0,0.329067641681901,,309700.0,0.333763996554694,308500.0,,372500.0,0.234261100066269,,,,,,,,,
93434-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.22,99.78,,,,,,294600.0,314900.0,390400.0,,316800.0,297100.0,0.329306487695749,,316800.0,0.342372881355932,315800.0,,380300.0,0.251398486344192,,,,,,,,,
93434-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.15,99.78,,,,,,299800.0,321100.0,396600.0,,322500.0,303200.0,0.328659070990359,,322500.0,0.34263114071607,321800.0,,387300.0,0.262797522008477,,,,,,,,,
93434-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.07,99.93,,,,,,306100.0,327700.0,402700.0,,329000.0,309900.0,0.321535181236674,,329000.0,0.334144363341444,328100.0,,395100.0,0.270418006430868,,,,,,,,,
93434-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.0,100.0,,,,,,313200.0,334500.0,407700.0,,336000.0,317200.0,0.306425041186161,,336000.0,0.318163985876814,334700.0,,401400.0,0.266246056782334,,,,,,,,,
93434-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.07,99.85,,,,,,319100.0,340800.0,411800.0,,341700.0,323500.0,0.289358310083699,,341700.0,0.300228310502283,340600.0,,406500.0,0.253469010175763,,,,,,,,,
93434-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.15,99.85,,,,,,322900.0,343900.0,416500.0,,344700.0,327100.0,0.260500963391137,,344700.0,0.269145802650957,344000.0,,411900.0,0.243284032598853,,,,,,,,,
93434-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.15,99.78,,,,,,326600.0,345200.0,422300.0,,346700.0,329800.0,0.229221021244875,,346700.0,0.232054015636105,346200.0,,417700.0,0.234702926396689,,,,,,,,,
93434-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.07,99.93,,,,,,331200.0,347700.0,428700.0,,349500.0,333000.0,0.213999270871309,,349500.0,0.209342560553633,349000.0,,423900.0,0.235499854269892,,,,,,,,,
93434-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.07,99.85,,,,,,334500.0,351300.0,431600.0,,352500.0,336100.0,0.209427851745232,,352500.0,0.200204290091931,352400.0,,426000.0,0.224137931034483,,,,,,,,,
93434-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.0,99.93,,,,,,334300.0,352300.0,430200.0,,352500.0,336500.0,0.195806680881308,,352500.0,0.185272360457297,353500.0,,423700.0,0.193857424626655,,,,,,,,,
93434-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.07,99.85,,,,,,332600.0,351300.0,430100.0,,350900.0,335500.0,0.174719887955182,,350900.0,0.16,352500.0,,423600.0,0.163416643779182,,,,,,,,,
93434-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.07,99.78,,,,,,334300.0,351800.0,432600.0,,351000.0,336500.0,0.157152682255846,,351000.0,0.133354859541492,352900.0,,426600.0,0.145234899328859,,,,,,,,,
93434-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.07,99.93,,,,,,338800.0,354100.0,433500.0,,353100.0,339600.0,0.143049478290138,,353100.0,0.114583333333333,355300.0,,428300.0,0.126216145148567,,,,,,,,,
93434-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.15,98.3,,,,,,342400.0,355600.0,434400.0,,354800.0,342100.0,0.128298153034301,,354800.0,0.10015503875969,356700.0,,429200.0,0.108184869610121,,,,,,,,,
93434-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,5.6,92.63,,,,,,342100.0,355900.0,435900.0,,355300.0,342500.0,0.105195224265892,,355300.0,0.0799392097264438,356800.0,,430000.0,0.0883320678309289,,,,,,,,,
93434-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,7.45,87.61,,,,,,338300.0,355000.0,435700.0,,354000.0,340300.0,0.0728247162673392,,354000.0,0.0535714285714286,355400.0,,428700.0,0.0680119581464873,,,,,,,,,
93434-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,20.72,62.39,,,,,,333000.0,352100.0,432900.0,,350900.0,336200.0,0.039258114374034,,350900.0,0.0269242025168276,352100.0,,425300.0,0.0462484624846248,,,,,,,,,
93434-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,43.95,30.38,,,,,,329400.0,347800.0,428600.0,,347000.0,332200.0,0.0155915622133904,,347000.0,0.00667246881346098,348300.0,,420800.0,0.0216071862102452,,,,,,,,,
93434-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,67.63,15.12,,,,,,325300.0,341900.0,424000.0,,342000.0,326900.0,-0.00879320800485143,,342000.0,-0.0135563888087684,343200.0,,416100.0,-0.00383050035910941,,,,,,,,,
93434-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,89.23,4.06,,,,,,318800.0,336100.0,420200.0,,337100.0,321300.0,-0.0351351351351351,,337100.0,-0.0354792560801145,338100.0,,413000.0,-0.0257136117008728,,,,,,,,,
93434-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,94.62,1.99,,,,,,312500.0,333800.0,416300.0,,334600.0,315600.0,-0.0609937518595656,,334600.0,-0.0507801418439716,335700.0,,409400.0,-0.0389671361502347,,,,,,,,,
93434-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,96.39,0.96,,,,,,308300.0,333800.0,409800.0,,333600.0,310900.0,-0.0760772659732541,,333600.0,-0.0536170212765957,335400.0,,403200.0,-0.0483832900637243,,,,,,,,,
93434-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,96.39,1.03,,,,,,306400.0,333500.0,402200.0,,332100.0,309300.0,-0.0780923994038748,,332100.0,-0.0535765175263608,334700.0,,396400.0,-0.0642115203021719,,,,,,,,,
93434-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,98.08,0.74,,,,,,306400.0,333400.0,397700.0,,331700.0,310600.0,-0.0769687964338782,,331700.0,-0.054985754985755,334400.0,,393500.0,-0.0775902484763244,,,,,,,,,
93434-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,98.16,0.81,,,,,,306000.0,332400.0,396800.0,,331000.0,310500.0,-0.0856890459363958,,331000.0,-0.0625885018408383,333300.0,,393500.0,-0.0812514592575298,,,,,,,,,
93434-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,98.23,0.96,,,,,,305000.0,331800.0,397400.0,,330600.0,309500.0,-0.0952937737503654,,330600.0,-0.0682074408117249,332600.0,,394800.0,-0.0801491146318733,,,,,,,,,
93434-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,97.49,0.88,,,,,,304700.0,333900.0,398100.0,,332100.0,309400.0,-0.0966423357664234,,332100.0,-0.0652969321699972,334500.0,,395600.0,-0.08,,,,,,,,,
93434-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,97.35,1.92,,,,,,306500.0,337000.0,397100.0,,334700.0,310300.0,-0.0881575080811049,,334700.0,-0.0545197740112994,337300.0,,394400.0,-0.0800093305341731,,,,,,,,,
93434-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,96.76,2.06,,,,,,307700.0,336500.0,392200.0,,334300.0,310400.0,-0.0767400356930399,,334300.0,-0.0473069250498718,336600.0,,389800.0,-0.0834704914178227,,,,,,,,,
93434-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,97.27,1.7,,,,,,307100.0,332700.0,384700.0,,331400.0,308800.0,-0.0704394942805539,,331400.0,-0.0449567723342939,332700.0,,383500.0,-0.0886406844106464,,,,,,,,,
93434-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,97.49,1.77,,,,,,305500.0,329000.0,379300.0,,328700.0,306300.0,-0.0630162129091465,,328700.0,-0.0388888888888889,329200.0,,378900.0,-0.0894015861571738,,,,,,,,,
93434-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,94.1,2.14,,,,,,304200.0,325600.0,377200.0,,326400.0,304700.0,-0.0516651104886399,,326400.0,-0.0317413230495402,326500.0,,376800.0,-0.0876513317191283,,,,,,,,,
93434-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,94.91,1.4,,,,,,301900.0,321500.0,374100.0,,322100.0,301400.0,-0.0449936628643853,,322100.0,-0.0373580394500897,322800.0,,372800.0,-0.0893991206643869,,,,,,,,,
93434-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,96.17,1.62,,,,,,299600.0,316300.0,368000.0,,316100.0,296800.0,-0.0453522032807977,,316100.0,-0.0524580335731415,317600.0,,365300.0,-0.0939980158730159,,,,,,,,,
93434-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,97.27,1.33,,,,,,296600.0,310300.0,360000.0,,309300.0,291700.0,-0.0569026834788232,,309300.0,-0.0686540198735321,311100.0,,355000.0,-0.104439959636731,,,,,,,,,
93434-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,98.6,1.03,,,,,,288500.0,300500.0,352000.0,,299200.0,282800.0,-0.0895041854475209,,299200.0,-0.0979801025022611,301300.0,,345300.0,-0.122490470139771,,,,,,,,,
93434-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,99.48,0.44,,,,,,277100.0,289900.0,344400.0,,289000.0,272200.0,-0.123349436392915,,289000.0,-0.126888217522659,290900.0,,338000.0,-0.141041931385006,,,,,,,,,
93434-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,99.93,0.0,,,,,,263000.0,277000.0,335800.0,,277500.0,257600.0,-0.167689822294023,,277500.0,-0.160617059891107,279100.0,,329900.0,-0.164387031408308,,,,,,,,,
93434-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,99.85,0.07,,,,,,245600.0,257700.0,324300.0,,259200.0,238000.0,-0.230769230769231,,259200.0,-0.219512195121951,260300.0,,318100.0,-0.195904954499494,,,,,,,,,
93434-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,99.78,0.15,,,,,,226700.0,236100.0,311500.0,,238800.0,219000.0,-0.294231388978408,,238800.0,-0.286525246489393,240000.0,,305800.0,-0.224645030425963,,,,,,,,,
93434-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,99.85,0.15,,,,,,212200.0,221600.0,300800.0,,225300.0,206900.0,-0.333440721649485,,225300.0,-0.326054442117858,227300.0,,296300.0,-0.239866598255516,,,,,,,,,
93434-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,99.85,0.07,,,,,,201800.0,212700.0,291400.0,,216000.0,198100.0,-0.358484455958549,,216000.0,-0.348219674109837,218500.0,,287500.0,-0.250325945241199,,,,,,,,,
93434-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,100.0,0.0,,,,,,194300.0,205500.0,280100.0,,207600.0,190800.0,-0.377081292850147,,207600.0,-0.368421052631579,209400.0,,275700.0,-0.27236737925574,,,,,,,,,
93434-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,100.0,0.0,,,,,,186600.0,196500.0,265500.0,,198000.0,182800.0,-0.400065638332786,,198000.0,-0.393382352941176,198600.0,,260600.0,-0.308386411889597,,,,,,,,,
93434-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,100.0,0.0,,,,,,180600.0,189300.0,256600.0,,191400.0,176000.0,-0.416058394160584,,191400.0,-0.405774604160199,191800.0,,252200.0,-0.323497854077253,,,,,,,,,
93434-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,100.0,0.0,,,,,,177600.0,187100.0,258000.0,,189700.0,171900.0,-0.420822102425876,,189700.0,-0.39987345776653,190800.0,,253800.0,-0.305228579249932,,,,,,,,,
93434-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,99.71,0.29,,,,,,176300.0,186900.0,260900.0,,189600.0,168900.0,-0.420980459376071,,189600.0,-0.387002909796314,191400.0,,256300.0,-0.278028169014085,,,,,,,,,
93434-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,99.63,0.37,,,,,,173900.0,183900.0,258100.0,,186300.0,165800.0,-0.413719943422914,,186300.0,-0.377339572192513,188700.0,,253600.0,-0.265566174341153,,,,,,,,,
93434-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,99.63,0.37,,,,,,171700.0,180200.0,252900.0,,183000.0,163400.0,-0.399706098457017,,183000.0,-0.366782006920415,185900.0,,248600.0,-0.264497041420118,,,,,,,,,
93434-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,99.56,0.44,,,,,,170100.0,177100.0,247400.0,,180700.0,162100.0,-0.370729813664596,,180700.0,-0.348828828828829,183200.0,,243200.0,-0.262806911185208,,,,,,,,,
93434-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,99.48,0.52,,,,,,168500.0,174000.0,241600.0,,178000.0,159200.0,-0.33109243697479,,178000.0,-0.313271604938272,180100.0,,238200.0,-0.251178874567746,,,,,,,,,
93434-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,99.41,0.52,,,,,,165900.0,171000.0,237000.0,,174800.0,154100.0,-0.29634703196347,,174800.0,-0.268006700167504,176800.0,,234500.0,-0.233158927403532,,,,,,,,,
93434-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,99.04,0.66,,,,,,163300.0,169000.0,234400.0,,172800.0,149300.0,-0.278395360077332,,172800.0,-0.233022636484687,174200.0,,232500.0,-0.215322308471144,,,,,,,,,
93434-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,99.12,0.74,,,,,,160300.0,168100.0,233200.0,,171800.0,146200.0,-0.261988894497728,,171800.0,-0.20462962962963,172600.0,,231300.0,-0.195478260869565,,,,,,,,,
93434-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,99.12,0.81,,,,,,156300.0,166700.0,231200.0,,170000.0,143300.0,-0.24895178197065,,170000.0,-0.18111753371869,171200.0,,229400.0,-0.167936162495466,,,,,,,,,
93434-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,97.86,1.18,,,,,,152400.0,165800.0,228900.0,,168100.0,139800.0,-0.235229759299781,,168100.0,-0.151010101010101,170500.0,,227400.0,-0.127398311588642,,,,,,,,,
93434-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,91.45,4.28,,,,,,149200.0,163400.0,226800.0,,166000.0,138700.0,-0.211931818181818,,166000.0,-0.132706374085684,167300.0,,226600.0,-0.101506740681998,,,,,,,,,
93434-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,98.23,0.96,,,,,,145500.0,158900.0,223800.0,,163000.0,138900.0,-0.191972076788831,,163000.0,-0.140748550342646,161800.0,,226300.0,-0.108353033884949,,,,,,,,,
93434-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,98.6,1.11,,,,,,141100.0,154100.0,221000.0,,159400.0,136800.0,-0.190053285968028,,159400.0,-0.159282700421941,156600.0,,225400.0,-0.120561841591885,,,,,,,,,
93434-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,96.98,1.77,,,,,,136300.0,151800.0,218900.0,,156900.0,132000.0,-0.203860072376357,,156900.0,-0.15780998389694,153900.0,,224600.0,-0.114353312302839,,,,,,,,,
93434-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,95.65,2.58,,,,,,131300.0,151200.0,216900.0,,155600.0,127100.0,-0.222154222766218,,155600.0,-0.149726775956284,152600.0,,223200.0,-0.102172164119067,,,,,,,,,
