Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95661-CA,2014,3,24171,18.0408145252439,,18.5794993851436,,,,190.647600262985,,190.614136732329,,,189.752600506044,,,,464950.0,,450000.0,,,459000.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.48,97.62,16.2790697674419,,16.6666666666667,16.7,,205800.0,319700.0,443200.0,619200.0,371000.0,258100.0,0.249878934624697,,371000.0,0.228883736336535,373800.0,,516800.0,0.123234079547924,0.97,1874.0,1871.0,,,1281.0,,1882.0,
95661-CA,2014,4,24172,19.414443838028,,19.8501135018832,,,,192.35916775687,,192.371762231217,,,192.369916921732,,,,459900.0,,442475.0,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.93,97.2,19.047619047619,,19.6078431372549,16.74,,206300.0,321100.0,442000.0,617800.0,371000.0,259700.0,0.235490009514748,,371000.0,0.197160374314295,373700.0,,517200.0,0.111302105715514,0.974,1889.0,1886.0,,,1297.0,,1896.0,
95661-CA,2014,5,24173,21.2816906997885,,22.6052694367098,,,,196.304849884527,,194.633064502843,,,193.87359441644,,,,459900.0,,424475.0,,,430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,2.98,95.18,21.4285714285714,,22.4299065420561,16.78,,205500.0,320200.0,439300.0,613800.0,369000.0,260300.0,0.197332106715731,,369000.0,0.154929577464789,371900.0,,514600.0,0.0907164052564646,0.974,1896.0,1890.0,,,1310.0,,1902.0,
95661-CA,2014,6,24174,15.7850540127481,,16.437811976464,,,,192.350707601205,,195.545531253619,,,193.914081145585,,,,469000.0,,437475.0,,,449500.0,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,5.62,91.01,15.6521739130435,,16.3636363636364,16.76,,207600.0,320400.0,438700.0,611400.0,368600.0,260700.0,0.154561558901683,,368600.0,0.122411693057247,371800.0,,512000.0,0.065113376326191,0.972,1887.0,1881.0,,,1309.0,,1895.0,
95661-CA,2014,7,24175,14.8606977508975,,15.8383990461836,,,,190.503080082136,,191.118243669023,,,191.065662002153,,,,459000.0,,444749.5,,,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,9.46,84.92,15.0793650793651,,15.702479338843,16.85,,211500.0,322200.0,440000.0,611200.0,369700.0,260300.0,0.124891961970614,,369700.0,0.103911615407584,373000.0,,511000.0,0.0456312666257418,0.968,1866.0,1859.0,,,1294.0,,1878.0,
95661-CA,2014,8,24176,21.1928905590936,,21.5711747628797,,,,191.398591879737,,197.940074906367,,,198.011167909908,,,,452225.0,,435950.0,,,452225.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,13.46,80.3,22.8346456692913,,23.3870967741935,16.68,,215400.0,323600.0,442200.0,611800.0,370500.0,260800.0,0.116438356164384,,370500.0,0.0919540229885057,374200.0,,511500.0,0.0377358490566038,0.966,1854.0,1846.0,,,1288.0,,1866.0,
95661-CA,2014,9,24177,18.0297233478855,,18.1248419203382,,,,186.072631973044,,190.971601452242,,,191.065662002153,,,,463300.0,,439900.0,,,442425.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,19.46,73.64,21.4876033057851,,21.6666666666667,16.71,,218400.0,324700.0,443200.0,611200.0,371000.0,263200.0,0.116673737802291,,371000.0,0.0788019773189881,375200.0,,512700.0,0.0324204591220298,0.966,1850.0,1842.0,,,1304.0,,1863.0,
95661-CA,2014,10,24178,17.9110308553204,,18.2736623947743,,,,188.910568188696,,190.87754090233,,,190.971601452242,,,,461600.0,,439450.0,,,444950.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,24.57,67.12,19.5652173913043,,20.0,16.71,,220900.0,326500.0,442500.0,611800.0,372700.0,264900.0,0.10836820083682,,372700.0,0.0679083094555874,376800.0,,513900.0,0.0271836897861283,0.972,1859.0,1851.0,,,1327.0,,1871.0,
95661-CA,2014,11,24179,18.9641396346948,,19.3325420933057,,,,182.947071233557,,188.598371195885,,,188.998233661368,,,,442475.0,,413400.0,,,415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,26.32,65.24,18.4,,18.6991869918699,16.76,,222300.0,328700.0,442500.0,615000.0,375100.0,264600.0,0.0853158326497129,,375100.0,0.0545403429856621,379200.0,,516300.0,0.0282812188807011,0.974,1857.0,1848.0,,,1334.0,,1872.0,
95661-CA,2014,12,24180,12.3645944458381,,12.6864375284204,,,,173.737373737374,,177.693932063737,,,178.650046869516,,,,409900.0,,379950.0,,,389950.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,28.46,63.33,10.15625,,10.655737704918,16.86,,221300.0,329600.0,443600.0,618200.0,376500.0,263400.0,0.0599597585513078,,376500.0,0.04149377593361,381400.0,,520500.0,0.0325332275342194,0.974,1857.0,1849.0,,,1327.0,,1877.0,
95661-CA,2015,1,24181,15.0934289928027,,15.1861239032918,,,,193.07090734198,,197.579970993868,,,196.267696267696,,,,449975.0,,404950.0,,,409900.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,31.69,60.07,15.0,,15.1898734177215,16.88,,218500.0,329200.0,443800.0,619200.0,377300.0,262200.0,0.0404761904761905,,377300.0,0.0336986301369863,383100.0,,523700.0,0.0311084859224257,0.976,1861.0,1852.0,,,1321.0,,1883.0,
95661-CA,2015,2,24182,9.88674286623231,,9.77795352800187,,,,193.704600484262,,204.175776125929,,,204.175776125929,,,,475000.0,,449950.0,,,449950.0,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,28.9,63.2,7.89473684210526,,7.89473684210526,17.04,,219800.0,330100.0,444700.0,618700.0,379700.0,263200.0,0.0317522540180321,,379700.0,0.0320739331340038,385500.0,,524900.0,0.0237955919641116,0.978,1870.0,1861.0,,,1316.0,,1891.0,
95661-CA,2015,3,24183,15.7402393814579,,15.8913273421329,,,,197.951416658198,,207.272727272727,,,207.272727272727,,,,475000.0,,446950.0,,,446950.0,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,27.48,64.45,13.9784946236559,,13.9784946236559,17.14,,225900.0,332900.0,447000.0,618100.0,383300.0,266000.0,0.030608291359938,,383300.0,0.0331536388140162,388400.0,,525700.0,0.0172213622291022,0.982,1879.0,1870.0,,,1322.0,,1898.0,
95661-CA,2015,4,24184,14.1599282386848,,14.1553138428892,,,,194.567923798852,,203.843913803145,,,203.85462523075,,,,499900.0,,475000.0,,,477000.0,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,23.59,66.67,13.7931034482759,,13.9130434782609,17.14,,231600.0,336200.0,448100.0,619200.0,386000.0,268100.0,0.032345013477089,,386000.0,0.0404312668463612,390800.0,,527700.0,0.0203016241299304,0.986,1887.0,1879.0,,,1329.0,,1906.0,
95661-CA,2015,5,24185,12.4359007281708,,12.4202608538374,,,,200.601805416249,,206.394084384515,,,206.475832942281,,,,495500.0,,459000.0,,,465000.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,20.21,71.01,12.5827814569536,,12.2448979591837,17.06,,233500.0,339300.0,448300.0,623700.0,388100.0,269200.0,0.0341913177103342,,388100.0,0.0517615176151762,393400.0,,530900.0,0.0316750874465604,0.988,1896.0,1887.0,,,1341.0,,1915.0,
95661-CA,2015,6,24186,17.2561677709375,,17.6798094156446,,,,203.110102188754,,206.434958663398,,,206.788979197942,,,,499450.0,,479000.0,,,482450.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,17.64,73.79,17.1232876712329,,17.6056338028169,16.95,,234100.0,341300.0,449100.0,629300.0,390500.0,271100.0,0.0398925968546222,,390500.0,0.0594139989148128,396300.0,,534600.0,0.044140625,0.99,1903.0,1893.0,,,1340.0,,1921.0,
95661-CA,2015,7,24187,16.4479993381991,,17.2411828652354,,,,202.181818181818,,207.236554438129,,,207.383773928897,,,,486765.0,,465000.0,,,470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,16.26,75.33,16.6666666666667,,17.1052631578947,16.88,,234200.0,342900.0,450200.0,634000.0,392400.0,274300.0,0.0537840952746831,,392400.0,0.0614011360562618,398700.0,,538400.0,0.0536203522504892,0.992,1908.0,1898.0,,,1339.0,,1926.0,
95661-CA,2015,8,24188,8.95427137986848,,9.21856074730679,,,,203.429101019462,,207.861271676301,,,210.57268722467,,,,488765.0,,453950.0,,,465000.0,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,13.82,77.93,10.5960264900662,,11.0344827586207,16.73,,234100.0,344800.0,451800.0,638700.0,394300.0,277700.0,0.0648006134969325,,394300.0,0.0642375168690958,401600.0,,543200.0,0.0619745845552297,0.996,1917.0,1907.0,,,1333.0,,1935.0,
95661-CA,2015,9,24189,11.5081064366582,,12.1724609679572,,,,207.383773928897,,212.948290241868,,,213.416202314616,,,,489900.0,,428500.0,,,444000.0,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,12.09,79.99,14.9659863945578,,15.7142857142857,16.8,,234700.0,347600.0,455700.0,645300.0,397500.0,280800.0,0.0668693009118541,,397500.0,0.0714285714285714,405300.0,,549500.0,0.0717768675638775,1.0,1926.0,1916.0,,,1328.0,,1945.0,
95661-CA,2015,10,24190,21.1804591333074,,21.850898167132,,,,203.308026030369,,213.362155345595,,,214.208242950108,,,,479950.0,,447000.0,,,456950.0,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,11.51,81.32,22.8346456692913,,23.5772357723577,16.88,,235700.0,350600.0,459500.0,651000.0,400300.0,283700.0,0.0709701774254436,,400300.0,0.0740541990877381,407900.0,,555200.0,0.0803658299280016,1.008,1939.0,1931.0,,,1324.0,,1959.0,
95661-CA,2015,11,24191,11.946253455833,,12.3000217681024,,,,203.607715852434,,213.350693891651,,,213.972770327143,,,,489000.0,,465000.0,,,465000.0,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,10.02,84.32,11.3821138211382,,11.6666666666667,16.94,,235900.0,353700.0,462500.0,655200.0,402500.0,286900.0,0.0842781557067271,,402500.0,0.0730471874166889,409900.0,,560300.0,0.0852217702885919,1.012,1951.0,1940.0,,,1323.0,,1972.0,
95661-CA,2015,12,24192,8.03358716428468,,7.9712938829083,,,,205.224802811847,,212.462462462462,,,213.350693891651,,,,499950.0,,478475.0,,,485000.0,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,10.4,84.29,5.8252427184466,,5.94059405940594,16.94,,235000.0,354700.0,464000.0,657800.0,403400.0,288800.0,0.0964312832194381,,403400.0,0.0714475431606906,411000.0,,564000.0,0.0835734870317003,1.018,1963.0,1951.0,,,1333.0,,1985.0,
95661-CA,2016,1,24193,14.5512603181039,,14.8110653003851,,,,195.388823759281,,208.958958958959,,,209.219858156028,,,,477450.0,,472500.0,,,475000.0,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,10.06,84.19,14.4578313253012,,14.8148148148148,16.83,,233500.0,353300.0,464100.0,657800.0,403200.0,289500.0,0.104118993135011,,403200.0,0.0686456400742115,410700.0,,564900.0,0.0786709948443765,1.024,1970.0,1959.0,,,1354.0,,1992.0,
95661-CA,2016,2,24194,12.8615712415183,,13.246853049533,,,,197.032160224011,,208.209083209083,,,208.209083209083,,,,494250.0,,455000.0,,,465000.0,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,12.01,81.16,10.8695652173913,,11.3636363636364,16.79,,233100.0,352700.0,465000.0,658400.0,403200.0,290600.0,0.104103343465046,,403200.0,0.0618909665525415,410900.0,,564800.0,0.0760144789483711,1.028,1971.0,1961.0,,,1370.0,,1995.0,
95661-CA,2016,3,24195,18.7428768332737,,18.417687087409,,,,208.958958958959,,214.406688531641,,,214.285714285714,,,,498000.0,,452500.0,,,460000.0,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,13.02,79.71,16.9811320754717,,16.504854368932,16.81,,234200.0,354900.0,468100.0,662600.0,405700.0,294000.0,0.105263157894737,,405700.0,0.0584398643360292,413900.0,,567400.0,0.0793228076849914,1.034,1969.0,1960.0,,,1389.0,,1996.0,
95661-CA,2016,4,24196,12.6856653701191,,12.9288375288074,,,,213.270142180095,,216.189939674323,,,215.446154431151,,,,527000.0,,477000.0,,,479700.0,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,13.02,79.46,12.3188405797101,,12.6865671641791,16.86,,235800.0,357500.0,471700.0,666800.0,408600.0,297100.0,0.10816859380828,,408600.0,0.0585492227979275,417500.0,,569800.0,0.0797801781315141,1.04,1971.0,1961.0,,,1395.0,,2000.0,
95661-CA,2016,5,24197,16.745011163109,,17.1966394903984,,,,211.510464058235,,216.919558929863,,,214.837450131568,,,,519000.0,,447800.0,,,466950.0,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,3.6,92.58,16.8918918918919,,17.0212765957447,17.01,,238700.0,359800.0,475800.0,669500.0,410400.0,298100.0,0.107355126300149,,410400.0,0.0574594176758567,420500.0,,569500.0,0.0727067244302129,1.046,1970.0,1960.0,,,1410.0,,2004.0,
95661-CA,2016,6,24198,16.3005447703634,,16.4263768706893,,,,211.888932925051,,218.053660754889,,,216.919558929863,,,,514475.0,,445000.0,,,464000.0,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,4.45,91.39,16.1676646706587,,16.3522012578616,17.04,,244800.0,363000.0,480400.0,672800.0,411900.0,298200.0,0.099963113242346,,411900.0,0.0548015364916773,423400.0,,569600.0,0.0654695099139544,1.048,1973.0,1961.0,,,1418.0,,2011.0,
95661-CA,2016,7,24199,15.4063326715324,,15.7203352917562,,,,213.026444662096,,217.592592592593,,,216.397652237711,,,,521000.0,,459499.5,,,466999.5,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,4.15,91.92,15.625,,15.5844155844156,17.08,,251700.0,366300.0,483200.0,675100.0,413600.0,299000.0,0.0900473933649289,,413600.0,0.054026503567788,425300.0,,569300.0,0.0573922734026746,1.048,1980.0,1964.0,,,1428.0,,2024.0,
95661-CA,2016,8,24200,21.3845606792759,,22.1566807284121,,,,213.300049211333,,219.195046439628,,,216.919558929863,,,,549495.0,,475000.0,,,484450.0,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,4.0,90.78,23.0263157894737,,23.972602739726,17.12,,256100.0,368400.0,484000.0,675900.0,414600.0,299600.0,0.0788620813827872,,414600.0,0.0514836418970327,425700.0,,567200.0,0.0441826215022091,1.048,1993.0,1972.0,,,1424.0,,2040.0,
95661-CA,2016,9,24201,13.4435284928046,,13.1248419203382,,,,210.110584518167,,217.376804770873,,,217.161016949153,,,,549990.0,,490950.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,5.55,86.98,16.9014084507042,,16.6666666666667,17.17,,258100.0,370600.0,485000.0,677100.0,415800.0,300100.0,0.0687321937321937,,415800.0,0.0460377358490566,426400.0,,566700.0,0.0313011828935396,1.048,2006.0,1985.0,,,1412.0,,2054.0,
95661-CA,2016,10,24202,7.16934287578073,,7.29621878575173,,,,209.435548337679,,217.391304347826,,,217.161016949153,,,,531950.0,,504900.0,,,512500.0,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,8.15,83.92,8.82352941176471,,9.02255639097744,17.18,,260300.0,373200.0,486500.0,678300.0,417900.0,301000.0,0.060979908353895,,417900.0,0.0439670247314514,427900.0,,569800.0,0.0262968299711816,1.054,2022.0,2003.0,,,1402.0,,2065.0,
95661-CA,2016,11,24203,19.794908865464,,20.1646051014357,,,,209.224318658281,,218.124325736429,,,217.816914852997,,,,524950.0,,499500.0,,,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,9.18,82.79,19.2307692307692,,19.53125,17.26,,262700.0,376300.0,487900.0,682200.0,420300.0,303000.0,0.0561171139769955,,420300.0,0.044223602484472,429300.0,,572400.0,0.0215955737997501,1.058,2036.0,2018.0,,,1396.0,,2074.0,
95661-CA,2016,12,24204,8.34869532303106,,8.28069982350236,,,,207.389342615646,,217.141302519241,,,216.740213569731,,,,515000.0,,499000.0,,,499250.0,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,8.81,83.43,6.14035087719298,,6.25,17.35,,267700.0,380400.0,491900.0,691800.0,425100.0,307400.0,0.064404432132964,,425100.0,0.0537927615270203,432800.0,,576800.0,0.0226950354609929,1.062,2046.0,2029.0,,,1410.0,,2079.0,
95661-CA,2017,1,24205,13.0934289928027,,13.6804610118861,,,,206.472879832185,,214.479799785484,,,213.458950604164,,,,525000.0,,499475.0,,,519900.0,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,5.65,90.14,13.0,,13.6842105263158,17.66,,275000.0,385900.0,499900.0,703500.0,432900.0,313800.0,0.0839378238341969,,432900.0,0.0736607142857143,439900.0,,584000.0,0.0338112940343424,1.064,2050.0,2033.0,,,1429.0,,2082.0,
95661-CA,2017,2,24206,13.2069592951551,,13.4216782243581,,,,214.734097116191,,221.453281677883,,,220.729366602687,,,,531944.0,,487450.0,,,494888.0,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,5.25,90.9,11.214953271028,,11.5384615384615,17.76,,280900.0,390700.0,506700.0,709600.0,439500.0,319200.0,0.0984170681348933,,439500.0,0.0900297619047619,446200.0,,588800.0,0.0424929178470255,1.066,2054.0,2034.0,,,1448.0,,2085.0,
95661-CA,2017,3,24207,16.1761591722164,,16.4582872639315,,,,219.000782167356,,224.786134052797,,,224.518272425249,,,,524997.5,,499000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,7.5,88.14,14.4144144144144,,14.5454545454545,17.75,,284200.0,393700.0,508600.0,708100.0,442600.0,322300.0,0.0962585034013605,,442600.0,0.0909539068277052,448500.0,,589700.0,0.0393020796616144,1.068,2063.0,2040.0,,,1461.0,,2096.0,
95661-CA,2017,4,24208,19.1702435938278,,19.372705147237,,,,216.887734095512,,223.244537057896,,,222.880866114562,,,,518000.0,,499250.0,,,499749.5,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,7.73,87.6,18.8034188034188,,19.1304347826087,17.74,,287200.0,395100.0,508600.0,703000.0,443600.0,324500.0,0.0922248401211713,,443600.0,0.0856583455702398,448000.0,,590500.0,0.0363285363285363,1.074,2077.0,2053.0,,,1477.0,,2111.0,
95661-CA,2017,5,24209,14.717984136082,,13.2788111705158,,,,223.687487166753,,229.203056768559,,,227.976143749438,,,,534949.5,,500000.0,,,512500.0,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,8.16,86.49,14.8648648648649,,13.1034482758621,17.56,,289000.0,395900.0,509200.0,699200.0,444400.0,326800.0,0.0962764173096276,,444400.0,0.0828460038986355,447400.0,,591900.0,0.039332748024583,1.08,2099.0,2077.0,,,1505.0,,2131.0,
95661-CA,2017,6,24210,20.662681424208,,20.8795447403444,,,,218.4765917603,,225.844525844526,,,225.382932166302,,,,529900.0,,489000.0,,,495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,7.88,86.07,20.5298013245033,,20.8053691275168,17.32,,290800.0,395600.0,509900.0,699700.0,444700.0,329400.0,0.104627766599598,,444700.0,0.0796309783928138,447900.0,,593500.0,0.0419592696629214,1.092,2124.0,2105.0,,,1536.0,,2151.0,
95661-CA,2017,7,24211,16.2196888359159,,16.1081419295628,,,,218.301665220675,,225.392945451883,,,224.979649355324,,,,537500.0,,471950.0,,,474950.0,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,7.89,86.5,16.4383561643836,,15.9722222222222,17.19,,292200.0,395300.0,510300.0,702500.0,445000.0,331600.0,0.109030100334448,,445000.0,0.0759187620889749,449000.0,,595000.0,0.0451431582645354,1.104,2148.0,2133.0,,,1562.0,,2167.0,
95661-CA,2017,8,24212,20.874801181193,,21.0028699349948,,,,217.360424901186,,226.151315789474,,,225.844525844526,,,,496500.0,,475000.0,,,475000.0,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,7.39,87.11,22.5165562913907,,22.8187919463087,17.13,,292800.0,396900.0,511600.0,703800.0,446200.0,332800.0,0.110814419225634,,446200.0,0.0762180414857694,449800.0,,595700.0,0.05024682651622,1.116,2160.0,2150.0,,,1571.0,,2175.0,
95661-CA,2017,9,24213,18.7643422643226,,18.8357976312939,,,,217.391304347826,,230.328341013825,,,229.853043127703,,,,499000.0,,475000.0,,,475000.0,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,7.19,87.28,22.2222222222222,,22.3776223776224,17.13,,293000.0,399000.0,513100.0,703700.0,447900.0,333500.0,0.111296234588471,,447900.0,0.0772005772005772,450700.0,,596000.0,0.0517028410093524,1.122,2164.0,2157.0,,,1575.0,,2176.0,
95661-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,108700.0,134500.0,182000.0,,154700.0,109700.0,,,154700.0,,157100.0,,218300.0,,,,,,,,,,
95661-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,108000.0,135600.0,182700.0,,155900.0,111400.0,,,155900.0,,158500.0,,216300.0,,,,,,,,,,
95661-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,108600.0,137300.0,184500.0,,158600.0,113700.0,,,158600.0,,161100.0,,216300.0,,,,,,,,,,
95661-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,110400.0,138900.0,186100.0,,161100.0,116100.0,,,161100.0,,163400.0,,216600.0,,,,,,,,,,
95661-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,111500.0,139600.0,187500.0,,162200.0,117400.0,,,162200.0,,164700.0,,216700.0,,,,,,,,,,
95661-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,111600.0,140700.0,188800.0,,163000.0,117700.0,,,163000.0,,166300.0,,216400.0,,,,,,,,,,
95661-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,111200.0,142100.0,189500.0,,164300.0,117600.0,,,164300.0,,168100.0,,215400.0,,,,,,,,,,
95661-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,111500.0,143800.0,190200.0,,165500.0,117700.0,,,165500.0,,169000.0,,214800.0,,,,,,,,,,
95661-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,111500.0,144300.0,190600.0,,165400.0,117900.0,,,165400.0,,169200.0,,214300.0,,,,,,,,,,
95661-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,110300.0,144100.0,190800.0,,165700.0,118400.0,,,165700.0,,169500.0,,213900.0,,,,,,,,,,
95661-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,67.89,23.74,,,,,,109800.0,144300.0,191400.0,,167300.0,118800.0,,,167300.0,,170700.0,,213100.0,,,,,,,,,,
95661-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,54.04,36.35,,,,,,109500.0,144900.0,192400.0,,168800.0,118800.0,,,168800.0,,171900.0,,213500.0,,,,,,,,,,
95661-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,56.38,33.13,,,,,,108400.0,145400.0,193500.0,,169300.0,118100.0,0.0765724703737466,,169300.0,0.0943762120232708,172500.0,,214800.0,-0.016032982134677,,,,,,,,,
