Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91301-CA,2010,7,24127,,,,,,,303.620611121655,,303.030303030303,,,317.826739489627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,51.49,36.58,,,,,,,531600.0,676800.0,1337900.0,599200.0,,,513000.0,599200.0,-0.0392817059483726,733100.0,,951200.0,-0.0161357054199421,,,,,,,,,
91301-CA,2010,8,24128,,,,,,,304.373522458629,,296.653819016831,,,319.871794871795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,52.15,36.03,,,,,,301900.0,526200.0,673300.0,1333700.0,598300.0,339200.0,,508700.0,598300.0,-0.0436381074168798,720500.0,,940900.0,-0.0106203995793901,,,,,,,,,
91301-CA,2011,1,24133,15.4942013262483,,14.574504935742,,,,279.017857142857,,270.276167590842,,,294.290715388729,,,,,,,,,,4.91331064678123,,4.91331064678123,,,,,,,,,,,,,,,,,,,,,,,278.0,25050.0,,29025.0,77.67,14.05,14.4067796610169,,14.2011834319527,17.43,,281700.0,516000.0,649500.0,1291700.0,592700.0,343200.0,,496500.0,592700.0,-0.0707118218877391,703400.0,,918400.0,-0.0134278655064991,1.458,2935.0,2891.0,,,2546.0,,3323.0,
91301-CA,2011,2,24134,14.8721696662183,,17.2051850132001,,,,282.497930905668,,276.456599286564,,,293.485552115583,,,,,,,,,,5.35714285714286,,5.35714285714286,,,,,,,,,,,,,,,,,,,,,,,279.0,30000.0,,49100.0,74.06,16.7,11.864406779661,,14.0350877192982,17.11,,284300.0,519800.0,653800.0,1272600.0,596200.0,344200.0,,501000.0,596200.0,-0.054850982878884,709200.0,,921000.0,0.0039241334205363,1.466,2959.0,2922.0,,,2559.0,,3343.0,
91301-CA,2011,3,24135,13.2252279418685,,11.5527700476593,,,,270.262798091068,,266.327142001198,,,289.246190858059,,,,,,,,,,4.16,,4.16,,,,,,,,,,,,,,,,,,,,,,,280.0,26000.0,,28000.0,78.02,13.32,12.5506072874494,,11.046511627907,16.94,,287300.0,526300.0,659900.0,1247000.0,603000.0,345700.0,,505900.0,603000.0,-0.0234817813765182,721000.0,,920200.0,-0.00508163044653476,1.47,2971.0,2937.0,,,2562.0,,3355.0,
91301-CA,2011,4,24136,15.8172694287499,,17.9018095977681,,,,270.801815431165,,265.21017699115,,,283.424888297867,,,,,,,,,,5.20446096654275,,5.49090909090909,,,,,,,,,,,,,,,,,,,,,,,279.0,30000.0,,50000.0,77.82,12.12,15.5102040816327,,17.3652694610778,16.97,,286200.0,525600.0,659500.0,1237200.0,599900.0,345100.0,,508400.0,599900.0,-0.0133223684210526,718300.0,,906800.0,-0.0427530877230022,1.464,2958.0,2924.0,,,2555.0,,3359.0,
91301-CA,2011,5,24137,15.4842769299373,,13.4190320676675,,,,268.716408472969,,263.18359375,,,283.874912905982,,,,,,,,,,3.77358490566038,,3.77358490566038,,,,,,,,,,,,,,,,,,,,,,,277.0,25000.0,,25000.0,77.39,12.47,16.1572052401747,,14.9350649350649,16.97,,287200.0,516300.0,658200.0,1244700.0,589400.0,341400.0,,504000.0,589400.0,-0.0241721854304636,707900.0,,890300.0,-0.0753012048192771,1.46,2945.0,2914.0,,,2539.0,,3349.0,
91301-CA,2011,6,24138,18.8242092950307,,18.2752675334286,,,,268.255578093306,,260.226283724978,,,272.145144076841,,,,,,,,,,3.83480825958702,,3.84615384615384,,,,,,,,,,,,,,,,,,,,,,,274.0,25000.0,,30000.0,76.5,14.35,18.6147186147186,,18.8311688311688,16.83,,290900.0,504400.0,653300.0,1245100.0,580500.0,335900.0,,491800.0,580500.0,-0.0350731382978723,697300.0,,888900.0,-0.0756992825205366,1.462,2927.0,2897.0,,,2543.0,,3329.0,
91301-CA,2011,7,24139,15.3456086890806,,14.5177221745191,,,,269.230528772681,,267.281475541299,,,279.654924514738,,,,,,,,,,4.08413365346138,,5.00417362270451,,,,,,,,,,,,,,,,,,,,,,,271.0,27000.5,,35500.0,71.16,20.34,17.4089068825911,,16.7664670658683,16.75,,297100.0,493400.0,647900.0,1239200.0,574300.0,334000.0,,478000.0,574300.0,-0.0415554072096128,688500.0,,901300.0,-0.0524600504625736,1.46,2915.0,2887.0,,,2544.0,,3303.0,
91301-CA,2011,8,24140,15.1663445914302,,13.9607077108452,,,,272.964457942777,,266.327142001198,,,283.424888297867,,,,,,,,,,3.29032258064517,,3.21762349799734,,,,,,,,,,,,,,,,,,,,,,,271.0,20000.0,,20000.0,69.92,21.25,18.359375,,16.0714285714286,16.73,,299000.0,486500.0,644300.0,1239600.0,566300.0,333200.0,-0.017688679245283,469800.0,566300.0,-0.0534848738091259,679500.0,,917500.0,-0.0248698055053672,1.458,2897.0,2872.0,,,2550.0,,3263.0,
91301-CA,2011,9,24141,11.9277183454725,,13.0984669370724,,,,270.438683841172,,258.343634116193,,,264.62251996908,,,,,,,,,,3.57883710039191,,6.69251620893429,,,,,,,,,,,,,,,,,,,,,,,271.0,20000.0,,42975.0,67.0,23.84,14.8936170212766,,15.2866242038217,16.68,,295900.0,484700.0,648900.0,1250200.0,562700.0,331400.0,-0.0335374744823564,467200.0,562700.0,-0.0546034946236559,679700.0,,934900.0,0.00732679668139209,1.452,2875.0,2854.0,,,2537.0,,3226.0,
91301-CA,2011,10,24142,11.3103407725651,,11.0028706860865,,,,266.450087854532,,257.648148148148,,,267.331064657268,,,,,,,,,,3.58670161401573,,3.33333333333333,,,,,,,,,,,,,,,,,,,,,,,272.0,26000.0,,26000.0,63.2,26.61,12.6126126126126,,12.9032258064516,16.73,,290700.0,488300.0,656800.0,1256300.0,563300.0,326400.0,-0.0569199653279399,467300.0,563300.0,-0.04799729592699,687200.0,,946300.0,0.0214810017271157,1.456,2884.0,2862.0,,,2538.0,,3211.0,
91301-CA,2011,11,24143,9.56715059163655,,10.1667381267287,,,,264.492651708301,,249.162586962123,,,267.846829354789,,,,,,,,,,2.41625644340577,,2.97596733697266,,,,,,,,,,,,,,,,,,,,,,,273.0,13000.0,,19549.5,65.07,24.71,9.76744186046512,,10.0,16.79,,287200.0,490900.0,659600.0,1261600.0,563200.0,319900.0,-0.0708684286959047,469700.0,563200.0,-0.0505731625084289,693700.0,,941800.0,0.0150894589351153,1.464,2904.0,2885.0,,,2550.0,,3213.0,
91301-CA,2011,12,24144,8.99485110984477,,9.21523149120266,,,,263.620386643234,,234.48570484024,,,263.445391041603,,,,,,,,,,4.51652015762353,,1.46702792916233,,,,,,,,,,,,,,,,,,,,,,,272.0,14900.0,,10000.0,67.16,22.79,3.88349514563107,,3.44827586206897,16.79,,282500.0,489600.0,651200.0,1263600.0,561700.0,311900.0,-0.0880116959064327,470700.0,561700.0,-0.0540586055911081,691000.0,,923600.0,-0.000432900432900433,1.47,2923.0,2898.0,,,2559.0,,3211.0,
91301-CA,2012,1,24145,11.7154409889028,,8.40251858408128,,,,264.973764322216,,238.457570286304,,,267.134737545971,,,,,,,,,,5.44721215823467,,7.99591002044989,,,,,,,,,,,,,,,,,,,,,,,269.0,29550.0,,50000.0,69.23,20.45,10.6280193236715,,8.02919708029197,16.74,,273700.0,487600.0,638900.0,1256300.0,561000.0,302500.0,-0.118589743589744,467800.0,561000.0,-0.0534840560148473,684500.0,,904500.0,-0.0151350174216028,1.468,2931.0,2901.0,,,2560.0,,3222.0,
91301-CA,2012,2,24146,13.4038024905176,,11.6807355917742,,,,270.356234096692,,245.07874015748,,,267.134737545971,,,,,,,,,,3.68115315221333,,3.91776932826363,,,,,,1.69712793733681,,,,,,,,,,,,,,,,,266.0,29500.0,,42200.0,64.86,24.84,10.3960396039604,,8.51063829787234,16.62,,265000.0,489400.0,627200.0,1241600.0,558800.0,296900.0,-0.137420104590354,467000.0,558800.0,-0.0627306273062731,675600.0,,892000.0,-0.0314875135722041,1.466,2948.0,2910.0,,,2549.0,,3259.0,
91301-CA,2012,3,24147,10.5802810317776,,9.01689671762469,,,,270.3954399715,,243.86003264056,,,266.64402173913,,,,,,,,,,2.96296296296297,,4.67734830887769,,,,,,1.68945467985898,,,,,,,,,,,,,,,,,266.0,30000.0,,40000.0,59.42,29.5,9.90566037735849,,8.51063829787234,16.38,,264400.0,490200.0,620300.0,1231600.0,558500.0,298800.0,-0.135666763089384,468900.0,558500.0,-0.0737976782752902,667900.0,,889900.0,-0.0329276244294719,1.474,2978.0,2931.0,,,2572.0,,3303.0,
91301-CA,2012,4,24148,9.63349021758357,,6.04835116031233,,,,280.984204131227,,239.479846931237,,,268.89926146515,,,,,,,,,,4.05405405405406,,4.05405405405406,,,,,,1.69230769230769,,,,,,,,,,,,,,,,,267.0,30000.0,,30000.0,50.76,38.73,9.32642487046632,,5.51181102362205,16.46,,270400.0,491600.0,621700.0,1235900.0,563000.0,308500.0,-0.106056215589684,470700.0,563000.0,-0.0615102517086181,666900.0,,896400.0,-0.0114689016321129,1.486,3014.0,2966.0,,,2610.0,,3329.0,
91301-CA,2012,5,24149,6.14525350794446,,3.61217226080769,,,,285.023600370823,,268.436754176611,,,288.783907345322,,,,,,,,,,4.77380952380952,,5.96852175629812,,,,,,1.69074844074844,,,,,,,,,,,,,,,,,269.0,30000.0,,75000.0,53.54,34.05,6.81818181818182,,5.12820512820513,16.37,,273300.0,496900.0,630300.0,1234000.0,572800.0,318300.0,-0.0676625659050967,476000.0,572800.0,-0.0281642348150662,673600.0,,909600.0,0.021678086038414,1.494,3040.0,2994.0,,,2644.0,,3340.0,
91301-CA,2012,6,24150,8.08827855909997,,7.33883554436506,,,,286.89407540395,,277.546529901625,,,296.396231961136,,,,,,,,,,3.66666666666666,,6.70182930224103,,,,,,1.77426751125024,,,,,,,,,,,,,,,,,273.0,24001.0,,50000.0,46.11,39.85,7.87878787878788,,7.89473684210526,16.49,,274100.0,503700.0,641100.0,1230800.0,586600.0,323700.0,-0.0363203334325692,485000.0,586600.0,0.0105081826012059,686800.0,,917700.0,0.0323995950050624,1.494,3059.0,3021.0,,,2641.0,,3338.0,
91301-CA,2012,7,24151,1.14183001161772,,0.529032886428616,,,,285.949325435999,,280.984204131227,,,297.879621517435,,,,,,,,,,3.33370374486054,,3.33370374486054,,,,,,1.68880837359098,,,,,,,,,,,,,,,,,276.0,19050.0,,30000.0,35.73,51.57,3.20512820512821,,2.77777777777778,16.57,,277300.0,508500.0,648200.0,1246300.0,598200.0,327600.0,-0.0191616766467066,490600.0,598200.0,0.041615880201985,700700.0,,920000.0,0.0207478087207367,1.492,3083.0,3042.0,,,2642.0,,3359.0,
91301-CA,2012,8,24152,7.33328538090391,,9.81588464400374,,,,290.105263157895,,278.494623655914,,,296.451652810048,,,,,,,,,,3.55765109301329,,4.41826215022091,,,,,,1.6841956747483,,,,,,,,,,,,,,,,,278.0,25000.0,,50900.0,35.02,54.89,10.5263157894737,,11.9266055045872,16.47,,285700.0,515200.0,652900.0,1267300.0,603800.0,333700.0,0.00150060024009604,495600.0,603800.0,0.0662193183824828,709800.0,,919400.0,0.0020708446866485,1.492,3117.0,3073.0,,,2654.0,,3364.0,
91301-CA,2012,9,24153,6.06187910197373,,8.81184273325071,,,,285.862785862786,,270.68443367656,,,294.912842404838,,,,,,,,,,3.33388898149691,,3.33388898149691,,,,,,1.72871258459447,,,,,,,,,,,,,,,,,280.0,49500.0,,49500.0,34.03,56.86,9.02777777777778,,11.0,16.69,,293400.0,516700.0,655400.0,1269800.0,603500.0,336300.0,0.0147857573928787,496300.0,603500.0,0.0725075528700906,711900.0,,918200.0,-0.0178628730345491,1.492,3121.0,3073.0,,,2675.0,,3353.0,
91301-CA,2012,10,24154,6.83726304367337,,5.92573183615664,,,,286.530955294631,,274.816176470588,,,289.983507154984,,,,,,,,,,4.71512770137524,,4.82470044813476,,,,,,1.61830357142857,,,,,,,,,,,,,,,,,280.0,25900.0,,34500.0,20.14,71.28,8.13953488372093,,7.82608695652174,17.16,,297900.0,513800.0,656200.0,1275300.0,602500.0,340700.0,0.0438112745098039,492400.0,602500.0,0.0695899165631102,712900.0,,915700.0,-0.0323364683504174,1.5,3136.0,3082.0,,,2681.0,,3359.0,
91301-CA,2012,11,24155,13.232544552067,,15.220501567589,,,,292.634072842521,,290.885964912281,,,313.223675820439,,,,,,,,,,3.32964142323134,,3.43347639484979,,,,,,1.52080353179105,,,,,,,,,,,,,,,,,282.0,23000.0,,39000.0,11.05,83.44,13.4328358208955,,15.0537634408602,17.58,,305600.0,515900.0,660600.0,1291900.0,605300.0,346500.0,0.0831509846827133,493200.0,605300.0,0.0747514204545455,713100.0,,921800.0,-0.0212359311955829,1.506,3135.0,3079.0,,,2691.0,,3384.0,
91301-CA,2012,12,24156,10.2837697573171,,11.3225111846892,,,,305.126953125,,303.978095663836,,,328.456671289558,,,,,,,,,,5.26374641693151,,4.64167764845984,,,,,,1.61467359907568,,,,,,,,,,,,,,,,,284.0,78938.5,,77877.0,8.73,86.53,5.17241379310345,,5.55555555555556,17.75,,314900.0,522600.0,668500.0,1304300.0,610500.0,353200.0,0.132414235331837,500300.0,610500.0,0.0868791169663521,715800.0,,932100.0,0.0092031182330013,1.514,3149.0,3081.0,,,2699.0,,3413.0,
91301-CA,2013,1,24157,7.69119525013697,,6.78357791404572,,,,342.530998433195,,323.68896925859,,,349.872773536896,,,,,,,,,,2.67644768856448,,2.67644768856448,,,,,,1.60886351709509,,,,,,,,,,,,,,,,,287.0,22000.0,,20999.0,3.55,94.6,6.60377358490566,,6.41025641025641,18.61,,315600.0,530900.0,675700.0,1317200.0,615100.0,356400.0,0.178181818181818,509300.0,615100.0,0.0964349376114082,723000.0,,945100.0,0.0448866777224986,1.514,3130.0,3062.0,,,2716.0,,3396.0,
91301-CA,2013,2,24158,7.769667648462,,7.7155518393564,,,,334.959107817296,,318.133624349389,287.923659098388,,343.75,,,,,,,,,,2.60264143119069,,4.40151515151515,,,,,,1.63893763113867,,,,,,,,,,,,,,,,,290.0,18104.0,,34105.0,2.41,96.65,4.76190476190476,,4.54545454545455,19.12,,309700.0,544000.0,684300.0,1342000.0,624500.0,353900.0,0.191983832940384,521500.0,624500.0,0.117573371510379,737800.0,,963600.0,0.0802690582959641,1.514,3121.0,3057.0,,,2732.0,,3363.0,
91301-CA,2013,3,24159,6.96832694812541,,5.60829923607888,,,,333.28431372549,,316.13295500608,285.867492850334,,347.436797752809,,,,,,,,,,3.71352193258447,,4.39465161107563,,,,,,1.62348838992119,,,,,,,,,,,,,,,,,295.0,40450.0,,52000.0,1.46,98.09,6.29370629370629,,5.10204081632653,20.32,,305300.0,555300.0,699700.0,1380600.0,639000.0,353300.0,0.18239625167336,532800.0,639000.0,0.144136078782453,755000.0,,985100.0,0.106978312169907,1.51,3101.0,3046.0,,,2731.0,,3332.0,
91301-CA,2013,4,24160,7.44992248997439,,6.57102289531097,,,,330.839453672247,,319.994174368353,290.546949098957,,350.831600831601,,,,,,,,,,2.35203549050186,,2.35203549050186,,,,,,1.67598873043688,,,,,,,,,,,,,,,,,300.0,22950.0,,20450.0,1.41,98.16,7.14285714285714,,6.03448275862069,19.78,,305500.0,562500.0,712300.0,1419400.0,655000.0,363400.0,0.177957860615883,541100.0,655000.0,0.163410301953819,768700.0,,999500.0,0.115015618027666,1.514,3123.0,3068.0,,,2736.0,,3340.0,
91301-CA,2013,5,24161,7.19224022908849,,4.93558003582837,,,,336.111938076809,,316.013008342931,289.23988153998,,342.983367983368,,,,759000.0,,,,,,3.42871428571428,,4.86767922548731,,,,,,1.68269230769231,,,,,,,,,,,,,,,,,306.0,36000.0,,45000.0,1.15,98.56,7.86516853932584,,6.45161290322581,19.61,,313200.0,572800.0,720900.0,1455100.0,667900.0,372200.0,0.169337103361609,551100.0,667900.0,0.166026536312849,777300.0,,1013500.0,0.114226033421284,1.518,3142.0,3076.0,,,2739.0,,3383.0,
91301-CA,2013,6,24162,8.20949068031209,,7.70856151217715,,,,337.318087318087,,319.012345679012,286.63558169198,,342.65350877193,,,,779000.0,,,,,,3.89012980977546,,3.93114491593275,,,,,,1.66666666666667,,,,,,,,,,,,,,,,,313.0,33000.0,,44001.0,1.04,98.62,8.0,,8.26446280991735,20.59,,325800.0,588900.0,732300.0,1476800.0,676000.0,378500.0,0.169292554834723,566500.0,676000.0,0.152403682236618,786700.0,,1028500.0,0.120736624169118,1.516,3129.0,3051.0,,,2733.0,,3397.0,
