Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94019-CA,2012,1,24145,13.4962849858329,,12.9246268964173,,,,,,320.833333333333,,,313.412117572833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,66.85,25.48,10.1851851851852,,9.70873786407767,18.04,,462600.0,599700.0,812000.0,1068200.0,628700.0,480100.0,-0.0776176753121998,373700.0,628700.0,-0.122417643774428,655600.0,,1006400.0,-0.0298823983034509,1.676,2956.0,2909.0,,,2184.0,,3003.0,
94019-CA,2012,2,24146,20.538406226833,,18.8534978858435,,,,,,320.195147679325,,,318.757893714175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,63.68,26.86,20.0,,17.9245283018868,18.17,,454000.0,591500.0,797400.0,1059700.0,620900.0,470900.0,-0.098755980861244,366200.0,620900.0,-0.13775864463269,648100.0,,991300.0,-0.0536515513126492,1.666,2925.0,2874.0,,,2196.0,,2976.0,
94019-CA,2012,3,24147,15.5444203423274,,15.0310985325736,,,,,,309.372520295428,,,308.641975308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,57.7,32.97,14.84375,,14.5161290322581,18.04,,452100.0,590900.0,793700.0,1063600.0,622400.0,468000.0,-0.102932719953997,363400.0,622400.0,-0.130847646976679,650100.0,,993200.0,-0.056162691247743,1.662,2901.0,2856.0,,,2228.0,,2959.0,
94019-CA,2012,4,24148,11.2436711486237,,11.5632017261894,,,,,,316.355115990058,,,311.987818383167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,48.62,41.86,9.82142857142857,,10.1851851851852,18.3,,455300.0,599100.0,796100.0,1081300.0,633100.0,470100.0,-0.0938704703161141,367200.0,633100.0,-0.0990465347943646,656400.0,,1009000.0,-0.0426036625865832,1.662,2882.0,2842.0,,,2273.0,,2949.0,
94019-CA,2012,5,24149,10.7910290077007,,10.5317183812737,,,,,,317.375886524823,,,316.901408450704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,37.64,53.12,12.3809523809524,,12.621359223301,18.47,,462900.0,611500.0,800900.0,1097700.0,645500.0,475500.0,-0.0790238233585125,375500.0,645500.0,-0.0606810244470314,662400.0,,1023800.0,-0.0274532155409898,1.678,2897.0,2860.0,,,2288.0,,2965.0,
94019-CA,2012,6,24150,5.96782321611073,,5.51283967236049,,,,,,340.848446946008,,,340.848446946008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,26.34,64.97,9.27835051546392,,8.60215053763441,18.83,,472200.0,625900.0,808600.0,1104300.0,657200.0,483300.0,-0.0527244217953744,380800.0,657200.0,-0.0205663189269747,670100.0,,1029600.0,-0.0134151015714833,1.694,2929.0,2891.0,,,2299.0,,3001.0,
94019-CA,2012,7,24151,11.4573811686302,,10.4448972447683,,,,,,344.68085106383,,,344.68085106383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,14.66,77.29,11.3636363636364,,10.7142857142857,18.93,,479600.0,638500.0,814900.0,1105200.0,665700.0,491600.0,-0.0199362041467305,382900.0,665700.0,0.0115483969001671,679600.0,,1026200.0,-0.00513814832767814,1.704,2976.0,2928.0,,,2273.0,,3050.0,
94019-CA,2012,8,24152,12.1609129731398,,12.5905371518212,,,,,,372.0,,,374.431818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,10.78,83.9,13.4831460674157,,14.1176470588235,18.85,,485200.0,643400.0,815200.0,1115400.0,667300.0,497800.0,0.00525040387722132,386200.0,667300.0,0.0261417807165923,682800.0,,1025300.0,0.00254229001662267,1.714,3021.0,2963.0,,,2258.0,,3099.0,
94019-CA,2012,9,24153,8.53028229775891,,8.39569240859107,,,,,,353.086419753086,,,353.946072395962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,10.2,85.04,11.6279069767442,,12.0481927710843,18.73,,489900.0,646100.0,811900.0,1125800.0,666700.0,505300.0,0.0282865282865283,391500.0,666700.0,0.0290168235838864,683100.0,,1021400.0,0.00137254901960784,1.724,3054.0,2984.0,,,2235.0,,3146.0,
94019-CA,2012,10,24154,7.33630214432931,,7.99854629481725,,,,,,373.337818045574,,,375.479055258467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,8.71,86.95,10.752688172043,,11.2359550561798,18.85,,497600.0,654000.0,814400.0,1124100.0,671300.0,517400.0,0.0539824811570585,396700.0,671300.0,0.0393249729060226,688800.0,,1016800.0,-0.00693427092489501,1.744,3078.0,3005.0,,,2245.0,,3180.0,
94019-CA,2012,11,24155,5.91727538564219,,6.67661277694051,,,,,,377.462121212121,,,378.030303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,8.29,87.25,3.79746835443038,,4.05405405405405,18.98,,504600.0,665500.0,825700.0,1119100.0,681800.0,528600.0,0.072210953346856,402300.0,681800.0,0.0601772663660395,699900.0,,1020300.0,-0.00884010102972605,1.76,3089.0,3013.0,,,2265.0,,3214.0,
94019-CA,2012,12,24156,9.38943250487314,,10.2049548791309,,,,,,395.731707317073,,,395.731707317073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,6.2,89.2,4.83870967741935,,5.0,19.01,,505400.0,670400.0,831900.0,1131800.0,690100.0,531300.0,0.0853932584269663,404500.0,690100.0,0.0828495214184842,704800.0,,1033400.0,0.00858871754831154,1.764,3093.0,3014.0,,,2272.0,,3211.0,
94019-CA,2013,1,24157,5.096814086362,,5.10268148516978,,,,,,392.156751545398,,,402.727272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,4.96,91.33,1.78571428571429,,1.88679245283019,18.94,,503400.0,673200.0,829900.0,1148600.0,695800.0,530800.0,0.10560299937513,402900.0,695800.0,0.10672816923811,705800.0,,1049900.0,0.0432233704292528,1.772,3101.0,3026.0,,,2302.0,,3222.0,
94019-CA,2013,2,24158,7.58065974795972,,8.50472715971428,,,,,,403.170666051377,,,405.583756345178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,3.09,93.9,7.04225352112676,,7.57575757575758,19.04,,509200.0,687900.0,836300.0,1162100.0,709600.0,539000.0,0.14461669144192,407400.0,709600.0,0.142857142857143,717800.0,,1075700.0,0.0851407243014224,1.784,3135.0,3070.0,,,2315.0,,3241.0,
94019-CA,2013,3,24159,8.93596445997442,,9.37572899398642,,,,,,417.997198879552,,,419.891138273491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,1.95,96.23,8.23529411764706,,8.86075949367089,19.26,,519800.0,710700.0,851600.0,1173200.0,732100.0,555500.0,0.186965811965812,419000.0,732100.0,0.176253213367609,741100.0,,1099800.0,0.107329842931937,1.808,3200.0,3145.0,,,2339.0,,3287.0,
94019-CA,2013,4,24160,5.6327688929846,,5.87239856347612,,,,,,425.443524775666,,,428.39303319093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,2.41,95.96,4.21052631578947,,4.49438202247191,19.79,,530500.0,723900.0,861200.0,1191900.0,746500.0,569100.0,0.21059349074665,429000.0,746500.0,0.17911862265045,757900.0,,1110000.0,0.10009910802775,1.828,3259.0,3203.0,,,2339.0,,3326.0,
94019-CA,2013,5,24161,14.0350766267483,,14.2147069840597,,,,,,396.969696969697,,,396.396396396396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,2.43,95.9,15.625,,16.304347826087,20.2,,540000.0,727800.0,867000.0,1220900.0,753000.0,579600.0,0.218927444794953,434100.0,753000.0,0.166537567776917,766400.0,,1121200.0,0.0951357687048252,1.844,3281.0,3223.0,,,2358.0,,3341.0,
94019-CA,2013,6,24162,9.04902326244456,,9.55436729564562,,,,,,419.327731092437,,,402.912621359223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,2.83,95.36,12.3595505617978,,12.6436781609195,20.32,,549600.0,731500.0,871400.0,1259500.0,758200.0,591300.0,0.223463687150838,438800.0,758200.0,0.153682288496652,773700.0,,1145400.0,0.112470862470862,1.844,3250.0,3197.0,,,2385.0,,3306.0,
94019-CA,2013,7,24163,11.0827557940048,,11.094247894119,,,,,,432.666666666667,,,426.537995072958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,3.43,94.8,10.989010989011,,11.3636363636364,20.66,,558000.0,734700.0,873200.0,1294100.0,762100.0,603800.0,0.228234336859235,446000.0,762100.0,0.144809974462971,778700.0,,1169300.0,0.139446501656597,1.834,3184.0,3147.0,,,2417.0,,3234.0,
94019-CA,2013,8,24164,9.91372196190383,,7.99669961680716,,,,,,436.875,,,436.170058139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,3.29,94.92,11.2359550561798,,9.52380952380952,21.19,,567700.0,738400.0,875500.0,1322300.0,766500.0,613800.0,0.233025311370028,454400.0,766500.0,0.148658774164544,782600.0,,1187300.0,0.158002535843168,1.816,3096.0,3078.0,,,2440.0,,3139.0,
94019-CA,2013,9,24165,2.72761803946133,,2.53306664781602,,,,,,437.047365470852,,,436.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,2.75,95.8,5.8252427184466,,6.18556701030928,21.47,,578400.0,746300.0,885200.0,1349800.0,775400.0,623200.0,0.233326736592123,457800.0,775400.0,0.163041847907605,789400.0,,1207800.0,0.182494615233993,1.794,3030.0,3022.0,,,2431.0,,3065.0,
94019-CA,2013,10,24166,15.2110649526785,,16.5542579053041,,,,,,436.507936507937,,,436.86383372482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,2.73,96.25,18.6274509803922,,19.7916666666667,22.05,,586500.0,756700.0,902700.0,1373500.0,786200.0,634800.0,0.226903749516815,458400.0,786200.0,0.17116043497691,797700.0,,1227700.0,0.207415420928403,1.778,3004.0,2995.0,,,2425.0,,3029.0,
94019-CA,2013,11,24167,14.2077191191239,,15.4132563973051,,,,,,432.537313432836,,,435.46511627907,,,,,,,,,985475.0,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,3.47,95.64,12.0879120879121,,12.7906976744186,21.66,,598700.0,765400.0,920300.0,1388600.0,795400.0,650500.0,0.230609156261824,461800.0,795400.0,0.166617776474039,805400.0,,1243200.0,0.218465157306675,1.786,3017.0,3005.0,,,2388.0,,3039.0,
