Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95205-CA,2015,1,24181,,,,,,,,,96.4066608238387,,,96.4066608238387,,,,,,125000.0,,,125000.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,,164400.0,254500.0,,,,,,,,,158900.0,0.147292418772563,0.862,928.0,916.0,,,846.0,,927.0,
95205-CA,2015,2,24182,,,,,,,,,104.094076655052,,,104.094076655052,,,,,,135000.0,,,135000.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,,167100.0,258600.0,,,,,,,,,161100.0,0.164859002169197,0.866,935.0,924.0,,,852.0,,934.0,
95205-CA,2015,3,24183,,,,,,,,,105.422234559865,,,105.422234559865,,,,,,132500.0,,,132500.0,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,,,168800.0,263300.0,,,,,,,,,163600.0,0.187227866473149,0.874,948.0,937.0,,,868.0,,946.0,
95205-CA,2015,4,24184,,,,,,,,,109.114811568799,,,109.544618060614,,,,,,129250.0,,,129500.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,,170900.0,266700.0,,,,,,,,,166000.0,0.199421965317919,0.886,963.0,952.0,,,883.0,,962.0,
95205-CA,2015,5,24185,,,,,,,,,108.280551415797,,,108.606557377049,,,,,,129000.0,,,129000.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,,173500.0,266300.0,,,,,,,,,168400.0,0.203716940671909,0.898,978.0,966.0,,,906.0,,976.0,
95205-CA,2015,6,24186,,,,,,,,,106.408950617284,,,106.408950617284,,,,,,136453.0,,,136453.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,176500.0,264300.0,,,,,,,,,170000.0,0.198026779422128,0.908,994.0,979.0,,,924.0,,993.0,
95205-CA,2015,7,24187,,,,,,,,,113.356766256591,,,113.356766256591,,,,,,138000.0,,,138000.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,,179000.0,263800.0,,,,,,,,,170300.0,0.181818181818182,0.912,1000.0,984.0,,,930.0,,999.0,
95205-CA,2015,8,24188,,,,,,,,,117.739463667335,,,117.739463667335,,,,,,140000.0,,,140000.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,,,180400.0,264800.0,,,,,,,,,171300.0,0.174897119341564,0.918,1000.0,985.0,,,931.0,,999.0,
95205-CA,2015,9,24189,,,,,,,,,114.183664511859,,,114.183664511859,,,,,,139400.0,,,139400.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,,,183200.0,266200.0,,,,,,,,,174000.0,0.178861788617886,0.918,993.0,981.0,,,927.0,,992.0,
95205-CA,2015,10,24190,,,,,,,,,112.801013941698,,,112.801013941698,,,,,,139900.0,,,139900.0,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,,,188000.0,268500.0,,,,,,,,,177900.0,0.183632734530938,0.92,992.0,980.0,,,922.0,,990.0,
95205-CA,2015,11,24191,,,,,,,,,111.939054726368,,,111.939054726368,,,,,,140000.0,,,140000.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,,,192500.0,271100.0,,,,,,,,,181400.0,0.180221210149642,0.918,992.0,979.0,,,903.0,,990.0,
95205-CA,2015,12,24192,,,,,,,,,115.850447604002,,,115.850447604002,,,,,,140000.0,,,140000.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,,,194700.0,273100.0,,,,,,,,,183500.0,0.171775223499361,0.918,998.0,985.0,,,880.0,,996.0,
95205-CA,2016,1,24193,,,,,,,,,115.850447604002,,,115.850447604002,,,,,,135000.0,,,135000.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,,,196200.0,274900.0,,,,,,,,,184600.0,0.161736941472624,0.92,1008.0,993.0,,,860.0,,1006.0,
95205-CA,2016,2,24194,,,,,,,,,115.370076743178,,,115.370076743178,,,,,,135000.0,,,135000.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,,,197300.0,276500.0,,,,,,,,,185600.0,0.152079453755431,0.92,1015.0,999.0,,,854.0,,1013.0,
95205-CA,2016,3,24195,,,,,,,,,114.166824025555,,,114.166824025555,,,,,,135000.0,,,135000.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,,,198200.0,278700.0,,,,,,,,,187100.0,0.143643031784841,0.92,1017.0,1000.0,,,861.0,,1015.0,
95205-CA,2016,4,24196,,,,,,,,,114.889705882353,,,114.889705882353,,,,,,139500.0,,,139500.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,,,198600.0,280800.0,,,,,,,,,189000.0,0.13855421686747,0.918,1010.0,994.0,,,870.0,,1008.0,
95205-CA,2016,5,24197,,,,,,,,,121.262458471761,,,121.262458471761,,,,,,145000.0,,,145000.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,,,199100.0,282200.0,,,,,,,,,191100.0,0.13479809976247,0.914,1002.0,986.0,,,873.0,,1000.0,
95205-CA,2016,6,24198,,,,,,,,,124.407215437776,,,124.407215437776,,,,,,159975.0,,,159975.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,,,199200.0,283900.0,,,,,,,,,191800.0,0.128235294117647,0.912,995.0,979.0,,,878.0,,993.0,
95205-CA,2016,7,24199,,,,,,,,,128.056628056628,,,128.056628056628,,,,,,165000.0,,,165000.0,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,,,199900.0,286900.0,,,,,,,,,191200.0,0.122724603640634,0.912,991.0,978.0,,,884.0,,990.0,
95205-CA,2016,8,24200,,,,,,,,,134.948096885813,,,134.948096885813,,,,,,165000.0,,,165000.0,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,,201800.0,289900.0,,,,,,,,,190600.0,0.11266783420899,0.916,992.0,981.0,,,896.0,,991.0,
95205-CA,2016,9,24201,,,,,,,,,125.957709975044,,,125.957709975044,,,,,,165000.0,,,165000.0,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,,,203900.0,292900.0,,,,,,,,,191300.0,0.0994252873563218,0.924,1003.0,993.0,,,908.0,,1001.0,
95205-CA,2016,10,24202,,,,,,,,,125.238680628044,,,125.238680628044,,,,,,152450.0,,,152450.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,,,205500.0,296100.0,,,,,,,,,192300.0,0.0809443507588533,0.936,1020.0,1011.0,,,917.0,,1018.0,
95205-CA,2016,11,24203,,,,,,,,,132.238651845295,,,132.238651845295,,,,,,155000.0,,,155000.0,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,,,207200.0,298400.0,,,,,,,,,193400.0,0.0661521499448732,0.948,1033.0,1025.0,,,925.0,,1032.0,
95205-CA,2016,12,24204,,,,,,,,,138.693570429074,,,138.693570429074,,,,,,175000.0,,,175000.0,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,,209000.0,299100.0,,,,,,,,,194000.0,0.0572207084468665,0.96,1048.0,1040.0,,,949.0,,1047.0,
95205-CA,2017,1,24205,,,,,,,,,139.586410635155,,,139.586410635155,,,,,,179000.0,,,179000.0,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,,210200.0,299400.0,,,,,,,,,194500.0,0.0536294691224269,0.978,1067.0,1058.0,,,978.0,,1066.0,
95205-CA,2017,2,24206,,,,,,,,,138.728280900355,,,139.252336448598,,,,,,177000.0,,,179000.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,,,211500.0,300900.0,,,,,,,,,196600.0,0.0592672413793103,0.996,1089.0,1079.0,,,1006.0,,1088.0,
95205-CA,2017,3,24207,,,,,,,,,143.662800305992,,,143.662800305992,,,,,,169450.0,,,169450.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,,,,213900.0,302200.0,,,,,,,,,199600.0,0.0668091929449492,1.01,1113.0,1100.0,,,1029.0,,1111.0,
95205-CA,2017,4,24208,,,,,,,,,140.625,,,140.625,,,,,,165000.0,,,165000.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,,,217900.0,302500.0,,,,,,,,,202000.0,0.0687830687830688,1.018,1128.0,1115.0,,,1052.0,,1127.0,
95205-CA,2017,5,24209,,,,,,,,,149.691629955947,,,149.691629955947,,,,,,164995.0,,,164995.0,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,,,223100.0,304500.0,,,,,,,,,205600.0,0.075876504447933,1.028,1139.0,1129.0,,,1074.0,,1138.0,
95205-CA,2017,6,24210,,,,,,,,,149.03239633896,,,149.03239633896,,,,,,167000.0,,,167000.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,,,,,227800.0,309100.0,,,,,,,,,211200.0,0.101147028154327,1.044,1153.0,1145.0,,,1099.0,,1152.0,
95205-CA,2017,7,24211,,,,,,,,,151.548603264944,,,151.548603264944,,,,,,174995.0,,,174995.0,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,,,231600.0,314000.0,,,,,,,,,216900.0,0.134414225941423,1.064,1169.0,1162.0,,,1119.0,,1168.0,
95205-CA,2017,8,24212,,,,,,,,,156.824146981627,,,156.824146981627,,,,,,182500.0,,,182500.0,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,,,,235300.0,317500.0,,,,,,,,,221300.0,0.161070304302204,1.078,1183.0,1177.0,,,1130.0,,1182.0,
95205-CA,2017,9,24213,,,,,,,,,163.727735368957,,,163.727735368957,,,,,,185000.0,,,185000.0,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,,,238400.0,320200.0,,,,,,,,,224300.0,0.172503920543649,1.088,1191.0,1186.0,,,1133.0,,1191.0,
95205-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,,,89500.0,133800.0,,,,,,,,,84000.0,,,,,,,,,,
95205-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,,,88200.0,130200.0,,,,,,,,,83400.0,,,,,,,,,,
95205-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,,,86200.0,128500.0,,,,,,,,,82500.0,,,,,,,,,,
95205-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,,,84300.0,128100.0,,,,,,,,,82000.0,,,,,,,,,,
95205-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,,,,,83500.0,127100.0,,,,,,,,,81500.0,,,,,,,,,,
95205-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,,,83900.0,127100.0,,,,,,,,,81200.0,,,,,,,,,,
95205-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,,,,,84300.0,130400.0,,,,,,,,,81000.0,,,,,,,,,,
95205-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,,,,,84200.0,134500.0,,,,,,,,,80800.0,,,,,,,,,,
95205-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,,,,,83900.0,135200.0,,,,,,,,,80700.0,,,,,,,,,,
95205-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,,,,,84100.0,133100.0,,,,,,,,,80900.0,,,,,,,,,,
95205-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,,,,,84100.0,131000.0,,,,,,,,,80900.0,,,,,,,,,,
95205-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,,,84200.0,131300.0,,,,,,,,,81000.0,,,,,,,,,,
95205-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,,,84600.0,133400.0,,,,,,,,,81400.0,-0.030952380952381,,,,,,,,,
95205-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,,,85500.0,134700.0,,,,,,,,,82200.0,-0.0143884892086331,,,,,,,,,
95205-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,,,86400.0,136700.0,,,,,,,,,82700.0,0.00242424242424242,,,,,,,,,
95205-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,,,87200.0,138700.0,,,,,,,,,82500.0,0.00609756097560976,,,,,,,,,
95205-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,,,87500.0,139900.0,,,,,,,,,82200.0,0.00858895705521472,,,,,,,,,
95205-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,,,87500.0,139500.0,,,,,,,,,82200.0,0.0123152709359606,,,,,,,,,
95205-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,,,87100.0,138400.0,,,,,,,,,82000.0,0.0123456790123457,,,,,,,,,
95205-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,,,86200.0,138100.0,,,,,,,,,81800.0,0.0123762376237624,,,,,,,,,
95205-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,,,86100.0,140100.0,,,,,,,,,81600.0,0.0111524163568773,,,,,,,,,
95205-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,,,87100.0,143700.0,,,,,,,,,81800.0,0.0111248454882571,,,,,,,,,
95205-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,,,88300.0,145800.0,,,,,,,,,82400.0,0.0185414091470952,,,,,,,,,
95205-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,,,89000.0,145300.0,,,,,,,,,82700.0,0.0209876543209877,,,,,,,,,
95205-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,,,89200.0,144600.0,,,,,,,,,82600.0,0.0147420147420147,,,,,,,,,
95205-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,,,89000.0,144500.0,,,,,,,,,82500.0,0.00364963503649635,,,,,,,,,
95205-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,,,89200.0,144100.0,,,,,,,,,82500.0,-0.00241837968561064,,,,,,,,,
95205-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,,,89500.0,142300.0,,,,,,,,,82600.0,0.00121212121212121,,,,,,,,,
95205-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,,,89100.0,139100.0,,,,,,,,,82700.0,0.00608272506082725,,,,,,,,,
95205-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,,,88300.0,134900.0,,,,,,,,,82800.0,0.0072992700729927,,,,,,,,,
95205-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,,,88100.0,130700.0,,,,,,,,,83000.0,0.0121951219512195,,,,,,,,,
