Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90670-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,2.17,95.2,,,,,,152000.0,167600.0,173100.0,,167200.0,153300.0,0.0911032028469751,171900.0,167200.0,0.077319587628866,166500.0,,182600.0,0.0921052631578947,,,,,,,,,
90670-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,4.43,90.64,,,,,,152100.0,168200.0,174300.0,,167600.0,153700.0,0.0885269121813031,172800.0,167600.0,0.070926517571885,167000.0,,182600.0,0.0882002383790226,,,,,,,,,
90670-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,2.57,91.85,,,,,,152200.0,168500.0,175700.0,,168100.0,154000.0,0.0829817158931083,174100.0,168100.0,0.0632511068943706,167400.0,,183000.0,0.0783736004714202,,,,,,,,,
90670-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,1.46,95.01,,,,,,152600.0,169200.0,178000.0,,168900.0,154500.0,0.0819327731092437,177400.0,168900.0,0.0595984943538269,168000.0,,185000.0,0.0780885780885781,,,,,,,,,
90670-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.24,95.85,,,,,,153200.0,170500.0,180400.0,,170200.0,155100.0,0.0815899581589958,182300.0,170200.0,0.0630855715178014,169000.0,,187400.0,0.085747392815759,,,,,,,,,
90670-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,3.04,94.17,,,,,,154600.0,172200.0,182500.0,,171600.0,156200.0,0.0809688581314879,185900.0,171600.0,0.0684931506849315,170700.0,,189000.0,0.0905943450663589,,,,,,,,,
90670-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.59,93.12,,,,,,155800.0,173600.0,183900.0,,172600.0,157000.0,0.0760795065113091,187000.0,172600.0,0.0700557966522009,172100.0,,190000.0,0.0907003444316877,,,,,,,,,
90670-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,4.68,89.59,,,,,,156500.0,174300.0,184200.0,,173200.0,157700.0,0.0698778833107191,184900.0,173200.0,0.0678175092478422,172800.0,,191400.0,0.0930896630496859,,,,,,,,,
90670-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,6.04,87.42,,,,,,157600.0,175000.0,184600.0,,174100.0,158800.0,0.0672043010752688,182900.0,174100.0,0.0687538367096378,173300.0,,193100.0,0.094671201814059,,,,,,,,,
90670-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,9.14,83.67,,,,,,159100.0,175800.0,185900.0,,175000.0,160100.0,0.0701871657754011,184000.0,175000.0,0.0683760683760684,173800.0,,194800.0,0.0937675463222909,,,,,,,,,
90670-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,5.67,86.98,,,,,,159700.0,176100.0,187600.0,,175400.0,160700.0,0.0684840425531915,186600.0,175400.0,0.0636749545178896,174100.0,,196100.0,0.0912632164718976,,,,,,,,,
90670-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,6.72,86.71,,,,,,159900.0,176300.0,188800.0,,175400.0,161300.0,0.0611842105263158,188000.0,175400.0,0.0553549939831528,174200.0,,196500.0,0.0826446280991736,,,,,,,,,
90670-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,8.68,84.85,,,,,,160400.0,176700.0,189900.0,,175900.0,162400.0,0.0593607305936073,190700.0,175900.0,0.0520334928229665,174700.0,,197200.0,0.0799561883899233,,,,,,,,,
90670-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,6.6,88.35,,,,,,161900.0,177800.0,190900.0,,177100.0,164100.0,0.0676642810670137,196200.0,177100.0,0.0566825775656325,175900.0,,199500.0,0.092552026286966,,,,,,,,,
90670-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,5.76,89.71,,,,,,164100.0,179400.0,192000.0,,178900.0,166000.0,0.0779220779220779,203400.0,178900.0,0.0642474717430101,177700.0,,202200.0,0.104918032786885,,,,,,,,,
90670-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,4.62,91.7,,,,,,166200.0,181300.0,193200.0,,180700.0,167700.0,0.0854368932038835,211400.0,180700.0,0.0698638247483718,179700.0,,203700.0,0.101081081081081,,,,,,,,,
90670-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.02,97.86,,,,,,168000.0,183500.0,196000.0,,183100.0,169600.0,0.0934880722114765,217600.0,183100.0,0.0757931844888367,182100.0,,205800.0,0.0981856990394877,,,,,,,,,
90670-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.9,98.39,,,,,,169800.0,186000.0,199300.0,,185900.0,171600.0,0.0985915492957746,219900.0,185900.0,0.0833333333333333,184700.0,,209100.0,0.106349206349206,,,,,,,,,
90670-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.36,97.0,,,,,,171800.0,188200.0,201600.0,,188100.0,173500.0,0.105095541401274,219700.0,188100.0,0.0898030127462341,186800.0,,212300.0,0.117368421052632,,,,,,,,,
90670-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.59,98.67,,,,,,174100.0,190300.0,202900.0,,190000.0,175600.0,0.113506658211795,222100.0,190000.0,0.0969976905311778,189000.0,,214700.0,0.121734587251829,,,,,,,,,
90670-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.4,99.29,,,,,,176500.0,193000.0,204500.0,,192400.0,178400.0,0.123425692695214,224400.0,192400.0,0.10511200459506,191900.0,,217000.0,0.123770067322631,,,,,,,,,
90670-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.25,99.5,,,,,,178400.0,196300.0,206500.0,,195600.0,180700.0,0.128669581511555,226200.0,195600.0,0.117714285714286,195100.0,,219400.0,0.126283367556468,,,,,,,,,
90670-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.19,99.63,,,,,,179800.0,199400.0,209400.0,,198600.0,182300.0,0.134411947728687,224400.0,198600.0,0.132269099201824,198100.0,,221900.0,0.131565527791943,,,,,,,,,
90670-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.12,99.75,,,,,,181600.0,201800.0,211400.0,,201100.0,183400.0,0.137011779293242,219000.0,201100.0,0.146522234891676,200600.0,,223700.0,0.138422391857506,,,,,,,,,
90670-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.06,99.91,,,,,,183900.0,203700.0,212600.0,,203100.0,185300.0,0.141009852216749,214500.0,203100.0,0.154633314383172,202600.0,,224500.0,0.138438133874239,,,,,,,,,
90670-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.06,99.91,,,,,,186500.0,205600.0,214100.0,,205000.0,187600.0,0.14320536258379,216100.0,205000.0,0.157538114059853,204500.0,,225100.0,0.128320802005013,,,,,,,,,
90670-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.09,99.91,,,,,,189800.0,208000.0,215900.0,,206800.0,189700.0,0.142771084337349,216800.0,206800.0,0.155953046394634,206500.0,,226100.0,0.118199802176063,,,,,,,,,
90670-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.09,99.88,,,,,,192800.0,209600.0,217300.0,,208400.0,190900.0,0.138342277877162,215200.0,208400.0,0.153292750415053,208000.0,,226900.0,0.113892979872361,,,,,,,,,
90670-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.03,99.94,,,,,,195100.0,211000.0,218600.0,,210000.0,192100.0,0.132665094339623,213500.0,210000.0,0.146914254505735,209700.0,,228000.0,0.107871720116618,,,,,,,,,
90670-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.09,99.91,,,,,,196900.0,212900.0,219800.0,,212200.0,194200.0,0.131701631701632,212800.0,212200.0,0.14147391070468,212000.0,,230100.0,0.100430416068867,,,,,,,,,
90670-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.09,99.85,,,,,,198800.0,214800.0,221800.0,,214200.0,196800.0,0.134293948126801,213200.0,214200.0,0.138755980861244,214300.0,,231900.0,0.0923221855864343,,,,,,,,,
90670-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.09,99.78,,,,,,200200.0,216600.0,225600.0,,216800.0,198800.0,0.132118451025057,217900.0,216800.0,0.141052631578947,216700.0,,233700.0,0.0884955752212389,,,,,,,,,
90670-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.09,99.78,,,,,,202000.0,218900.0,230000.0,,219800.0,200500.0,0.123878923766816,225600.0,219800.0,0.142411642411642,219400.0,,236700.0,0.0907834101382489,,,,,,,,,
90670-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.09,99.91,,,,,,204100.0,221500.0,234200.0,,222600.0,202700.0,0.12174875484228,230900.0,222600.0,0.138036809815951,222200.0,,239600.0,0.0920692798541477,,,,,,,,,
90670-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.09,99.88,,,,,,206500.0,223800.0,238200.0,,224900.0,205400.0,0.126714207350521,234000.0,224900.0,0.132426988922457,224600.0,,243200.0,0.09598918431726,,,,,,,,,
90670-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.98,98.81,,,,,,209300.0,226300.0,243200.0,,227700.0,208600.0,0.137404580152672,237500.0,227700.0,0.132272501243163,227400.0,,248300.0,0.109968708091194,,,,,,,,,
90670-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.25,96.55,,,,,,213600.0,230100.0,249200.0,,231500.0,212300.0,0.145709660010793,243300.0,231500.0,0.139832594780896,231300.0,,253900.0,0.130957683741648,,,,,,,,,
90670-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.34,98.29,,,,,,217400.0,234700.0,254700.0,,235800.0,216100.0,0.151918976545842,249700.0,235800.0,0.150243902439024,235700.0,,259200.0,0.151488227454465,,,,,,,,,
90670-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.82,98.81,,,,,,220000.0,238700.0,259600.0,,240000.0,220300.0,0.161307327358988,256200.0,240000.0,0.160541586073501,239700.0,,265700.0,0.175143741707209,,,,,,,,,
90670-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.25,98.41,,,,,,222700.0,243300.0,264800.0,,244500.0,225000.0,0.178627553693033,258900.0,244500.0,0.173224568138196,244300.0,,272200.0,0.199647421771706,,,,,,,,,
90670-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,1.07,98.63,,,,,,226300.0,248500.0,269900.0,,249200.0,229200.0,0.193128578865174,261400.0,249200.0,0.186666666666667,249300.0,,277300.0,0.216228070175439,,,,,,,,,
90670-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.46,98.2,,,,,,229300.0,253300.0,274200.0,,253900.0,232000.0,0.194644696189495,265100.0,253900.0,0.196512723845429,253700.0,,280100.0,0.217296827466319,,,,,,,,,
90670-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.83,97.8,,,,,,232000.0,257600.0,278500.0,,258600.0,234600.0,0.192073170731707,270400.0,258600.0,0.207282913165266,258100.0,,283200.0,0.221216041397154,,,,,,,,,
90670-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.85,98.81,,,,,,234900.0,262000.0,282900.0,,263100.0,238000.0,0.197183098591549,274800.0,263100.0,0.213560885608856,262800.0,,287600.0,0.23063756953359,,,,,,,,,
90670-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.09,99.79,,,,,,238100.0,265900.0,285800.0,,267100.0,241500.0,0.204488778054863,277700.0,267100.0,0.215195632393085,267100.0,,291200.0,0.230249260667512,,,,,,,,,
90670-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.06,99.88,,,,,,242000.0,270100.0,289200.0,,271700.0,245400.0,0.210656142081894,282300.0,271700.0,0.220575022461815,271700.0,,295100.0,0.231636060100167,,,,,,,,,
90670-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.15,99.79,,,,,,247300.0,274900.0,294500.0,,276400.0,250500.0,0.219571567672834,289100.0,276400.0,0.228990662516674,276400.0,,300600.0,0.236019736842105,,,,,,,,,
90670-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.03,99.94,,,,,,253000.0,279900.0,300000.0,,281100.0,254200.0,0.218600191754554,297700.0,281100.0,0.234519104084321,281200.0,,307100.0,0.236810310108739,,,,,,,,,
90670-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.06,99.94,,,,,,256800.0,285500.0,306700.0,,287000.0,256000.0,0.205840791333019,305500.0,287000.0,0.239740820734341,286900.0,,314500.0,0.238676644348169,,,,,,,,,
90670-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.06,99.94,,,,,,259100.0,291500.0,315500.0,,293200.0,258200.0,0.194817214252661,311500.0,293200.0,0.24342663273961,292900.0,,322800.0,0.24537037037037,,,,,,,,,
90670-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.0,99.97,,,,,,262200.0,297200.0,322400.0,,298600.0,262900.0,0.193372673626872,316200.0,298600.0,0.244166666666667,298100.0,,329500.0,0.240120436582612,,,,,,,,,
90670-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.0,100.0,,,,,,267500.0,303200.0,326800.0,,304000.0,269800.0,0.199111111111111,324000.0,304000.0,0.243353783231084,303500.0,,336000.0,0.234386480529023,,,,,,,,,
90670-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.0,100.0,,,,,,274000.0,309600.0,332200.0,,310300.0,277800.0,0.212041884816754,330200.0,310300.0,0.245184590690209,309700.0,,343300.0,0.238009376126938,,,,,,,,,
90670-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.06,99.94,,,,,,281000.0,315000.0,337900.0,,315900.0,284800.0,0.227586206896552,332600.0,315900.0,0.2441906262308,315300.0,,350400.0,0.250981792217065,,,,,,,,,
90670-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.0,100.0,,,,,,287900.0,321200.0,344100.0,,321900.0,291500.0,0.242540494458653,334100.0,321900.0,0.244779582366589,321700.0,,357700.0,0.263064971751412,,,,,,,,,
90670-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.0,100.0,,,,,,295700.0,328400.0,352600.0,,328700.0,298400.0,0.253781512605042,336600.0,328700.0,0.249334853667807,328800.0,,365800.0,0.271905424200278,,,,,,,,,
90670-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.0,100.0,,,,,,303500.0,336500.0,363100.0,,336400.0,304100.0,0.259213250517598,340500.0,336400.0,0.259453388244103,336500.0,,374300.0,0.285370879120879,,,,,,,,,
90670-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.0,100.0,,,,,,311000.0,344700.0,371100.0,,344500.0,309100.0,0.259576202118989,346900.0,344500.0,0.267942583732057,344500.0,,381900.0,0.294137580481193,,,,,,,,,
90670-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.03,99.97,,,,,,319100.0,353900.0,378200.0,,353800.0,316300.0,0.262674650698603,354300.0,353800.0,0.280028943560058,353800.0,,388900.0,0.293745841650033,,,,,,,,,
90670-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.03,99.94,,,,,,327100.0,362600.0,387000.0,,362800.0,326900.0,0.285995279307632,363200.0,362800.0,0.290643898968339,362900.0,,397400.0,0.294041028980788,,,,,,,,,
90670-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.03,99.94,,,,,,333600.0,370600.0,395600.0,,370900.0,338100.0,0.320703125,372100.0,370900.0,0.292334494773519,370900.0,,407400.0,0.295389507154213,,,,,,,,,
90670-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.06,99.94,,,,,,340000.0,377500.0,401500.0,,377900.0,346600.0,0.342370255615802,379400.0,377900.0,0.288881309686221,377800.0,,416600.0,0.290582403965304,,,,,,,,,
90670-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.06,99.94,,,,,,346200.0,384800.0,407900.0,,385500.0,353700.0,0.345378470901483,384800.0,385500.0,0.291024782317482,385300.0,,422800.0,0.283156297420334,,,,,,,,,
90670-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.12,99.85,,,,,,352700.0,392500.0,416200.0,,393700.0,361300.0,0.339140103780578,391800.0,393700.0,0.295065789473684,393600.0,,427700.0,0.272916666666667,,,,,,,,,
90670-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.15,99.82,,,,,,359800.0,400200.0,424400.0,,401700.0,369100.0,0.328653707703384,400900.0,401700.0,0.294553657750564,401600.0,,432800.0,0.26070492280804,,,,,,,,,
90670-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.27,99.6,,,,,,366400.0,407300.0,433600.0,,408900.0,376000.0,0.320224719101124,410500.0,408900.0,0.294396961063628,408800.0,,440500.0,0.257134703196347,,,,,,,,,
90670-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,1.98,97.96,,,,,,373000.0,414300.0,443000.0,,416400.0,382500.0,0.312178387650086,419700.0,416400.0,0.293569431500466,416100.0,,448700.0,0.25440313111546,,,,,,,,,
90670-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,2.01,97.99,,,,,,380000.0,421400.0,449500.0,,423600.0,388600.0,0.302278820375335,425500.0,423600.0,0.28871311226042,423300.0,,454600.0,0.242755604155276,,,,,,,,,
90670-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,1.98,97.96,,,,,,387800.0,428200.0,454400.0,,430100.0,395600.0,0.300887865833607,428200.0,430100.0,0.278537455410226,430100.0,,459100.0,0.226556238311515,,,,,,,,,
90670-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,2.04,97.93,,,,,,396200.0,433600.0,460600.0,,435400.0,403500.0,0.30540278227111,431900.0,435400.0,0.263860667634253,435700.0,,465100.0,0.217858078030898,,,,,,,,,
90670-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,2.07,97.75,,,,,,402900.0,439700.0,465500.0,,441600.0,410000.0,0.296237748972494,439300.0,441600.0,0.24816280384398,441700.0,,471500.0,0.212393931601954,,,,,,,,,
90670-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,2.22,97.62,,,,,,408000.0,448300.0,469600.0,,449900.0,415100.0,0.269807280513919,443700.0,449900.0,0.240077177508269,450000.0,,476300.0,0.198540513336688,,,,,,,,,
90670-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.21,99.63,,,,,,415600.0,457100.0,475000.0,,458100.0,420700.0,0.244306418219462,444800.0,458100.0,0.235103801563764,459300.0,,481700.0,0.182376043200785,,,,,,,,,
90670-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.03,99.92,,,,,,424500.0,463900.0,482100.0,,464700.0,426500.0,0.230525100980958,444400.0,464700.0,0.229690394284202,467700.0,,489400.0,0.174747959673548,,,,,,,,,
90670-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.03,99.97,,,,,,432000.0,469200.0,489200.0,,470300.0,432000.0,0.221374045801527,445500.0,470300.0,0.219974059662776,474400.0,,497200.0,0.1759697256386,,,,,,,,,
