Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92210-CA,2013,2,24158,10.9463202170201,8.31904914877768,12.3518676440199,,227.792358047114,235.207100591716,371.481678173128,,259.298998569385,190.217391304348,,335.829657497349,,,649000.0,,,725000.0,458150.0,,,4.99049809961993,3.37457817772778,5.06329113924051,,,,,,,,,,,,,,,,,,,,,,,224.0,25750.0,14100.0,50000.0,10.3,86.61,16.5540540540541,15.2380952380952,17.2774869109948,13.0,,444500.0,576900.0,1490600.0,2973600.0,608700.0,374900.0,0.116770926422401,438000.0,608700.0,0.0701476793248945,861000.0,,1658000.0,0.0838018041574062,1.582,4163.0,4117.0,,,2950.0,,5675.0,
92210-CA,2013,3,24159,10.3516080759318,17.1590569416964,6.2454084002398,,218.96021021021,239.83555649394,374.664388577008,,259.125850636044,190.17094017094,,336.978636826043,,,677000.0,,,725000.0,456650.0,,,4.65393794749404,4.337899543379,5.60335534954825,,,,,,,,,,,,,,,,,,,,,,,223.0,24000.0,20000.0,50000.0,9.67,87.03,17.5895765472313,24.1379310344828,13.6125654450262,13.34,,448400.0,577000.0,1511200.0,2972600.0,608800.0,368500.0,0.0928232502965599,438900.0,608800.0,0.0595196658545075,855000.0,,1679800.0,0.093904662672571,1.57,4151.0,4106.0,,,2930.0,,5593.0,
92210-CA,2013,4,24160,10.0589836949432,11.8513613660578,8.8869163129932,,217.557874928887,232.601617555232,384.764720675143,,251.478088148453,190.637065637066,,345.36610343062,,,649000.0,,,722000.0,455000.0,,,4.00801603206413,4.14932700978591,3.36417157275021,,,,,,,,,,,,,,,,,,,,,,,221.0,26000.0,16000.0,44000.0,8.71,87.69,14.6666666666667,16.3934426229508,13.4831460674157,13.6,,460300.0,574500.0,1500600.0,2963700.0,605500.0,363400.0,0.0660017600469346,442900.0,605500.0,0.0425275482093664,849900.0,,1685800.0,0.100822776544339,1.562,4139.0,4097.0,,,2945.0,,5579.0,
92210-CA,2013,5,24161,13.9439165128955,15.8051518725258,12.4968375567833,,212.586805555556,241.593735605712,393.083500122898,,260.393046107332,190.218517450765,,352.783203125,,,650000.0,,,749000.0,437000.0,,,4.89124611593271,4.39560439560439,6.26959247648903,,,,,,,,,,,,,,,,,,,,,,,222.0,25000.0,13900.0,46000.0,8.09,88.95,13.9372822299652,16.1016949152542,12.4260355029586,13.89,,472400.0,572200.0,1486400.0,2970200.0,604500.0,366300.0,0.0589765828274068,450000.0,604500.0,0.0368782161234991,853400.0,,1698700.0,0.108305604488811,1.558,4149.0,4102.0,,,3045.0,,5507.0,
92210-CA,2013,6,24162,11.5637630356065,15.1526827943214,9.28688413567567,,202.671907450675,237.450462351387,395.526635634493,,261.845039018952,187.231759656652,,350.313449465701,,,649000.0,,,769000.0,439000.0,,,6.18392540900884,4.98868778280543,6.93889282515407,,,,,,,,,,,,,,,,,,,,,,,224.0,33750.0,22725.0,49500.0,7.66,88.98,8.16326530612245,12.3711340206186,5.40540540540541,14.15,,480200.0,574700.0,1512700.0,3007900.0,606000.0,371900.0,0.0708321336020731,457000.0,606000.0,0.0348360655737705,856500.0,,1738800.0,0.124272597956808,1.568,4164.0,4116.0,,,3184.0,,5517.0,
92210-CA,2013,7,24163,8.94906706596275,9.97388288992232,8.41514619291767,,192.757009345794,235.659105851414,408.081160523589,,249.690153968283,188.86292834891,,359.628770301624,,,609500.0,,,709450.0,449000.0,,,4.76190476190477,5.50725500704659,4.46841294298922,,,,,,,,,,,,,,,,,,,,,,,227.0,30000.0,17000.5,35000.0,8.66,87.29,4.28571428571429,4.44444444444444,4.16666666666667,14.16,,477700.0,579000.0,1539900.0,3063200.0,610500.0,377400.0,0.088863242931333,456900.0,610500.0,0.0345704117946111,870500.0,,1771600.0,0.138633588276882,1.58,4187.0,4141.0,,,3300.0,,5590.0,
92210-CA,2013,8,24164,10.4361131668982,11.9343841566929,9.06703521215161,,217.029770844711,236.780786731249,409.090909090909,,260.495298928165,207.244862417276,,372.223578227972,,,619750.0,,,727000.0,475000.0,,,4.46257887001779,4.46257887001779,4.45509235278596,,,,,,,,,,,,,,,,,,,,,,,230.0,21275.0,13775.0,34750.0,12.45,83.88,5.41871921182266,7.60869565217391,3.6036036036036,14.48,,472000.0,582600.0,1550700.0,3092100.0,615400.0,376000.0,0.0715303505272157,449600.0,615400.0,0.0303030303030303,889800.0,,1779300.0,0.142921377183967,1.592,4191.0,4151.0,,,3351.0,,5688.0,
92210-CA,2013,9,24165,10.4086710890025,10.0153292682774,10.8809787828088,,229.556197380464,244.495566520304,422.198619224642,,264.598540145985,208.349743993698,,405.029169840357,,,649000.0,,,749000.0,489900.0,,,3.60761057573511,2.47422680412371,4.4,,,,,,,,,,,,,,,,,,,,,,,233.0,16550.0,8900.0,50000.0,13.23,79.0,8.95522388059701,7.95454545454545,9.73451327433628,14.58,,469700.0,589700.0,1548700.0,3053400.0,624900.0,374700.0,0.0437325905292479,440900.0,624900.0,0.0395940775245383,903500.0,,1763400.0,0.119832349018861,1.596,4187.0,4141.0,,,3319.0,,5739.0,
92210-CA,2013,10,24166,10.6655663112343,12.5478860154456,9.3478106623143,,228.042536431666,244.924279853331,407.071411956269,,264.215042162175,207.994841739663,,366.667454224964,,,697000.0,,,795000.0,492450.0,,,4.38871473354232,3.75982328703114,5.12820512820513,,,,,,,,,,,,,,,,,,,,,,,238.0,20000.0,18000.0,50000.0,12.34,79.7,8.52713178294574,10.6796116504854,7.09677419354839,14.72,,471600.0,599900.0,1545700.0,2992100.0,634500.0,374900.0,0.0313617606602476,439200.0,634500.0,0.0525879230258792,918400.0,,1753800.0,0.0998369497052552,1.596,4189.0,4140.0,,,3313.0,,5643.0,
92210-CA,2013,11,24167,13.2776888832208,14.3439153414097,12.5066804904985,,231.069858329262,246.528761688864,406.468531468531,,265.422334704208,212.444930971223,,364.378165447383,,,699000.0,,,795000.0,512000.0,,,3.74358974358975,2.86532951289399,4.50857142857143,,,,,,,,,,,,,,,,,,,,,,,240.0,30900.0,11500.0,48000.0,12.84,78.43,11.0367892976589,11.7647058823529,10.5555555555556,14.82,,471800.0,609700.0,1539700.0,2970800.0,643300.0,375800.0,0.0220288278487898,442300.0,643300.0,0.0652425898327538,930700.0,,1754300.0,0.0915256346441015,1.592,4172.0,4126.0,,,3308.0,,5474.0,
92210-CA,2013,12,24168,11.5785857216311,12.6332007200532,10.9281703160688,,231.005170149907,246.528761688864,406.7699717124,,268.730895185918,204.439252336449,,360.230547550432,,,685000.0,,,795000.0,479000.0,,,3.62915812224158,3.59657326312222,3.96172322950565,,,,,,,,,,,,,,,,,,,,,,,239.0,21000.0,15500.0,48450.0,12.1,78.39,8.78378378378378,9.56521739130435,8.28729281767956,14.66,,477700.0,608700.0,1540100.0,2956400.0,641600.0,375400.0,0.00995426419155233,443000.0,641600.0,0.059445178335535,931400.0,,1754400.0,0.085307763686978,1.59,4175.0,4138.0,,,3356.0,,5351.0,
92210-CA,2014,1,24169,11.8869931216459,12.4900054862373,11.4914691277586,,237.348178137652,248.391708363117,407.071411956269,,270.058357112168,206.039595911038,,362.109796824052,,,689000.0,,,797000.0,479000.0,,,3.5593220338983,3.03951367781155,3.85452207882115,,,,,,,,,,,,,,,,,,,,,,,236.0,25000.0,16000.0,30000.0,14.35,75.87,16.1490683229814,15.9663865546218,16.256157635468,14.52,,490200.0,603900.0,1549000.0,2958200.0,638300.0,377200.0,-0.00238032266596139,445600.0,638300.0,0.0515650741350906,927100.0,,1744700.0,0.0704337689428799,1.578,4169.0,4133.0,,,3373.0,,5326.0,
92210-CA,2014,2,24170,14.8126865833864,16.6581896830402,13.6458093044537,,230.85626396212,248.391708363117,408.081160523589,,265.102827763496,204.439252336449,,350.272198577425,,,689000.0,,,795000.0,479000.0,,,3.954802259887,3.73564288818526,4.4477390659748,,,,,,,,,,,,,,,,,,,,,,,235.0,34100.0,20000.0,59100.0,14.63,75.17,20.4204204204204,23.5772357723577,18.5714285714286,14.16,,495500.0,606100.0,1542200.0,2940300.0,639200.0,379200.0,0.0114697252600694,445700.0,639200.0,0.0501067849515361,936100.0,,1722800.0,0.0390832328106152,1.582,4209.0,4169.0,,,3392.0,,5409.0,
92210-CA,2014,3,24171,14.9194659310329,14.1593372893275,15.3601156824863,,234.298197706171,246.584748595493,413.525660292004,,265.262581233852,203.761755485893,,343.320235756385,,,695000.0,,,795000.0,465000.0,,,3.29244673983214,3.05764223575773,3.85869565217392,,,,,,,,,,,,,,,,,,,,,,,237.0,24000.0,10000.0,50000.0,17.69,74.89,22.1574344023324,21.1382113821138,22.7272727272727,14.22,,492900.0,611400.0,1521000.0,2897800.0,643400.0,381000.0,0.033921302578019,442900.0,643400.0,0.0568331143232589,951700.0,,1690300.0,0.00625074413620669,1.586,4263.0,4222.0,,,3336.0,,5543.0,
92210-CA,2014,4,24172,17.4466976929291,17.5890662840906,17.4133396235679,,226.718908480924,243.98249452954,415.77550308333,,257.370742179507,203.761755485893,,332.425892316999,,,650000.0,,,750000.0,465000.0,,,4.40251572327044,4.15525114155251,4.6459219172787,,,,,,,,,,,,,,,,,,,,,,,239.0,30000.0,15000.0,40000.0,26.34,67.08,22.0543806646526,22.1311475409836,22.0095693779904,14.51,,490000.0,609400.0,1501400.0,2854000.0,643300.0,381000.0,0.0484314804623005,442800.0,643300.0,0.0624277456647399,967000.0,,1667600.0,-0.0107960612172262,1.594,4278.0,4238.0,,,3279.0,,5637.0,
92210-CA,2014,5,24173,11.946932790393,8.23058874021733,14.1484719567374,,234.82428115016,248.854657911412,414.785802796955,,265.757290686736,210.16081871345,,329.815579574351,,,672000.0,,,750000.0,499900.0,,,4.02337228714524,3.40136054421769,4.40582072967767,,,,,,,,,,,,,,,,,,,,,,,241.0,30000.0,15000.0,46499.5,34.11,58.87,11.9402985074627,8.52713178294574,14.0776699029126,14.51,,486900.0,611800.0,1498600.0,2849800.0,645400.0,379700.0,0.0365820365820366,446900.0,645400.0,0.0676592224979322,972500.0,,1659700.0,-0.0229587331488786,1.602,4290.0,4255.0,,,3210.0,,5721.0,
92210-CA,2014,6,24174,11.2019161692004,12.3969333890875,10.6230517639781,,226.718908480924,252.994859271084,414.785802796955,,261.374435628654,206.491757528557,,317.961428434439,,,686250.0,,,750000.0,477000.0,,,3.68301876775238,3.33889816360601,3.77983063895304,,,,,,,,,,,,,,,,,,,,,,,243.0,20000.0,16000.0,26000.0,38.63,54.36,7.80141843971631,9.61538461538461,6.74157303370786,14.6,,479000.0,624200.0,1502400.0,2840300.0,653400.0,375500.0,0.00968002151115891,441800.0,653400.0,0.0782178217821782,983600.0,,1652500.0,-0.0496319300667127,1.618,4290.0,4261.0,,,3210.0,,5803.0,
92210-CA,2014,7,24175,11.4815345984303,16.0557542349516,9.10959063736211,,240.496508921645,254.579557129095,401.54439809687,,266.638957507387,205.4217777756,,304.608630823085,,,699000.0,,,754500.0,497450.0,,,4.89352690637166,5.89622641509434,4.14141414141415,,,,,,,,,,,,,,,,,,,,,,,244.0,25000.0,15000.0,56500.0,42.0,51.94,6.81818181818182,10.5263157894737,4.86111111111111,14.7,,472300.0,632800.0,1505900.0,2836600.0,660300.0,375800.0,-0.00423953365129836,431700.0,660300.0,0.0815724815724816,994300.0,,1651700.0,-0.067678934296681,1.636,4335.0,4307.0,,,3274.0,,5826.0,
92210-CA,2014,8,24176,13.0387843294071,12.6590218378523,13.2895185650697,,238.234562146197,245.749202975558,405.778282746307,,256.12733776765,207.07100591716,,296.14733276884,,,665000.0,,,724500.0,474900.0,,,2.88227602985717,2.63157894736842,4.00667779632721,,,,,,,,,,,,,,,,,,,,,,,245.0,25000.0,15000.0,29100.0,46.75,48.15,8.02139037433155,8.33333333333333,7.82608695652174,14.6,,479900.0,628500.0,1518200.0,2865600.0,658000.0,381800.0,0.0154255319148936,430000.0,658000.0,0.0692232694182645,1005900.0,,1664800.0,-0.0643511493283876,1.642,4366.0,4346.0,,,3414.0,,5722.0,
92210-CA,2014,9,24177,9.47483758273706,8.21462996757812,10.1628589510955,,241.844568912891,245.623987739825,388.098913014152,,260.225248133076,208.549758004311,,305.43835222459,,,687000.0,,,755000.0,521950.0,,,3.84907845916795,2.0066889632107,4.00016,,,,,,,,,,,,,,,,,,,,,,,243.0,30000.0,9000.0,55000.0,47.89,46.03,8.02139037433155,6.15384615384615,9.01639344262295,14.65,,485200.0,623000.0,1545300.0,2888700.0,652200.0,385700.0,0.029356818788364,434800.0,652200.0,0.0436869899183869,999700.0,,1672500.0,-0.0515481456277645,1.642,4384.0,4373.0,,,3572.0,,5535.0,
92210-CA,2014,10,24178,13.3533877993166,13.1358799987629,13.4398476575771,,244.072524407252,244.876361742324,415.560276155072,,260.948171956609,222.135416666667,,300.157303401946,,,692000.0,,,750000.0,509900.0,,,4.16,3.9293436892751,4.16,,,,,,,,,,,,,,,,,,,,,,,243.0,30000.0,20000.0,38000.0,50.91,44.43,11.214953271028,11.2676056338028,11.1888111888112,14.59,,486600.0,622000.0,1566300.0,2869900.0,650700.0,384100.0,0.0245398773006135,437000.0,650700.0,0.025531914893617,984000.0,,1672800.0,-0.0461854259322614,1.632,4328.0,4320.0,,,3638.0,,5474.0,
92210-CA,2014,11,24179,10.7351080797704,11.7746117579073,10.0906598186639,,244.771241830065,247.671464860288,420.261925352912,,270.004572473708,220.7940035435,,318.902203324314,,,699000.0,,,779000.0,519000.0,,,3.23101777059773,3.02091429070427,4.13333333333333,,,,,,,,,,,,,,,,,,,,,,,245.0,20000.0,20000.0,26000.0,51.3,43.99,8.49420849420849,9.19540229885057,8.13953488372093,14.52,,495300.0,623200.0,1573500.0,2839300.0,652400.0,384900.0,0.0242150079829697,445400.0,652400.0,0.014145810663765,982800.0,,1680600.0,-0.0420110585418686,1.628,4276.0,4268.0,,,3669.0,,5440.0,
92210-CA,2014,12,24180,11.8857110287564,13.2952560560216,11.1970272310095,,230.28127953033,245.829915231064,418.746680828465,,268.779852366479,217.311486765904,,325.879465503136,,,699500.0,,,799000.0,503000.0,,,4.13333333333333,3.13517359158736,4.84137931034483,,,,,,,,,,,,,,,,,,,,,,,248.0,35100.0,12500.0,45000.0,53.5,41.91,9.09090909090909,10.2272727272727,8.55614973262032,14.37,,507900.0,627400.0,1585600.0,2879900.0,656600.0,392200.0,0.0447522642514651,461300.0,656600.0,0.0233790523690773,991000.0,,1697000.0,-0.0327177382580939,1.634,4241.0,4233.0,,,3632.0,,5589.0,
92210-CA,2015,1,24181,16.4385617413397,21.0134148499828,14.2167929737721,,223.917989620881,254.049051365109,398.476832956387,,274.779735682819,217.91370835609,,336.288478117552,,,699000.0,,,799000.0,499000.0,,,4.53254623783255,4.26267403832838,4.77948760857553,,,,,,,,,,,,,,,,,,,,,,,248.0,30000.0,16000.0,40500.0,54.33,40.82,20.7006369426752,24.4897959183673,18.9814814814815,14.01,,507300.0,634700.0,1600800.0,2961900.0,660600.0,395400.0,0.0482502651113468,470100.0,660600.0,0.0349365502114993,976700.0,,1715400.0,-0.016793718117728,1.644,4210.0,4202.0,,,3581.0,,5819.0,
92210-CA,2015,2,24182,13.0511582912459,14.4484752782038,12.3310179011667,,224.634820371101,257.829800695982,398.476832956387,,270.164675541167,217.881944444444,,329.40108892922,,,699000.0,,,775000.0,495000.0,,,4.26858681653202,4.36974789915966,4.13533834586466,,,,,,,,,,,,,,,,,,,,,,,248.0,30000.0,21000.0,33000.0,54.81,39.9,18.6588921282799,21.3675213675214,17.2566371681416,13.95,,506000.0,630600.0,1597200.0,2997600.0,657400.0,393700.0,0.0382383966244726,466200.0,657400.0,0.0284730913642053,958500.0,,1720600.0,-0.0012769909449733,1.658,4190.0,4176.0,,,3519.0,,6101.0,
92210-CA,2015,3,24183,16.0307295896424,17.0211259072137,15.514198887417,,223.182095366204,257.428744693754,399.184149184149,,270.580860844129,207.72238514174,,336.392530268701,,,689900.0,,,775000.0,465000.0,,,4.06235349273324,4.07407407407407,3.86100386100386,,,,,,,,,,,,,,,,,,,,,,,246.0,30000.0,20000.0,50000.0,54.74,39.55,23.2686980609418,24.0,22.8813559322034,13.85,,499600.0,618900.0,1584500.0,2972900.0,652400.0,392700.0,0.0307086614173228,458500.0,652400.0,0.0139881877525645,962500.0,,1718700.0,0.0168017511684316,1.666,4134.0,4122.0,,,3478.0,,6338.0,
92210-CA,2015,4,24184,12.1862101580475,12.7912520764404,11.8646755953717,,221.845574387947,246.528761688864,396.972915560276,,266.885022313134,205.547333279269,,343.909059078146,,,685000.0,,,775000.0,469500.0,,,3.66265060240963,4.54545454545454,3.58137240392679,,,,,,,,,,,,,,,,,,,,,,,245.0,26000.0,19000.0,50000.0,51.76,41.53,16.793893129771,17.3333333333333,16.4609053497942,13.94,,488800.0,611900.0,1581400.0,2963100.0,653600.0,395200.0,0.0372703412073491,453700.0,653600.0,0.0160111922897559,969700.0,,1729200.0,0.0369393139841689,1.662,4092.0,4086.0,,,3437.0,,6511.0,
92210-CA,2015,5,24185,14.0649897205961,16.2502195471996,12.6758440706315,,219.512195121951,251.739105804594,382.456448729552,,265.625,210.166177908113,,328.082287203199,,,696950.0,,,769500.0,474899.0,,,3.41880341880342,4.04189853981046,3.02034428794992,,,,,,,,,,,,,,,,,,,,,,,243.0,23800.0,19999.0,25000.0,50.37,42.84,14.0583554376658,16.5467625899281,12.6050420168067,13.98,,485000.0,611600.0,1588100.0,2929100.0,655300.0,398100.0,0.0484593099815644,455200.0,655300.0,0.0153393244499535,958200.0,,1746700.0,0.0524191118876905,1.646,4057.0,4059.0,,,3356.0,,6565.0,
92210-CA,2015,6,24186,12.5181447883076,14.9952892317181,11.0585122230932,,225.856697819315,254.041618725538,377.331002331002,,264.916961060349,214.312617702448,,329.40108892922,,,699000.0,,,781500.0,479000.0,,,3.1261451726568,3.75199555527425,1.11793577664785,,,,,,,,,,,,,,,,,,,,,,,242.0,16550.0,19550.0,10000.0,49.15,43.03,9.11764705882353,12.2137404580153,7.17703349282297,14.44,,489000.0,610000.0,1592300.0,2876900.0,651900.0,401900.0,0.070306258322237,458300.0,651900.0,-0.00229568411386593,942500.0,,1751100.0,0.0596671709531014,1.612,4063.0,4063.0,,,3217.0,,6389.0,
92210-CA,2015,7,24187,14.2039888226513,14.183284599324,14.3043454480387,,230.511161805265,259.44763292154,343.800137520055,,270.320197044335,212.888888888889,,324.360406892707,,,712450.0,,,795000.0,479000.0,,,3.84689363339104,3.84689363339104,3.63241056756415,,,,,,,,,,,,,,,,,,,,,,,242.0,20000.0,10000.0,22500.0,48.45,44.32,9.54063604240283,8.65384615384615,10.0558659217877,14.94,,488300.0,611500.0,1592600.0,2858800.0,653200.0,399600.0,0.0633315593400745,457500.0,653200.0,-0.010752688172043,932000.0,,1745000.0,0.0564872555548828,1.57,4057.0,4056.0,,,3037.0,,6032.0,
92210-CA,2015,8,24188,13.1255020631836,14.7908047835888,12.0810786673715,,202.662990295857,262.517163032463,362.240663900415,,271.238636836866,204.723845742782,,322.443521858298,,,753900.0,,,777000.0,462000.0,,,2.65532467532468,3.05970149253731,1.75570761756581,,,,,,,,,,,,,,,,,,,,,,,242.0,15000.0,10223.0,20050.0,45.07,47.27,8.10810810810811,10.4651162790698,6.61764705882353,15.3,,476600.0,614700.0,1587800.0,2892900.0,655600.0,395000.0,0.034573074908329,450900.0,655600.0,-0.00364741641337386,921800.0,,1738500.0,0.0442695819317636,1.524,4007.0,4012.0,,,2895.0,,5703.0,
92210-CA,2015,9,24189,10.8151493360651,11.1516929046411,10.6702750322821,,229.716520039101,262.517163032463,396.63168171833,,276.671274943385,206.791094584287,,328.754962592094,,,719950.0,,,795000.0,459000.0,,,3.24324324324324,5.80668114747959,1.72664192351137,,,,,,,,,,,,,,,,,,,,,,,243.0,19400.0,14700.0,25000.0,42.69,49.58,9.36170212765957,9.09090909090909,9.52380952380952,15.39,,464500.0,620000.0,1585900.0,2912500.0,657000.0,394200.0,0.0220378532538242,445000.0,657000.0,0.00735970561177553,919700.0,,1737500.0,0.038863976083707,1.496,3964.0,3978.0,,,2834.0,,5528.0,
92210-CA,2015,10,24190,9.85773277390261,6.63017912686489,11.6954809132104,,236.852510873863,260.627880184332,388.745007722633,,274.516574585635,212.888888888889,,324.255758615334,,,699000.0,,,779000.0,479000.0,,,4.31428571428571,5.0251256281407,3.66611525768153,,,,,,,,,,,,,,,,,,,,,,,242.0,40000.0,20000.0,40000.0,41.13,50.78,7.71929824561404,4.76190476190476,9.44444444444444,15.36,,458400.0,624100.0,1588600.0,2909100.0,657400.0,395700.0,0.0302004686279615,441100.0,657400.0,0.0102966036575995,928100.0,,1736900.0,0.0383189861310378,1.47,3901.0,3909.0,,,2798.0,,5486.0,
92210-CA,2015,11,24191,10.34900769367,10.614923744771,10.0959213150334,,231.917717319177,267.94951375957,404.746063428698,,277.810304449649,219.249201277955,,344.007202104297,,,739000.0,,,819000.0,496000.0,,,3.50250178699071,2.98059611922384,3.50872013778358,,,,,,,,,,,,,,,,,,,,,,,242.0,25000.0,14900.0,31400.0,39.01,53.74,8.10810810810811,8.03571428571429,8.1447963800905,15.2,,462700.0,626600.0,1582300.0,2918500.0,656500.0,397900.0,0.0337750064951936,438100.0,656500.0,0.0062844880441447,931400.0,,1724400.0,0.0260621206711889,1.466,3899.0,3904.0,,,2764.0,,5467.0,
92210-CA,2015,12,24192,11.2992007648268,14.0849324812913,9.81576539076588,,223.303712694401,265.023546250177,420.416293912854,,277.014879090271,219.991366366366,,344.007202104297,,,759000.0,,,849000.0,499450.0,,,5.19481868784075,6.13496932515337,3.79502283616238,,,,,,,,,,,,,,,,,,,,,,,240.0,30000.0,29100.0,47500.0,37.07,56.16,8.50439882697947,11.0169491525424,7.17488789237668,14.41,,472000.0,620100.0,1582900.0,2960500.0,652500.0,397000.0,0.0122386537480877,436900.0,652500.0,-0.00624428876028023,931800.0,,1728200.0,0.0183853859752504,1.466,3908.0,3908.0,,,2705.0,,5469.0,
92210-CA,2016,1,24193,12.2028158398268,8.84245951132559,13.7807660377451,,225.82006693116,264.778325123153,434.085123192578,,283.251367073935,221.430098651889,,353.711107238557,,,735000.0,,,875000.0,504950.0,,,4.65340874641629,4.52830188679245,4.67692307692308,,,,,,,,,,,,,,,,,,,,,,,239.0,45750.0,20000.0,50000.0,44.43,47.41,16.4648910411622,12.3188405797101,18.5454545454545,14.29,,475400.0,610900.0,1588200.0,2983700.0,650000.0,392100.0,-0.00834597875569044,434400.0,650000.0,-0.0160460187708144,932100.0,,1748300.0,0.0191792001865454,1.464,3921.0,3911.0,,,2637.0,,5471.0,
92210-CA,2016,2,24194,12.0956154452627,14.9119398261754,10.6540908779526,,219.454329774614,258.964143426295,410.189982728843,,272.401433691756,215.515026971487,,330.531922523832,,,699000.0,,,829000.0,490000.0,,,4.78299379982285,5.22875816993464,4.02579304753218,,,,,,,,,,,,,,,,,,,,,,,240.0,30000.0,24000.0,50000.0,44.51,47.62,17.7033492822966,21.830985915493,15.5797101449275,14.16,,474900.0,613600.0,1577700.0,2975500.0,652300.0,391900.0,-0.00457200914401829,436700.0,652300.0,-0.0077578338910861,938100.0,,1747700.0,0.015750319655934,1.464,3947.0,3919.0,,,2625.0,,5380.0,
92210-CA,2016,3,24195,11.799230653427,13.5339464200342,10.9052682043831,,220.268374650307,258.562720361905,397.503983005842,,270.86590499098,216.18092875844,,322.916666666667,,,699000.0,,,798800.0,495000.0,,,4.86772486772487,4.95238095238095,4.83194637078132,,,,,,,,,,,,,,,,,,,,,,,243.0,30000.0,18000.0,50000.0,42.87,48.94,19.0371991247265,20.5128205128205,18.2724252491694,14.21,,478100.0,626500.0,1553300.0,2943600.0,658300.0,398400.0,0.014514896867838,443400.0,658300.0,0.00904353157572042,949800.0,,1720800.0,0.00122185372665387,1.47,4002.0,3938.0,,,2653.0,,5252.0,
