Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91406-CA,2013,10,24166,8.80456607512858,,9.45732534563952,,,,,,,,,,,,,,,,,,,3.38577733616439,,3.38577733616439,,,,,,,,,,,,,,,,,,,,1250.0,,,294.0,15000.0,,15000.0,3.01,96.75,10.655737704918,,11.2244897959184,15.84,163000.0,375800.0,417500.0,465800.0,550700.0,413800.0,349500.0,0.266304347826087,257800.0,413800.0,0.253939393939394,421900.0,,477500.0,0.202165156092649,1.602,2251.0,2242.0,,,1819.0,,2284.0,
91406-CA,2013,11,24167,14.6979645389538,,15.864569920037,,,295.333665518752,,,286.835748792271,,,316.345270890725,,,437900.0,,,402475.0,,,444450.0,3.34128878281623,,3.33731105807478,,,,,,,,,,,,,,,,,,,,1250.0,,,296.0,14000.0,,14500.0,3.2,96.57,14.2857142857143,,14.7727272727273,16.01,159600.0,381500.0,420100.0,471000.0,547900.0,415900.0,354300.0,0.258167613636364,259300.0,415900.0,0.238534842167957,424700.0,,482500.0,0.202042850024913,1.612,2267.0,2257.0,,,1816.0,,2299.0,
91406-CA,2013,12,24168,13.8085868852036,,15.8002780012954,,,299.407361197754,,,284.407088955697,,,302.267573696145,,,446975.0,,,434700.0,,,449000.0,3.3012564144541,,3.34128878281623,,,,,,,,,,,,,,,,,,,,1115.0,,,295.0,15000.0,,15000.0,3.48,96.24,12.8712871287129,,14.6341463414634,16.1,159700.0,384100.0,421300.0,474300.0,546400.0,416200.0,356200.0,0.236805555555556,260200.0,416200.0,0.220885890290408,425300.0,,484700.0,0.19149459193707,1.616,2269.0,2262.0,,,1819.0,,2297.0,
91406-CA,2014,1,24169,22.1712939646432,,24.8800400083983,,,294.91514198549,,,284.868246680534,,,298.617256637168,,,412499.5,,,419499.5,,,434000.0,2.55009107468124,,2.49530179115392,,,,,,,,,,,,,,,,,,,,1147.0,,,296.0,14900.0,,14450.0,3.93,95.35,22.3404255319149,,25.0,16.23,166000.0,384500.0,423100.0,476500.0,546100.0,417700.0,357300.0,0.215719632528071,261500.0,417700.0,0.211778357992457,427100.0,,486800.0,0.188186477910666,1.612,2260.0,2255.0,,,1811.0,,2292.0,
91406-CA,2014,2,24170,14.8833602538074,,16.1970722135346,,,312.260536398467,,,301.233886948173,,,308.63309352518,,,448500.0,,,434500.0,,,449000.0,3.11340206185567,,2.65670103092784,,,,,,,,,,,,,,,,,,,,1200.0,,,299.0,11500.0,,11250.0,3.67,95.65,15.625,,17.0731707317073,16.3,173500.0,385200.0,427500.0,480100.0,549000.0,422900.0,360200.0,0.20750921890714,264500.0,422900.0,0.207940588403313,431900.0,,490100.0,0.188121212121212,1.612,2255.0,2249.0,,,1805.0,,2291.0,
91406-CA,2014,3,24171,8.56383979758317,,9.72844379548977,,,319.646369387485,,,299.373259052925,,,313.475650433622,,,449000.0,,,434000.0,,,450000.0,4.05669299312331,,4.05669299312331,,,,,,,,,,,,,,,,,,,,1185.0,,,302.0,19500.0,,19500.0,3.26,95.8,5.98290598290598,,7.21649484536082,16.25,177000.0,387800.0,432500.0,485900.0,555400.0,428500.0,364700.0,0.202439828552588,268000.0,428500.0,0.194924707194646,436500.0,,495900.0,0.184097421203438,1.616,2259.0,2250.0,,,1799.0,,2298.0,
91406-CA,2014,4,24172,14.6254329587625,,14.5058967169322,,281.81167971963,328.632500373436,,,315.195753151958,,,324.698795180723,,,449444.0,,,439900.0,,,450000.0,2.22902400264224,,2.32585184323758,,,,,,,,,,,,,,,,,,,,1200.0,,,304.0,10000.0,,10000.0,3.0,95.91,13.3333333333333,,13.0434782608696,16.42,176400.0,390100.0,434600.0,492000.0,564700.0,430500.0,369800.0,0.191749919432807,271400.0,430500.0,0.173664122137405,437900.0,,501200.0,0.171575502571295,1.622,2265.0,2253.0,,,1803.0,,2304.0,
91406-CA,2014,5,24173,17.7443271933745,,18.2447220110872,,270.073097452584,327.492870523108,,,307.934508816121,,,322.666292696773,,,449500.0,,,439900.0,,,474950.0,2.42291992778583,,2.19855094758802,,,,,,,,,,,,,,,,,,,,1280.0,,,306.0,10000.0,,10000.0,3.3,95.6,17.9856115107914,,18.5840707964602,16.56,176600.0,392600.0,436000.0,495900.0,573600.0,432000.0,375400.0,0.182734719596723,274900.0,432000.0,0.150159744408946,439700.0,,505000.0,0.155870908674754,1.626,2267.0,2255.0,,,1805.0,,2302.0,
91406-CA,2014,6,24174,23.5750443573494,,21.4286626774366,,284.180903931965,324.5881207571,,,305.047143649473,,,324.128440366972,,,450000.0,,,439900.0,,,470000.0,3.25806451612903,,3.2888372992842,,,,,,,,,,,,,,,,,,,,1292.0,,,308.0,10100.0,,15000.0,4.56,93.7,23.4042553191489,,20.9090909090909,16.57,179800.0,395000.0,437500.0,497600.0,579700.0,433500.0,380200.0,0.173456790123457,278200.0,433500.0,0.12480539699014,441800.0,,506800.0,0.138109139905682,1.632,2270.0,2258.0,,,1807.0,,2303.0,
91406-CA,2014,7,24175,20.1004489372644,,21.8059571581583,,285.100823551944,320.59585492228,,,303.03651652563,,,320.59585492228,,,457000.0,,,439950.0,,,474900.0,2.40452181600707,,2.40452181600707,,,,,,,,,,,,,,,,,,,,1250.0,,,310.0,10050.0,,10550.5,8.14,88.6,20.0,,22.4,16.45,182100.0,396700.0,439000.0,499900.0,582400.0,435300.0,382100.0,0.149864580198616,279800.0,435300.0,0.102025316455696,443300.0,,509300.0,0.121806167400881,1.638,2277.0,2264.0,,,1807.0,,2313.0,
91406-CA,2014,8,24176,19.4828076403355,,20.8225873429065,,285.100823551944,324.849578820698,,,305.098135704428,,,324.586951572511,,,444750.0,,,439000.0,,,465000.0,2.21157906434049,,2.17391776938646,,,,,,,,,,,,,,,,,,,,1295.0,,,311.0,10010.0,,10900.0,10.03,85.45,20.4968944099379,,22.2222222222222,16.5,183100.0,397500.0,440400.0,502900.0,590300.0,437400.0,381000.0,0.118942731277533,280800.0,437400.0,0.0832095096582467,444400.0,,513100.0,0.111327701970977,1.646,2283.0,2271.0,,,1817.0,,2323.0,
91406-CA,2014,9,24177,14.6911578614818,,16.8628550846187,,281.25,319.604154639919,,,304.869913275517,,,319.604154639919,,,439000.0,,,434000.0,,,459000.0,4.24878286869748,,4.12158097731857,,,,,,,,,,,,,,,,,,,,1255.0,,,313.0,20000.0,,20450.0,11.32,81.95,16.1676646706587,,18.5185185185185,16.3,182700.0,398900.0,443400.0,504400.0,600100.0,440300.0,381600.0,0.104806022003474,282500.0,440300.0,0.073117231294175,447500.0,,516100.0,0.0987864594421971,1.65,2287.0,2276.0,,,1840.0,,2331.0,
91406-CA,2014,10,24178,15.0319452533274,,13.2328355497211,,306.693989071038,317.29759553164,,,303.391812934367,,,319.740853658537,,,439250.0,,,432450.0,,,459000.0,3.33361115741512,,3.64298724954463,,,,,,,,,,,,,,,,,,,,1323.5,,,313.0,15000.0,,18000.0,16.21,76.19,16.8831168831169,,15.0,15.99,177400.0,399900.0,446200.0,503800.0,606100.0,442100.0,383700.0,0.0978540772532189,285400.0,442100.0,0.0683905268245529,450000.0,,516000.0,0.0806282722513089,1.666,2306.0,2297.0,,,1875.0,,2349.0,
91406-CA,2014,11,24179,12.9950317101932,,12.8565485296626,,312.832643406268,316.834166594209,,,301.619950545495,,,317.936552814601,,,439000.0,,,437000.0,,,467000.0,2.98871048388456,,2.93577981651376,,,,,,,,,,,,,,,,,,,,1350.0,,,314.0,13537.0,,14905.0,19.68,71.86,12.5827814569536,,11.7647058823529,15.83,171000.0,399700.0,447300.0,504400.0,606300.0,442900.0,385300.0,0.087496471916455,287200.0,442900.0,0.064919451791296,450500.0,,517600.0,0.0727461139896373,1.678,2327.0,2316.0,,,1903.0,,2372.0,
91406-CA,2014,12,24180,14.270633089824,,15.4518459455463,,287.371663244353,310.305985360525,,,292.623147098316,,,317.512538293575,,,439250.0,,,409494.0,,,469000.0,3.29706561160568,,2.17864923747276,,,,,,,,,,,,,,,,,,,,1362.0,,,316.0,10000.0,,10000.0,24.77,66.34,13.3333333333333,,14.2857142857143,15.72,174600.0,400000.0,448300.0,506400.0,605300.0,443500.0,387600.0,0.0881527231892195,287700.0,443500.0,0.0655934646804421,452300.0,,521400.0,0.0757169383123582,1.692,2347.0,2335.0,,,1930.0,,2391.0,
91406-CA,2015,1,24181,10.7004336501196,,10.5596516588838,,274.89344783715,310.015631809023,,,298.74822981298,,,323.78936605317,,,442500.0,,,419950.0,,,474999.0,3.55057269256409,,3.55057269256409,,,,,,,,,,,,,,,,,,,,1283.5,,,318.0,19950.0,,20000.0,28.39,62.9,10.8695652173913,,10.6796116504854,15.51,184200.0,400200.0,450000.0,510600.0,608600.0,444400.0,390000.0,0.09151973131822,289100.0,444400.0,0.0639214747426383,455500.0,,525400.0,0.0792933442892358,1.704,2367.0,2354.0,,,1964.0,,2407.0,
91406-CA,2015,2,24182,15.5185228554334,,17.0186383239326,,307.113543091655,313.317723693877,,,307.425131822964,,,325.717437421557,,,459500.0,,,432000.0,,,482475.0,2.5598693474921,,2.50312891113892,,,,,,,,,,,,,,,,,,,,1297.0,,,318.0,13750.0,,11500.0,29.29,61.99,16.260162601626,,17.8947368421053,15.54,187400.0,401300.0,451100.0,514500.0,618200.0,444600.0,391500.0,0.0868961687951138,292100.0,444600.0,0.0513123669898321,458200.0,,527800.0,0.0769230769230769,1.716,2392.0,2381.0,,,1986.0,,2427.0,
91406-CA,2015,3,24183,9.5576780007237,,10.3550862050309,,306.821639724859,317.768595041322,,,306.529736358063,,,325.205059993904,,392000.0,449000.0,,,435000.0,,,481000.0,1.28369704749679,,1.16816431322208,,,,,,,,,,,,,,,,,,,,1357.0,,,320.0,10000.0,,7547.5,28.66,62.84,6.97674418604651,,7.84313725490196,15.59,182400.0,402800.0,453800.0,517200.0,626200.0,447000.0,393100.0,0.0778722237455443,296600.0,447000.0,0.0431738623103851,461300.0,,529100.0,0.0669489816495261,1.728,2419.0,2406.0,,,2006.0,,2449.0,
91406-CA,2015,4,24184,7.72067105400059,,9.42702022597411,,337.597869599128,330.005546311703,,,309.007232084155,,,329.243279484965,,399000.0,509000.0,,,470000.0,,,506944.0,2.73247496423462,,2.73247496423462,,,,,,,,,,,,,,,,,,,,1265.0,,,322.0,15000.0,,15000.0,27.38,62.59,6.42857142857143,,7.9646017699115,15.6,180400.0,405300.0,458200.0,518900.0,625200.0,451700.0,395500.0,0.0694970254191455,299800.0,451700.0,0.0492450638792102,465400.0,,530200.0,0.0578611332801277,1.738,2439.0,2426.0,,,2015.0,,2467.0,
91406-CA,2015,5,24185,11.8154532712357,,12.8837917104948,,334.191555097837,330.011065029815,,,319.458757166049,,,330.011065029815,,409900.0,497500.0,,,492000.0,,,517000.0,3.42358736850047,,3.49919582663188,,,,,,,,,,,,,,,,,,,,1295.0,,,324.0,19469.5,,19889.0,26.42,61.68,12.0567375886525,,13.2231404958678,15.66,182300.0,408400.0,462200.0,521500.0,621100.0,455800.0,397900.0,0.0599360681939265,300900.0,455800.0,0.0550925925925926,469600.0,,532900.0,0.0552475247524752,1.746,2450.0,2435.0,,,2034.0,,2478.0,
91406-CA,2015,6,24186,10.9090440717575,,12.0898197022299,,292.701084497724,335.885012919897,,,317.768595041322,,,341.07027724049,,375450.0,499950.0,,,495000.0,,,519000.0,4.38945559167507,,4.65424668211046,,,,,,,,,,,,,,,,,,,,1385.0,,,326.0,23450.0,,27525.0,24.6,63.34,10.738255033557,,11.5702479338843,15.57,183800.0,412600.0,464500.0,524500.0,616500.0,457800.0,400800.0,0.0541820094687007,301000.0,457800.0,0.0560553633217993,473500.0,,536200.0,0.0580110497237569,1.756,2458.0,2444.0,,,2053.0,,2486.0,
91406-CA,2015,7,24187,7.84692781050379,,7.30069400026359,,292.908530318602,331.438206666861,,,311.301369863014,,,338.200934579439,,375999.0,492500.0,,,479900.0,,,509999.0,2.000200020002,,3.09530953095309,,,,,,,,,,,,,,,,,,,,1435.0,,,327.0,10000.0,,15475.0,19.11,69.81,7.74647887323944,,7.89473684210526,15.69,187000.0,416200.0,466700.0,527900.0,614000.0,459700.0,403600.0,0.0562679926720754,302500.0,459700.0,0.0560532965770733,475900.0,,539300.0,0.0589043785588062,1.764,2463.0,2451.0,,,2079.0,,2491.0,
91406-CA,2015,8,24188,8.44537268985703,,9.43369845401765,,344.588744588745,329.340568862275,,,321.553621534821,,,341.07027724049,,399900.0,499000.0,,,489450.0,,,519000.0,2.5,,2.5851134846462,,,,,,,,,,,,,,,,,,,,1376.0,,,328.0,20000.0,,20250.0,16.31,73.45,9.45945945945946,,10.8333333333333,15.83,192400.0,419500.0,468800.0,530000.0,609700.0,461900.0,405100.0,0.063254593175853,304500.0,461900.0,0.0560128029263832,477100.0,,541200.0,0.0547651529916196,1.774,2472.0,2464.0,,,2096.0,,2499.0,
91406-CA,2015,9,24189,12.2916091328521,,12.0195502413139,,340.398201669878,334.150475719968,,,326.764406902728,,,340.112935205451,,424999.0,489000.0,,,489000.0,,,499995.0,3.18111343745027,,3.63654545454546,,,,,,,,,,,,,,,,,,,,1425.0,,,330.0,19800.0,,20000.0,12.8,78.22,13.768115942029,,13.6752136752137,15.91,198500.0,422800.0,472500.0,532000.0,605500.0,465600.0,405400.0,0.0623689727463312,306700.0,465600.0,0.0574608221667045,479500.0,,543600.0,0.0532842472389072,1.776,2477.0,2471.0,,,2103.0,,2503.0,
91406-CA,2015,10,24190,10.9147858170191,,11.6782137009817,,347.24771194605,356.790383170548,,,338.927918877554,,,357.715517241379,,411999.5,499900.0,,,499900.0,,,525000.0,3.33388898149691,,3.33388898149691,,,,,,,,,,,,,,,,,,,,1425.0,,,333.0,19100.0,,19100.0,11.59,81.2,12.7659574468085,,13.4453781512605,15.93,198600.0,427900.0,478100.0,536000.0,605800.0,471100.0,407000.0,0.0607245243679958,308900.0,471100.0,0.0655960190002262,484200.0,,547100.0,0.0602713178294574,1.784,2491.0,2485.0,,,2112.0,,2519.0,
91406-CA,2015,11,24191,12.8153510284333,,13.5918426473097,,375.418637636173,356.043447399228,,,344.036619233543,,,357.713084534839,,387000.0,517000.0,,,499900.0,,,525000.0,2.66963292547274,,2.03444564047363,,,,,,,,,,,,,,,,,,,,1416.0,,,336.0,15005.0,,18900.0,12.13,81.62,12.4031007751938,,12.5,15.9,194500.0,435100.0,484200.0,541200.0,610600.0,476700.0,410900.0,0.0664417337139891,309700.0,476700.0,0.0763151953036803,489900.0,,551300.0,0.0651081916537867,1.788,2497.0,2491.0,,,2109.0,,2530.0,
91406-CA,2015,12,24192,5.0356604122284,,5.88311279190747,,384.458303335172,354.919053549191,,,345.097254901961,,,357.713084534839,,429975.0,529950.0,,,495000.0,,,522000.0,2.21088435374149,,2.21088435374149,,,,,,,,,,,,,,,,,,,,1380.0,,,338.0,13000.0,,13000.0,13.15,81.42,4.0983606557377,,4.71698113207547,15.97,192200.0,440900.0,487500.0,545600.0,612200.0,479900.0,414300.0,0.0688854489164087,310300.0,479900.0,0.0820744081172492,492700.0,,555400.0,0.0652090525508247,1.8,2506.0,2499.0,,,2124.0,,2547.0,
91406-CA,2016,1,24193,12.3308684327283,,14.6168821136615,,392.37668161435,355.150976909414,,,345.849346656418,,,366.687041564792,,425000.0,519000.0,,,499950.0,,,529999.0,3.31721953658943,,3.31721953658943,,,,,,,,,,,,,,,,,,,,1405.0,,,340.0,19900.0,,19900.0,11.23,83.37,12.5,,14.7368421052632,15.8,196400.0,443800.0,491300.0,550200.0,613200.0,482900.0,417500.0,0.0705128205128205,312800.0,482900.0,0.0866336633663366,495900.0,,560200.0,0.0662352493338409,1.82,2527.0,2518.0,,,2150.0,,2573.0,
91406-CA,2016,2,24194,13.5440745395217,,12.1673797426969,,360.064652777778,355.150976909414,,,348.189653092006,,,362.017804154303,,407495.0,525000.0,,,519000.0,,,542475.0,1.81834712246568,,2.00243161616552,,,,,,,,,,,,,,,,,,,,1377.5,,,344.0,10000.0,,15000.0,13.78,80.61,14.2857142857143,,13.0434782608696,15.92,204100.0,445600.0,498200.0,555200.0,619600.0,488000.0,420600.0,0.0743295019157088,315600.0,488000.0,0.0976158344579397,502100.0,,564500.0,0.0695339143615006,1.832,2539.0,2529.0,,,2178.0,,2585.0,
91406-CA,2016,3,24195,13.5184338146772,,13.9405203787004,,346.718645833333,351.835050770821,,,347.810648167877,,,365.909090909091,,399495.0,529450.0,,,524999.0,,,539950.0,2.31111111111111,,2.22234568587144,,,,,,,,,,,,,,,,,,,,1497.5,,,347.0,10000.0,,10000.0,15.47,79.5,10.9375,,11.4285714285714,15.84,213900.0,448100.0,505200.0,560100.0,628100.0,494600.0,423300.0,0.0768252353090817,317000.0,494600.0,0.106487695749441,509200.0,,568300.0,0.0740880740880741,1.846,2551.0,2542.0,,,2198.0,,2600.0,
91406-CA,2016,4,24196,13.3221748133991,,13.843370837015,,337.890625,351.577609806893,,,345.882136040257,,,365.456644040849,,379999.0,529250.0,,,524999.5,,,539450.0,3.0578245419724,,2.81081081081082,,,,,,,,,,,,,,,,,,,,1497.5,,,350.0,15450.0,,20000.0,14.89,79.79,12.0300751879699,,12.3809523809524,15.9,221000.0,451300.0,509500.0,564000.0,633600.0,500100.0,425200.0,0.075094816687737,318100.0,500100.0,0.107150763781271,514000.0,,572300.0,0.0794039984911354,1.854,2563.0,2554.0,,,2210.0,,2608.0,
91406-CA,2016,5,24197,13.5745051562674,,12.8837917104948,,379.019908116386,353.399433427762,,,347.197588410148,,,369.416752684667,,424000.0,529900.0,,,525000.0,,,539950.0,3.00113854275839,,3.06023530852355,,,,,,,,,,,,,,,,,,,,1500.0,,,351.0,17750.0,,20000.0,3.4,93.4,13.8157894736842,,13.2231404958678,16.13,223800.0,455000.0,511400.0,566300.0,636200.0,503000.0,428400.0,0.0766524252324705,320200.0,503000.0,0.103554190434401,515900.0,,575100.0,0.0791893413398386,1.868,2587.0,2576.0,,,2221.0,,2632.0,
91406-CA,2016,6,24198,11.4915437551815,,12.2383217683456,,386.635467056898,367.335562987737,,,349.344978165939,,,377.633711507293,,419000.0,539000.0,,,535000.0,,,549499.5,2.93203883495146,,2.74399189375575,,,,,,,,,,,,,,,,,,,,1450.0,,,353.0,16000.0,,16000.0,2.42,94.69,11.3207547169811,,11.71875,16.11,221100.0,457900.0,515300.0,570400.0,641000.0,507000.0,430400.0,0.0738522954091816,321400.0,507000.0,0.107470511140236,518500.0,,581200.0,0.0839239089891831,1.878,2609.0,2594.0,,,2228.0,,2652.0,
91406-CA,2016,7,24199,11.9754489372644,,11.7136494658506,,381.219903691814,364.667747163695,,,354.235948597939,,,373.141707051213,,475000.0,535000.0,,,532450.0,,,549949.5,3.20020733263837,,3.2258064516129,,,,,,,,,,,,,,,,,,,,1495.0,,,357.0,12000.0,,20000.0,4.2,92.48,11.875,,12.3076923076923,16.25,216000.0,459400.0,519500.0,576300.0,646100.0,511400.0,431600.0,0.0693756194251734,322600.0,511400.0,0.112464650859256,522200.0,,587900.0,0.0901168180975338,1.886,2623.0,2607.0,,,2231.0,,2667.0,
91406-CA,2016,8,24200,11.6295913913171,,11.7038133965464,,385.529157667387,357.840972290379,,,349.58041958042,,,380.1199059041,,475000.0,539450.0,,,539000.0,,,549900.0,2.84020926756353,,2.78365256750528,,,,,,,,,,,,,,,,,,,,1600.0,,,360.0,14999.0,,17000.5,2.91,94.36,12.6436781609195,,13.1034482758621,16.23,215500.0,462200.0,521900.0,580200.0,647200.0,514400.0,435000.0,0.0738089360651691,324700.0,514400.0,0.113660965576965,525300.0,,590000.0,0.090169992609017,1.89,2629.0,2611.0,,,2232.0,,2674.0,
91406-CA,2016,9,24201,9.49910294692063,,10.3161675520157,,389.046951431855,370.092735703246,,,360.609480812641,,,382.969055129938,,479475.0,545900.0,,,539975.0,,,550000.0,3.448573152858,,3.50993198449387,,,,,,,,,,,,,,,,,,,,1527.0,,,362.0,20000.0,,20500.0,1.92,96.12,10.9756097560976,,11.9718309859155,16.32,219800.0,466500.0,524000.0,582900.0,646900.0,516900.0,440900.0,0.0875678342377898,327700.0,516900.0,0.110180412371134,528600.0,,589900.0,0.0851729212656365,1.898,2631.0,2613.0,,,2232.0,,2677.0,
91406-CA,2016,10,24202,13.7557647863955,,13.4646236291913,,386.649470920024,382.824825986079,,,365.148100059584,,,383.198924731183,,447475.0,549900.0,,,545000.0,,,559000.0,3.27976385700229,,3.58085718898014,,,,,,,,,2.09350649350649,,,,,,,,,,,1550.0,,,366.0,16000.0,,24617.0,2.33,95.67,15.606936416185,,15.2317880794702,16.4,218800.0,470800.0,529900.0,588200.0,652200.0,523000.0,446100.0,0.0960687960687961,329800.0,523000.0,0.11016769263426,535200.0,,594800.0,0.0871869859257905,1.91,2643.0,2623.0,,,2238.0,,2688.0,
91406-CA,2016,11,24203,10.2887934631161,,10.8820524375195,,407.444460443195,378.085761237664,,,364.081930012411,,,383.064516129032,,459950.0,549700.0,,,544900.0,,,549900.0,2.43523316062176,,2.43523316062176,,,,,,,,,1.77722772277228,,,,,,,,,,,1618.0,,,370.0,15500.0,,20000.0,2.28,95.65,9.87654320987654,,9.79020979020979,16.46,213000.0,474300.0,536300.0,594200.0,659000.0,529100.0,450500.0,0.0963738135799465,332400.0,529100.0,0.109922383050136,541500.0,,600500.0,0.0892436060221295,1.92,2657.0,2636.0,,,2234.0,,2703.0,
91406-CA,2016,12,24204,6.16118035350562,,6.38352296417982,,397.075740972544,367.54507628294,,,363.621531273485,,,381.97185355248,,444499.5,540000.0,,,539900.0,,,549900.0,2.65533722782794,,2.08210090361597,,,,,,,,,1.81862745098039,,,,,,,,,,,1525.0,,,373.0,10000.0,,12500.0,2.1,96.21,5.22388059701493,,5.21739130434783,16.54,212000.0,477700.0,539500.0,597900.0,660800.0,532700.0,452900.0,0.0931692010620323,333900.0,532700.0,0.110022921441967,544400.0,,604500.0,0.0884047533309327,1.926,2673.0,2650.0,,,2235.0,,2718.0,
91406-CA,2017,1,24205,7.39389364281237,,6.81073307770528,,377.573829048649,358.480879436528,,,353.680134402873,,,374.141161773891,,459450.0,549700.0,,,545000.0,,,564499.5,2.62828535669587,,2.22494386609512,,,,,,,,,1.79411764705882,,,,,,,,,,,1565.0,,,373.0,10900.0,,10900.0,2.53,95.61,7.56302521008403,,6.93069306930693,16.58,218500.0,479700.0,539600.0,599400.0,661100.0,533900.0,452200.0,0.0831137724550898,335700.0,533900.0,0.10561192793539,544500.0,,607400.0,0.0842556229917887,1.93,2682.0,2659.0,,,2239.0,,2725.0,
91406-CA,2017,2,24206,12.0788730743202,,12.9536887158699,,358.989097554177,343.261891291469,,,343.261891291469,,,371.65820569351,,484900.0,549994.5,,,549250.0,,,592000.0,1.86440677966102,,1.86440677966102,,,,,,,,,2.05251891627213,,,,,,,,,,,1600.0,,,374.0,11000.0,,14000.0,2.83,95.02,12.8205128205128,,13.8297872340426,16.61,224900.0,482100.0,540600.0,601700.0,664200.0,535400.0,452600.0,0.0760817879220162,338500.0,535400.0,0.0971311475409836,545700.0,,611000.0,0.0823737821080602,1.93,2679.0,2658.0,,,2246.0,,2721.0,
91406-CA,2017,3,24207,13.5298389241662,,13.3452822834623,,419.117647058824,344.484087824149,,,352.987421383648,,,368.131868131868,,519900.0,559250.0,,,562475.0,,,570000.0,1.73057008368201,,1.64203612479474,,,,,,,,,2.13194444444444,,,,,,,,,,,1657.5,,,377.0,10005.0,,10000.0,2.47,95.19,10.9489051094891,,10.8333333333333,16.69,227300.0,486000.0,543600.0,605200.0,667400.0,538200.0,455300.0,0.0755965036617056,341700.0,538200.0,0.0881520420541852,548900.0,,615300.0,0.0827027978180538,1.93,2673.0,2653.0,,,2258.0,,2714.0,
91406-CA,2017,4,24208,13.7920996254292,,14.7957517893959,,433.333333333333,376.668601276843,,,366.642127280425,,,389.964511035413,,469900.0,550000.0,,,549000.0,,,569450.0,2.80481809242871,,2.90846651697266,,,,,,,,,2.06521739130435,,,,,,,,,,,1595.0,,,379.0,18000.0,,20000.0,2.17,95.51,12.5,,13.3333333333333,16.69,227400.0,491700.0,546300.0,607400.0,668800.0,541100.0,458100.0,0.0773753527751646,343800.0,541100.0,0.0819836032793441,551500.0,,618000.0,0.0798532238336537,1.934,2674.0,2655.0,,,2272.0,,2717.0,
