Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92663-CA,2011,2,24134,11.907726321087,13.7431050314714,10.6727386011654,,,,,,,,,,,,,,,,,,,3.64213337647578,,4.11960909284045,,,,,,,,,,,,,,,,,,,,,,,,29752.5,,60500.0,,,10.3321033210332,13.0841121495327,8.53658536585366,,,,,,,,,,537400.0,,,,,,,2.436,3517.0,3047.0,,,2636.0,,4563.0,
92663-CA,2011,3,24135,13.6958070446503,18.6562426207142,10.5886204427086,,,,,,,,,,,,,,,,,,,3.76470588235294,,3.53949809588907,,,,,,,,,,,,,,,,,,,,,,,,26000.0,,40500.0,,,12.80276816609,17.6991150442478,9.65909090909091,,,,,,,,,,530100.0,,,,,,,2.446,3507.0,3022.0,,,2636.0,,4560.0,
92663-CA,2011,4,24136,13.3412437290795,20.9890389753389,9.09624269850893,,,,,,,,,,,,,,,,,,,3.47450737355596,,4.0873413493654,,,,,,,,,,,,,,,,,,,,,,,,21650.5,,100000.0,,,13.6531365313653,20.4081632653061,9.82658959537572,,,,,,,,,,528700.0,,,,,,,2.448,3503.0,3008.0,,,2634.0,,4546.0,
92663-CA,2011,5,24137,13.5413216740365,17.2482254551801,11.6365431312361,,,,,,,,,,,,,,,,,,,5.66824117810503,,6.21337409955296,,,,,,,,,,,,,,,,,,,,,,,,100000.0,,120500.0,,,13.4831460674157,14.8936170212766,12.7167630057803,,,,,,,,,,533300.0,,,,,,,2.446,3494.0,3003.0,,,2628.0,,4538.0,
92663-CA,2011,6,24138,15.2094423171987,15.9368873645174,14.8861266101396,,,,,,,,,,,,,,,,,,,5.27704485488126,,5.48554484803558,,,,,,,,,,,,,,,,,,,,,,,,50000.0,,74000.0,,,17.2794117647059,17.8947368421053,16.9491525423729,,,,,,,,,,546200.0,,,,,,,2.438,3473.0,3004.0,,,2625.0,,4527.0,
92663-CA,2011,7,24139,14.9381756412831,19.7794233907436,12.6545215419148,,,,,,,,,,,,,,,,,,,5.23809523809524,,5.27704485488126,,,,,,,,,,,,,,,,,,,,,,,,74000.0,,100000.0,,,16.4912280701754,20.4301075268817,14.5833333333333,,,,,,,,,,549700.0,,,,,,,2.426,3445.0,2992.0,,,2623.0,,4517.0,
92663-CA,2011,8,24140,13.4659556721864,21.8439674180295,9.69346490495884,,,,,,,,,,,,,,,,,,,4.76292085168646,,5.55864369093941,,,,,,,,,1.95652173913043,,,,,,,,,,,,,,,25000.0,,50001.0,,,15.2380952380952,25.7731958762887,10.5504587155963,,,,,,,,,,541200.0,,,,,,,2.412,3407.0,2969.0,,,2608.0,,4498.0,
92663-CA,2011,9,24141,12.7409916399741,13.5347156848712,12.3158327921671,,,,,,,,,,,,,,,,,,,4.42006269592476,,4.83680548774645,,,,,,,,,1.88461538461538,,,,,,,,,,,,,,,30000.0,,50000.0,,,14.1479099678457,15.625,13.4883720930233,,,,,,,,,,538100.0,,,,,,,2.404,3365.0,2929.0,,,2589.0,,4484.0,
92663-CA,2011,10,24142,12.6044391635202,14.7799584033573,11.549252785058,,,,,,,,,,,,,,,,,,,4.76281196418365,,5.17016799706089,,,,,,,,,2.00439504759371,,,,,,,,,,,,,,,36000.0,,55000.0,,,14.9068322981366,17.3469387755102,13.8392857142857,,,,,,,,,,540600.0,,,,,,,2.41,3322.0,2887.0,,,2576.0,,4484.0,
92663-CA,2011,11,24143,12.8862526908956,18.7126210740202,10.8419909116906,,,,,,,,,,,,,,,,,,,3.16463618157544,,4.25835953129465,,,,,,,,,1.95652173913043,,,,,,,,,,,,,,,25000.0,,50000.0,,,11.3149847094801,17.7777777777778,8.86075949367089,,,,,,,,,,542000.0,,,,,,,2.424,3301.0,2860.0,,,2593.0,,4514.0,
92663-CA,2011,12,24144,10.0737566099547,11.7631866795299,9.41176899457026,,,,,,,,,,,,,,,,,,,7.06766917293233,,8.17953975848713,,,,,,,,,1.89473684210526,,,,,,,,,,,,,,,50000.0,,90250.0,,,5.40540540540541,6.41025641025641,5.04587155963303,,,,,,,,,,536700.0,,,,,,,2.438,3305.0,2857.0,,,2596.0,,4563.0,
92663-CA,2012,1,24145,11.5342618984743,20.8101923052807,7.50527500125392,,,,,,,,,,,,,,,,,,,5.78947368421052,,5.90414123081999,,,,,,,,,2.0805745152924,,,,,,,,,,,,,,,50000.0,,100000.0,,,10.8843537414966,20.4545454545455,6.79611650485437,,,,,,,,,,526700.0,,,,,,,2.448,3323.0,2867.0,,,2608.0,,4630.0,
92663-CA,2012,2,24146,9.85376869541805,10.8630745145918,9.48909441178234,,,,,,,,,,,,,,,,,,,4.31663137560831,,7.50816104461371,,,,,,,,,2.11676646706587,,,,,,,,,,,,,,,27550.0,,99000.0,,,8.27814569536424,10.2040816326531,7.35294117647059,,,,,,,,,,524400.0,,,,,,,2.454,3344.0,2884.0,,,2616.0,,4679.0,
92663-CA,2012,3,24147,15.2326615200698,19.7806569882312,13.1517517558399,,,,,,,,,,,,,,,,,,,5.91715976331361,,6.83569979716024,,,,,,,,,2.13808801213961,,,,,,,,,,,,,,,50000.0,,100500.0,,,14.3396226415094,18.8235294117647,12.2222222222222,,,,,,,,,,533200.0,,,,,,,2.456,3345.0,2902.0,,,2618.0,,4726.0,
92663-CA,2012,4,24148,7.15698686576398,9.40440512179752,6.2060692881043,,,,,,,,,,,,,,,,,,,4.897756706907,,4.42229317719621,,,,,,,,,2.1290780141844,,,,,,,,,,,,,,,35500.0,,80500.0,,,7.46887966804979,8.82352941176471,6.9364161849711,,,,,,,,,,537600.0,,,,,,,2.472,3346.0,2927.0,,,2604.0,,4759.0,
92663-CA,2012,5,24149,7.16928671773191,8.91198548308379,6.23685329618744,,,,,,,,,,,,,,,,,,,6.30582788671024,,6.19133291614518,,,,,,,,,2.10075187969925,,,,,,,,,,,,,,,90000.0,,142500.0,,,7.11111111111111,6.55737704918033,7.31707317073171,,,,,,,,,,530000.0,,,,,,,2.486,3337.0,2951.0,,,2584.0,,4771.0,
92663-CA,2012,6,24150,5.93003055249286,9.15326163352326,4.95451792741582,,,,,,,,,,,,,,,,,,,3.90117035110533,,4.45490296484455,,,,,,,,,2.11428571428571,,,,,,,,,,,,,,,30000.0,,50000.0,,,8.0,11.1111111111111,7.01754385964912,,,,,,,,,,516800.0,,,,,,,2.502,3335.0,2961.0,,,2560.0,,4767.0,
92663-CA,2012,7,24151,9.78715375667469,7.68264919719526,10.0965046642776,,,,,,,,,,,,,,,,,,,6.68896321070234,,7.56876849076665,,,,,,,,,2.08571428571429,,,,,,,,,,,,,,,100000.0,,125000.0,,,11.340206185567,8.33333333333333,12.0253164556962,,,,,,,,,,507300.0,,,,,,,2.506,3326.0,2957.0,,,2539.0,,4772.0,
92663-CA,2012,8,24152,4.1102133752676,2.73743820840754,4.80338354785307,,,,,,,,,,,,,,,,,,,3.29749103942653,,2.51572327044025,,,,,,,,,2.03399888187844,,,,,,,,,,,,,,,29500.0,,20000.0,,,5.88235294117647,6.66666666666667,5.66037735849057,,,,,,,,,,502500.0,,,,,,,2.512,3328.0,2957.0,,,2539.0,,4786.0,
92663-CA,2012,9,24153,7.151640230687,8.77928090226251,6.78200615368929,,,,,,,,,,,,,,,,,,,3.13744226787705,,3.34448160535117,,,,,,,,,2.12991203349801,,,,,,,,,,,,,,,42500.0,,50000.0,,,8.55855855855856,10.8695652173913,7.95454545454545,,,,,,,,,,497700.0,,,,,,,2.52,3319.0,2979.0,,,2570.0,,4810.0,
92663-CA,2012,10,24154,9.73949168213749,14.0996862945138,8.1994775602828,,,,,,,,,,,,,,,,,,,3.11854242919464,,3.033100981716,,,,,,,,,2.2412746585736,,,,,,,,,,,,,,,45550.0,,49500.0,,,12.0418848167539,16.6666666666667,10.4895104895105,,,,,,,,,,494000.0,,,,,,,2.526,3316.0,3015.0,,,2591.0,,4820.0,
92663-CA,2012,11,24155,9.30322674430211,3.15706551846464,11.3772045723822,,,,,,,,,,,,,,,,,,,4.29033516793603,,3.60710843111015,,,,,,,,,2.27521037384467,,,,,,,,,,,,,,,52550.0,,55000.0,,,7.7319587628866,2.22222222222222,9.39597315436242,,,,,,,,,,493800.0,,,,,,,2.542,3326.0,3031.0,,,2610.0,,4841.0,
92663-CA,2012,12,24156,9.21380575000387,8.05563297197618,9.49410256314236,,,,,,,,,,,,,,,,,,,3.08866034818848,,3.44827586206896,,,,,,,,,2.12781954887218,,,,,,,,,,,,,,,100000.0,,100000.0,,,4.54545454545455,2.7027027027027,5.12820512820513,,,,,,,,,,499400.0,,,,,,,2.556,3374.0,3040.0,,,2596.0,,4892.0,
92663-CA,2013,1,24157,8.05731556438506,11.1664576615461,6.83160747599138,,,,,,,,,675.567955360701,,,,,,,,,,3.80507892930679,,5.40104086943211,,,,,,,,,2.11415761626288,,,,,,,,,,,,,,,33000.0,,95500.0,,,7.40740740740741,10.8108108108108,6.12244897959184,,,,,,,,,,514700.0,,,,,,,2.554,3393.0,2998.0,,,2582.0,,4951.0,
92663-CA,2013,2,24158,10.0371614615923,14.944707167653,8.45194270899596,,,,,,,,,700.700700700701,,,,,,,,,,4.01606425702812,,4.08737207350948,,,,,,,,,2.14567526555387,,,,,,,,,,,,,,,61000.0,,100000.0,,,8.46153846153846,14.2857142857143,6.31578947368421,,,,,,,,,,540500.0,,,,,,,2.552,3381.0,2988.0,,,2593.0,,4996.0,
92663-CA,2013,3,24159,3.85600184152334,0.957127576466444,5.18484868255382,,,,,,563.494340825761,,,710.706751054852,,,,,,,,,,5.73509527246182,,5.73509527246182,,,,,,,,,2.11241934623794,,,,,,,,,,,,,,,63000.0,,63000.0,,,2.96296296296296,0.0,4.25531914893617,,,,,,,,,,560400.0,,,,,,,2.538,3318.0,2979.0,,,2599.0,,4974.0,
92663-CA,2013,4,24160,6.56310719771419,8.58087571003282,5.63328946676957,,,,,,591.368320610687,,,744.644387317909,,,,,,,,,,4.08163265306123,,4.8,,,,,,,,,2.15703703703704,,,,,,,,,,,,,,,45000.0,,101100.0,,,6.875,8.0,6.36363636363636,,,,,,,,,,572900.0,,,,,,,2.536,3274.0,2984.0,,,2620.0,,4933.0,
92663-CA,2013,5,24161,6.03643647618602,6.12819333956384,5.79000913308932,,,,,,617.894216510133,,,725.632504865422,,,,,,,,,,6.1562104412844,,6.42140468227424,,,,,,,,,2.14030632135895,,,,,,,,,,,,,,,100000.0,,126000.0,,,5.97826086956522,3.77358490566038,6.87022900763359,,,,,,,,,,584300.0,,,,,,,2.524,3255.0,2986.0,,,2640.0,,4889.0,
92663-CA,2013,6,24162,6.67319995139997,4.8218115393613,7.6143934226054,,,,,,622.212714958993,,,725.490196078431,,,,,,,,,,3.6697247706422,,4.00320256204964,,,,,,,,,2.22269503546099,,,,,,,,,,,,,,,100000.0,,100000.0,,,8.7431693989071,6.77966101694915,9.67741935483871,,,,,,,,,,596300.0,,,,,,,2.538,3312.0,3020.0,,,2676.0,,4898.0,
92663-CA,2013,7,24163,6.0972207951514,10.2584067729528,4.32118820858145,,,,,,693.684733963202,,,766.639276910435,,,,,,,,,,2.56350436771446,,2.62516914749662,,,,,,,,,2.38543247344461,,,,,,,,,,,,,,,28000.0,,50000.0,,,7.65027322404372,10.9090909090909,6.25,,,,,,,,,,600400.0,,,,,,,2.558,3388.0,3083.0,,,2708.0,,4921.0,
92663-CA,2013,8,24164,12.3455074929147,21.5609676201722,8.3867036683541,,,,,,721.014492753623,494.360902255639,,839.634021802956,,,,,,,,,,3.77358490566038,,4.45859872611465,,,,,,,,,2.04793233082707,,,,,,,,,,,,,,,25500.0,,65000.0,,,14.1176470588235,25.4901960784314,9.2436974789916,,,,,,,,,,597800.0,,,,,,,2.582,3483.0,3134.0,,,2724.0,,4947.0,
92663-CA,2013,9,24165,11.5342581427167,14.2733520485076,10.1318085252308,,,,,,725.288831835687,510.505394662124,,840.406927071164,,,,,,,,,,3.66731005439551,,4.14749083891159,,,,,,,,,2.12264150943396,,,,,,,,,,,,,,,54500.0,,105100.0,,,12.9411764705882,16.3636363636364,11.304347826087,,,,,,,,,,601400.0,,,,,,,2.606,3574.0,3172.0,,,2720.0,,4972.0,
92663-CA,2013,10,24166,13.9279733575302,16.7878583375246,12.4386492413149,,,,,,722.043443282381,485.447412436049,,857.790246007769,,,,,,,,,,3.9873065546542,,5.00863557858376,,,,,,,,,2.12521806305762,,,,,,,,,,,,,,,51000.0,,100000.0,,,16.2303664921466,19.3548387096774,14.7286821705426,,,,,,,,,,610100.0,,,,,,,2.618,3632.0,3175.0,,,2713.0,,4999.0,
92663-CA,2013,11,24167,11.1757877554268,15.480297841697,9.35828059834761,,,,,,737.688056820998,451.602564102564,,840.406927071164,,,,,,,,,2185000.0,2.12765957446809,,3.07692307692308,,,,,,,,,2.08491401112797,,,,,,,,,,,,,,,25000.0,,51000.0,,,9.6045197740113,14.5454545454545,7.37704918032787,,,,,,,,,,609100.0,,,,,,,2.62,3651.0,3191.0,,,2727.0,,4993.0,
92663-CA,2013,12,24168,12.4605589967571,14.6121895285327,11.3658974349372,,,,,,737.688056820998,459.355828220859,,953.274215552524,,,,,,,,,2165000.0,2.3575521920944,,2.44186046511627,,,,,,,,,2.00553250345781,,,,,,,,,,,,,,,23500.0,,54000.0,,,7.79220779220779,9.25925925925926,7.0,,,,,,,,,,606600.0,,,,,,,2.61,3634.0,3194.0,,,2725.0,,4967.0,
92663-CA,2014,1,24169,14.0301898471185,12.4246123679767,14.9948727821138,,,,,,671.120947783163,447.211155378486,,890.41095890411,,,,,,,,,1925000.0,3.44098787378579,,3.68231862541403,,,,,,,,,2.32446348066852,,,,,,,,,,,,,,,50000.0,,81000.0,,,13.3802816901408,12.0689655172414,14.2857142857143,,,,,,,,,,610500.0,,,,,,,2.602,3602.0,3176.0,,,2723.0,,4922.0,
92663-CA,2014,2,24170,14.4134608378917,19.3030606785489,11.1249172802556,,,,,,682.749786507259,456.766917293233,,932.66558537843,,,,,,,,,1991500.0,2.90275761973875,,4.50760777683855,,,,,,,,,2.32446348066852,,,,,,,,,,,,,,,30000.0,,75000.0,,,12.8378378378378,18.6440677966102,8.98876404494382,,,,,,,,,,608600.0,,,,,,,2.604,3571.0,3152.0,,,2730.0,,4874.0,
92663-CA,2014,3,24171,9.93258690115925,9.52855614789502,10.275323926141,,,,,,743.532477200819,456.766917293233,,943.000714240027,,,,,,,,,2295000.0,3.84763370527126,,4.49807427837821,,,,,,,,,2.11267605633803,,,,,,,,,,,,,,,46000.0,,100000.0,,,9.03954802259887,8.57142857142857,9.34579439252336,,,,,,,,,,606500.0,,,,,,,2.602,3542.0,3122.0,,,2745.0,,4825.0,
92663-CA,2014,4,24172,10.2763424918318,7.98828311744022,11.3386186203746,,,,,,817.307692307692,434.673913043478,,943.000714240027,,,,,,,,,2247000.0,2.70870731271232,,2.97563817715214,,,,,,,,,2.19516194338758,,,,,,,,,,,,,,,24999.0,,49499.5,,,10.5882352941176,7.40740740740741,12.0689655172414,,,,,,,,,,614900.0,,,,,,,2.596,3529.0,3116.0,,,2768.0,,4797.0,
92663-CA,2014,5,24173,12.2674779322022,7.04210843390346,15.5864467921224,,,,,,777.457836281366,487.391433282559,,947.5,,,,,,,,,2187000.0,4.85503029580781,,4.7058904498308,,,,,,,,,2.1610575351422,,,,,,,,,,,,,,,100000.0,,100000.0,,,12.2093023255814,4.6875,16.6666666666667,,,,,,,,,,621800.0,,,,,,,2.58,3520.0,3116.0,,,2789.0,,4764.0,
92663-CA,2014,6,24174,8.66449382932902,15.9525982836062,4.30061043140306,,,,,,793.296089385475,469.548451666078,,970.194647201947,,,,,,,,,2310000.0,2.97297297297298,,4.00801603206413,,,,,,,,,2.20779220779221,,,,,,,,,,,,,,,30010.0,,100000.0,,,10.7344632768362,17.910447761194,6.36363636363636,,,,,,,,,,620700.0,,,,,,,2.57,3534.0,3140.0,,,2808.0,,4739.0,
92663-CA,2014,7,24175,11.0906257320272,10.2868158638619,11.7075518449451,,,,,,787.017696880667,462.147887323944,,970.194647201947,,,,,,,,,2310000.0,5.82608695652174,,5.50688360450563,,,,,,,,,2.23255813953488,,,,,,,,,,,,,,,100000.0,,103240.0,,,12.6436781609195,10.9375,13.6363636363636,,,,,,,,,,626600.0,,,,,,,2.566,3548.0,3186.0,,,2847.0,,4696.0,
92663-CA,2014,8,24176,14.6984486693852,13.213628684598,15.1430061893625,,,,,,771.16212338594,465.451139728224,,982.02170963365,,,,,,,,,2397000.0,3.00941503512557,,4.55580865603644,,,,,,,,,2.21964499136824,,,,,,,,,,,,,,,60000.0,,145000.0,,,16.4705882352941,17.1428571428571,16.0,,,,,,,,,,646000.0,,,,,,,2.574,3588.0,3251.0,,,2891.0,,4692.0,
92663-CA,2014,9,24177,15.7163693433613,21.6385292441932,11.4711388600634,,,,,,762.756214566071,514.100609756098,,915.687079152436,,,,,,,,,2395000.0,3.84615384615384,,4.76923076923077,,,,,,,,,2.21606648199446,,,,,,,,,,,,,,,26000.0,,100000.0,,,17.1232876712329,23.728813559322,12.6436781609195,,,,,,,,,,663600.0,,,,,,,2.586,3621.0,3310.0,,,2939.0,,4714.0,
92663-CA,2014,10,24178,12.4627075365245,14.674398938192,10.8967802575855,,,,,,744.541918069228,509.180327868852,,915.88785046729,,,,,,,,,2175000.0,2.67997179125529,,2.61379383860996,,,,,,,,,2.23255813953488,,,,,,,,,,,,,,,50000.0,,55000.0,,,14.7651006711409,17.2413793103448,13.1868131868132,,,,,,,,,,668300.0,,,,,,,2.604,3668.0,3344.0,,,2954.0,,4758.0,
