Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92301-CA,2011,2,24134,12.2676543977928,,12.2784281572146,,,,,,,,,,,,,,,,,,,6.90921228304406,,6.90921228304406,,,,,,,,,,,,,,,,,,,,,,,,5050.0,,5050.0,,,13.5048231511254,,13.5048231511254,,,,,,125200.0,,,,,,,,,122100.0,0.0107615894039735,0.742,1166.0,1159.0,,,931.0,,1166.0,
92301-CA,2011,3,24135,15.9062256223829,,15.9168565167521,,,,,,,,,,,,,,,,,,,7.36111271782176,,7.36111271782176,,,,,,,,,,,,,,,,,,,,,,,,6271.5,,6271.5,,,15.1898734177215,,15.1898734177215,,,,,,125300.0,,,,,,,,,122200.0,0.0157938487115544,0.736,1157.0,1150.0,,,911.0,,1158.0,
92301-CA,2011,4,24136,15.8977170715134,,15.9011250656145,,,,,,,,,,,,,,,,,,,5.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,,4900.0,,4900.0,,,13.9931740614334,,13.9931740614334,,,,,,124400.0,,,,,,,,,121900.0,0.00329218106995885,0.728,1145.0,1139.0,,,904.0,,1146.0,
92301-CA,2011,5,24137,16.5973835069698,,16.590640495686,,,,,,,,,,,,,,,,,,,7.90790790790791,,7.90790790790791,,,,,,,,,,,,,,,,,,,,,,,,6492.0,,6492.0,,,14.6616541353383,,14.6616541353383,,,,,,123900.0,,,,,,,,,121700.0,-0.00734094616639478,0.716,1128.0,1122.0,,,897.0,,1128.0,
92301-CA,2011,6,24138,14.4693904433212,,14.4549418342528,,,,,,,,,,,,,,,,,,,7.40740740740741,,7.40740740740741,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,13.2295719844358,,13.2295719844358,,,,,,124600.0,,,,,,,,,121600.0,-0.012987012987013,0.706,1113.0,1108.0,,,892.0,,1113.0,
92301-CA,2011,7,24139,15.336666406165,,15.339578143051,,,,,,,,,,,,,,,,,,,6.35082598298498,,6.35082598298498,,,,,,,,,,,,,,,,,,,,,,,,5100.0,,5100.0,,,15.3256704980843,,15.3256704980843,,,,,,125400.0,,,,,,,,,121500.0,-0.0145985401459854,0.698,1095.0,1090.0,,,866.0,,1096.0,
92301-CA,2011,8,24140,14.5474337315735,,14.5333024575259,,,,,,,,,,,,,,,,,,,4.52991452991452,,4.52991452991452,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,14.9305555555556,,14.9305555555556,,,,,,125700.0,,,,,,,,,121000.0,-0.0146579804560261,0.692,1081.0,1076.0,,,834.0,,1083.0,
92301-CA,2011,9,24141,10.1424689263236,,10.1814991604102,,,,,,,,,,,,,,,,,,,6.93581780538303,,6.93581780538303,,,,,,,,,,,,,,,,,,,,,,,,5100.0,,5100.0,,,11.5789473684211,,11.5789473684211,,,,,,125400.0,,,,,,,,,120600.0,-0.0106644790812141,0.688,1064.0,1060.0,,,803.0,,1066.0,
92301-CA,2011,10,24142,13.530150740621,,13.5268141418896,,,,,,,,,,,,,,,,,,,6.01202404809619,,6.01202404809619,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,14.3859649122807,,14.3859649122807,,,,,,126000.0,,,,,,,,,119900.0,-0.0147904683648316,0.682,1052.0,1048.0,,,793.0,,1054.0,
92301-CA,2011,11,24143,13.4109272227387,,13.4067796146581,,,,,,,,,,,,,,,,,,,6.60377358490566,,6.60377358490566,,,,,,,,,,,,,,,,,,,,,,,,6400.0,,6400.0,,,13.6363636363636,,13.6363636363636,,,,,,126300.0,,,,,,,,,118900.0,-0.0254098360655738,0.678,1043.0,1039.0,,,791.0,,1045.0,
92301-CA,2011,12,24144,14.2454646708628,,14.2309671374162,,,,,,,,,,,,,,,,,,,7.37541528239203,,7.37541528239203,,,,,,,,,,,,,,,,,,,,,,,,5550.0,,5550.0,,,13.7037037037037,,13.7037037037037,,,,,,125200.0,,,,,,,,,118000.0,-0.0327868852459016,0.674,1031.0,1028.0,,,783.0,,1034.0,
92301-CA,2012,1,24145,12.7193749410849,,12.7099249694144,,,,,,,,,,,,,,,,,,,5.31914893617022,,5.31914893617022,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,14.9305555555556,,14.9305555555556,,,,,,123500.0,,,,,,,,,117600.0,-0.0360655737704918,0.672,1026.0,1023.0,,,774.0,,1029.0,
92301-CA,2012,2,24146,8.76283124666743,,8.77360500608923,,,,,,,,,,,,,,,,,,,7.14796283059328,,7.14796283059328,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,10.0,,10.0,,,,,,123600.0,,,,,,,,,118200.0,-0.0319410319410319,0.672,1027.0,1025.0,,,764.0,,1030.0,
92301-CA,2012,3,24147,8.95605257919323,,8.96668347356247,,,,,,,,,,,,,,,,,,,5.69620253164557,,5.69620253164557,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,8.23970037453184,,8.23970037453184,,,,,,123400.0,,,,,,,,,119000.0,-0.0261865793780687,0.672,1037.0,1034.0,,,751.0,,1039.0,
92301-CA,2012,4,24148,13.0673337077544,,13.0707417018555,,,,,,,,,,,,,,,,,,,5.40540540540541,,5.40540540540541,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,11.1627906976744,,11.1627906976744,,,,,,123800.0,,,,,,,,,119100.0,-0.0229696472518458,0.68,1051.0,1048.0,,,736.0,,1053.0,
92301-CA,2012,5,24149,9.18961538199411,,9.18287237071037,,,,,,,,,,,,,,,,,,,9.30735930735931,,9.30735930735931,,,,,,,,,,,,,,,,,,,,,,,,7500.0,,7500.0,,,7.25388601036269,,7.25388601036269,,,,,,125400.0,,,,,,,,,119600.0,-0.0172555464256368,0.688,1063.0,1060.0,,,725.0,,1066.0,
92301-CA,2012,6,24150,7.33118901726104,,7.31674040819262,,,,,,,,,,,,,,,,,,,8.89328063241107,,8.89328063241107,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,6.09137055837563,,6.09137055837563,,,,,,127500.0,,,,,,,,,121300.0,-0.00246710526315789,0.696,1073.0,1069.0,,,722.0,,1075.0,
92301-CA,2012,7,24151,5.24659800232153,,5.24950973920752,,,,,,,,,,,,,,,,,,,6.33484162895928,,6.33484162895928,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,5.23560209424084,,5.23560209424084,,,,,,129100.0,,,,,,,,,123300.0,0.0148148148148148,0.696,1077.0,1073.0,,,726.0,,1078.0,
92301-CA,2012,8,24152,7.08814254383401,,7.07401126978645,,,,,,,,,,,,,,,,,,,2.61141843231396,,2.61141843231396,,,,,,,,,,,,,,,,,,,,,,,,2250.0,,2250.0,,,7.47126436781609,,7.47126436781609,,,,,,130600.0,,,,,,,,,124900.0,0.0322314049586777,0.692,1074.0,1070.0,,,736.0,,1075.0,
92301-CA,2012,9,24153,5.70637870075966,,5.78487223397814,,,,,,,,,,,,,,,,,,,5.43062200956937,,5.43062200956937,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,7.14285714285714,,7.18232044198895,,,,,,133000.0,,,,,,,,,126000.0,0.0447761194029851,0.684,1070.0,1066.0,,,744.0,,1071.0,
92301-CA,2012,10,24154,5.18814187229636,,5.18480527356491,,,,,,,,,,,,,,,,,,,5.57744142649803,,5.57744142649803,,,,,,,,,,,,,,,,,,,,,,,,6000.0,,6000.0,,,6.04395604395604,,6.04395604395604,,,,,,136100.0,,,,,,,,,127300.0,0.0617180984153461,0.68,1066.0,1061.0,,,746.0,,1068.0,
92301-CA,2012,11,24155,5.99465928015493,,6.02041597829444,,,,,,,,,,,,,,,,,,,4.54959053685169,,4.54959053685169,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,6.2200956937799,,6.25,,,,,,139000.0,,,,,,,,,128800.0,0.0832632464255677,0.68,1068.0,1061.0,,,748.0,,1070.0,
92301-CA,2012,12,24156,6.09731652271468,,6.11101977889014,,,,,,,,,,,,,,,,,,,10.5263157894737,,10.5263157894737,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,5.55555555555556,,5.58375634517767,,,,,,140600.0,,,,,,,,,130300.0,0.104237288135593,0.678,1064.0,1056.0,,,741.0,,1065.0,
92301-CA,2013,1,24157,7.89520236425277,,7.9397972213455,,,,,,,,,,,,,,,,,,,9.1743119266055,,9.1743119266055,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,10.1063829787234,,10.1604278074866,,,,,,141500.0,,,,,,,,,131900.0,0.121598639455782,0.678,1063.0,1056.0,,,737.0,,1064.0,
92301-CA,2013,2,24158,14.8918635047319,,14.9026372641537,,,,,,,,,,,,,,,,,,,0.19385084258377,,0.19385084258377,,,,,,,,,,,,,,,,,,,,,,,,300.0,,300.0,,,16.1290322580645,,16.1290322580645,,,,,,141500.0,,,,,,,,,133500.0,0.129441624365482,0.678,1063.0,1056.0,,,736.0,,1063.0,
92301-CA,2013,3,24159,8.48837293005,,8.49900382441923,,,,,,,,,,,,,,,,,,,6.45161290322581,,6.45161290322581,,,,,,,,,,,,,,,,,,,,,,,,9100.0,,9100.0,,,7.7720207253886,,7.7720207253886,,,,,,143400.0,,,,,,,,,135900.0,0.142016806722689,0.678,1063.0,1056.0,,,735.0,,1064.0,
92301-CA,2013,4,24160,5.79343189896887,,5.79683989306992,,,,,,,,,,,,,,,,,,,6.25390869293309,,6.25390869293309,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,3.88888888888889,,3.88888888888889,,,,,,146900.0,,,,,,,,,140000.0,0.175482787573468,0.678,1063.0,1057.0,,,733.0,,1065.0,
92301-CA,2013,5,24161,7.69112505508466,,7.68438204380091,,,,,,,,,,,,,,,,,,,11.2963959117805,,11.2963959117805,,,,,,,,,,,,,,,,,,,,,,,,21000.0,,21000.0,,,5.75539568345324,,5.75539568345324,,,,,,149800.0,,,,,,,,,143900.0,0.203177257525084,0.68,1062.0,1057.0,,,725.0,,1064.0,
92301-CA,2013,6,24162,8.592759635356,,8.57831102628757,,,,,,,,,,,,,,,,,,,5.71428571428572,,5.71428571428572,,,,,,,,,,,,,,,,,,,,,,,,7000.0,,7000.0,,,7.35294117647059,,7.35294117647059,,,,,,151000.0,,,,,,,,,145700.0,0.201154163231657,0.68,1062.0,1057.0,,,716.0,,1065.0,
92301-CA,2013,7,24163,6.77791320131377,,6.78082493819976,,,,,,,,,,,,,,,,,,,7.0721141439206,,7.0721141439206,,,,,,,,,,,,,,,,,,,,,,,,7500.0,,7500.0,,,6.76691729323308,,6.76691729323308,,,,,,153200.0,,,,,,,,,146400.0,0.187347931873479,0.68,1060.0,1055.0,,,712.0,,1062.0,
92301-CA,2013,8,24164,6.62324760276951,,6.6540289532524,,,,,,,,,,,,,,,,,,,6.46055703802535,,6.46055703802535,,,,,,,,,,,,,,,,,,,,,,,,9930.5,,9930.5,,,7.00636942675159,,7.05128205128205,,,79800.0,,,157800.0,,,,,,,,,149200.0,0.194555644515612,0.682,1058.0,1052.0,,,711.0,,1059.0,
92301-CA,2013,9,24165,8.69865669303765,,8.73768692712433,,,,,,,,,,,,,,,,,,,5.89970501474927,,5.89970501474927,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,10.1351351351351,,10.1351351351351,,,82100.0,,,162600.0,,,,,,,,,153400.0,0.217460317460317,0.682,1055.0,1049.0,,,720.0,,1056.0,
92301-CA,2013,10,24166,7.218719989831,,7.21538339109955,,,,,,,,,,,,,,,,,,,8.0,,8.0,,,,,,,,,,,,,,,,,,,,,,,,7000.0,,7000.0,,,8.07453416149068,,8.07453416149068,,,84700.0,,,165100.0,,,,,,,,,156300.0,0.227808326787117,0.684,1056.0,1050.0,,,732.0,,1056.0,
92301-CA,2013,11,24167,10.1193911725819,,10.1152435645013,,,79.5306388526728,79.8418972332016,,79.8418972332016,,,79.8418972332016,,,117000.0,142000.0,,132500.0,,,132500.0,4.66977985323549,,4.66977985323549,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,10.3448275862069,,10.3448275862069,,,86700.0,,,167100.0,,,,,,,,,159300.0,0.236801242236025,0.686,1060.0,1055.0,,,748.0,,1060.0,
92301-CA,2013,12,24168,12.2490780403299,,12.2919693160654,,,84.1738419805799,83.502024291498,,83.7826758535915,,,83.7815679233992,,,119500.0,144900.0,,135000.0,,,135000.0,3.3457595526561,,3.3457595526561,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,11.7073170731707,,11.7647058823529,,,89300.0,,,170500.0,,,,,,,,,163900.0,0.257866462010744,0.684,1059.0,1054.0,,,749.0,,1060.0,
92301-CA,2014,1,24169,14.1605008014586,,14.2238138583033,,,87.6679841897233,83.0713964975303,,83.8362278275463,,,83.8105153565851,,,120000.0,144900.0,,139000.0,,,139350.0,4.07768424161867,,4.07768424161867,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,16.3716814159292,,16.4444444444444,,,93000.0,,,173800.0,,,,,,,,,168700.0,0.278999241849886,0.682,1058.0,1052.0,,,747.0,,1059.0,
92301-CA,2014,2,24170,11.9703784164788,,11.9811521759006,,,89.3280632411067,83.2985386221294,,83.8228620411456,,,83.8228620411456,,,119900.0,149999.0,,135000.0,,,135000.0,3.44827586206896,,3.44827586206896,,,,,,,,,,,,,,,,,,,,,,,,4900.0,,4900.0,,,13.2075471698113,,13.2075471698113,,,96600.0,,,176600.0,,,,,,,,,172500.0,0.292134831460674,0.678,1052.0,1046.0,,,739.0,,1053.0,
92301-CA,2014,3,24171,16.673799013172,,16.6844299075413,,,90.4559081815433,85.9958139033812,,89.2857142857143,,,89.2857142857143,,,120000.0,154850.0,,139350.0,,,139350.0,3.54445995193655,,3.54445995193655,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,15.9574468085106,,15.9574468085106,,,98600.0,,,179200.0,,,,,,,,,175100.0,0.288447387785136,0.674,1047.0,1041.0,,,731.0,,1048.0,
92301-CA,2014,4,24172,14.7094210588605,,14.7128290529615,,,93.2017543859649,90.0661747778892,,91.1984044398196,,,91.1984044398196,,,125000.0,159995.0,,144975.0,,,144975.0,2.99050110340947,,2.99050110340947,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,12.8048780487805,,12.8048780487805,,,99600.0,,,180900.0,,,,,,,,,176900.0,0.263571428571429,0.672,1040.0,1036.0,,,717.0,,1041.0,
92301-CA,2014,5,24173,11.5165676949847,,11.5675405772151,,,93.9469320066335,89.3740136770121,,92.6365795724465,,,92.7280971417399,,,135000.0,164400.0,,149945.0,,,149990.0,3.03214069132808,,3.03214069132808,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,9.58083832335329,,9.63855421686747,,,100300.0,,,183400.0,,,,,,,,,178600.0,0.241139680333565,0.668,1037.0,1032.0,,,702.0,,1039.0,
92301-CA,2014,6,24174,15.051973155018,,15.1142587387059,,,99.5950872884511,89.4877062335495,,93.5744680851064,,,93.6210071296244,,,136500.0,164900.0,,150950.0,,,151000.0,3.71031746031746,,3.71031746031746,,,,,,,,,,,,,,,,,,,,,,,,5550.0,,5550.0,,,13.8121546961326,,13.8888888888889,,,101600.0,,,186800.0,,,,,,,,,180000.0,0.23541523678792,0.666,1035.0,1029.0,,,690.0,,1036.0,
92301-CA,2014,7,24175,14.7318080908218,,14.7347198277078,,,100.818784998353,89.7862232779097,,93.2011471631058,,,93.2011471631058,,,132900.0,165000.0,,149995.0,,,149995.0,2.34848484848484,,2.34848484848484,,,,,,,,,,,,,,,,,,,,,,,,4800.0,,4800.0,,,14.7208121827411,,14.7208121827411,,,101800.0,,,188300.0,,,,,,,,,180800.0,0.234972677595628,0.666,1035.0,1030.0,,,682.0,,1035.0,
92301-CA,2014,8,24176,16.6168781760179,,16.6027469019704,,,102.63720598717,92.7530434782609,,95.0712300446343,,,95.0712300446343,,,138000.0,169900.0,,159900.0,,,159900.0,3.00768882858435,,3.00768882858435,,,,,,,,,,,,,,,,,,,,,,,,5000.5,,5000.5,,,17.0,,17.0,,,101000.0,,,188300.0,,,,,,,,,181400.0,0.215817694369973,0.668,1041.0,1036.0,,,680.0,,1041.0,
92301-CA,2014,9,24177,20.02949014429,,20.0685203783766,,,102.017389834991,93.0599369085173,,96.2772785622593,,,96.2772785622593,,,135000.0,168250.0,,156500.0,,,156500.0,3.12695434646654,,3.12695434646654,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,21.4659685863874,,21.4659685863874,,,100400.0,,,189100.0,,,,,,,,,182200.0,0.1877444589309,0.676,1053.0,1048.0,,,684.0,,1053.0,
92301-CA,2014,10,24178,15.9666157348824,,15.9632791361509,,,105.748757984386,91.6749256689792,,96.9129296569544,,,96.9129296569544,,,139900.0,160000.0,,158950.0,,,158950.0,2.67740011926059,,2.67740011926059,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,16.8224299065421,,16.8224299065421,,,99800.0,,,190900.0,,,,,,,,,184100.0,0.17786308381318,0.684,1071.0,1066.0,,,691.0,,1071.0,
