Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92883-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,36.7,51.0,,,,,,282300.0,270800.0,319900.0,389700.0,306400.0,245800.0,0.0594827586206897,262000.0,306400.0,-0.00422489437764056,311600.0,,415700.0,-0.0179541696196551,,,,,,,,,
92883-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,35.34,51.91,,,,,,279400.0,269600.0,318500.0,386800.0,303500.0,243500.0,0.0532006920415225,258200.0,303500.0,-0.00978792822185971,307900.0,,410300.0,-0.024720703589256,,,,,,,,,
92883-CA,2011,1,24133,15.4794485918339,,15.846234269889,,,,,,,,,,,,,,,,,,,4.87889273356401,,4.7619274377497,,,,,,,,,,,,,,,,,,,,,,,143.0,17800.0,,16600.0,36.64,46.3,13.6150234741784,,13.9240506329114,12.5,,291900.0,275100.0,318800.0,386200.0,308800.0,247200.0,0.0465707027942422,263400.0,308800.0,0.0157894736842105,312500.0,,414300.0,0.00876552227903579,0.976,2074.0,2066.0,,,1873.0,,2090.0,
92883-CA,2011,2,24134,18.4271796490883,,18.4894225723013,,,,,,,,,,,,,,,,,,,3.18062297734628,,3.125,,,,,,,,,,,,,,,,,,,,,,,142.0,10000.0,,10000.0,40.39,41.25,16.0493827160494,,16.2729658792651,12.47,,290800.0,277200.0,318400.0,384400.0,307800.0,246900.0,0.02875,267200.0,307800.0,0.00588235294117647,312300.0,,413100.0,0.0024265954865324,0.976,2057.0,2049.0,,,1854.0,,2077.0,
92883-CA,2011,3,24135,15.7405598503011,,15.0979728515759,,,,,,,,,,,,,,,,,,,3.8294429869369,,3.81125226860254,,,,,,,,,,,,,,,,,,,,,,,142.0,10000.0,,10000.0,46.64,33.74,13.9072847682119,,13.4751773049645,12.42,,289700.0,279000.0,318300.0,382100.0,308200.0,246400.0,0.0114942528735632,269300.0,308200.0,0.00423590746171391,312900.0,,411700.0,-0.0183595612780162,0.976,2046.0,2040.0,,,1839.0,,2065.0,
92883-CA,2011,4,24136,18.1278997540134,,17.7792307761141,,,,,,,,,,,,,,,,,,,3.8961038961039,,3.8961038961039,,,,,,,,,,,,,,,,,,,,,,,142.0,10000.0,,10000.0,51.18,31.2,16.9950738916256,,16.7553191489362,12.33,,291700.0,278200.0,318000.0,379800.0,308600.0,244700.0,-0.00891049007695423,267400.0,308600.0,0.00325097529258778,313300.0,,411400.0,-0.0283419933868682,0.976,2048.0,2042.0,,,1825.0,,2068.0,
92883-CA,2011,5,24137,15.3736772364641,,15.4578502410653,,,,,,,,,,,,,,,,,,,3.1024531024531,,3.35087542251143,,,,,,,,,,,,,,,,,,,,,,,141.0,10000.0,,10000.0,54.47,28.59,16.0,,16.1643835616438,12.27,,291800.0,274400.0,315300.0,376200.0,306700.0,241500.0,-0.033226581265012,260500.0,306700.0,-0.0096867936712948,311300.0,,405700.0,-0.0422568460812087,0.976,2058.0,2052.0,,,1808.0,,2080.0,
92883-CA,2011,6,24138,16.0082520168803,,14.7372224682664,,,,,,,,,,,,,,,,,,,3.33444481493831,,3.2258064516129,,,,,,,,,,,,,,,,,,,,,,,138.0,10000.0,,10000.0,59.47,25.2,16.1691542288557,,14.8648648648649,12.16,,291300.0,270100.0,310300.0,370300.0,302900.0,238200.0,-0.0449077786688051,253400.0,302900.0,-0.0229032258064516,307000.0,,396100.0,-0.0595916429249763,0.976,2066.0,2060.0,,,1799.0,,2089.0,
92883-CA,2011,7,24139,12.1013629107685,,11.6220364317807,,,,,,,,,,,,,,,,,,,3.63636363636364,,3.70370370370371,,,,,,,,,,,,,,,,,,,,,,,136.0,10000.0,,10000.0,59.62,25.23,14.3920595533499,,13.8666666666667,12.17,,290600.0,266100.0,305800.0,363700.0,300400.0,234700.0,-0.0451586655817738,248700.0,300400.0,-0.0195822454308094,303700.0,,390600.0,-0.0603800817897522,0.976,2065.0,2059.0,,,1788.0,,2088.0,
92883-CA,2011,8,24140,10.0842845053694,,10.0284995812927,,,,,,,,,,,,,,,,,,,3.44587132021915,,3.51000351000351,,,,,,,,,,,,,,,,,,,,,,,136.0,10000.0,,10000.0,63.48,22.83,13.1386861313869,,13.0548302872063,12.09,,288300.0,261500.0,303700.0,359000.0,298200.0,231400.0,-0.0496919917864476,244700.0,298200.0,-0.0174629324546952,301800.0,,390600.0,-0.0480136485498416,0.974,2054.0,2047.0,,,1780.0,,2075.0,
92883-CA,2011,9,24141,13.1826128206052,,13.1891923170561,,,,,,,,,,,,,,,,,,,4.09898573934264,,3.91393662703809,,,,,,,,,,,,,,,,,,,,,,,135.0,11800.0,,11800.0,71.42,16.83,16.1879895561358,,16.0664819944598,12.04,,287000.0,259900.0,302400.0,358000.0,296000.0,228700.0,-0.0634725634725635,242000.0,296000.0,-0.0240685789647214,300200.0,,392600.0,-0.0403324370569543,0.972,2044.0,2036.0,,,1775.0,,2066.0,
92883-CA,2011,10,24142,14.5684259278516,,15.0570194775914,,,,,,,,,,,,,,,,,,,3.03030303030303,,3.03030303030303,,,,,,,,,,,,,,,,,,,,,,,135.0,10000.0,,10000.0,75.09,14.35,16.1803713527851,,16.5266106442577,11.97,,283900.0,260300.0,300600.0,360400.0,293300.0,227100.0,-0.0757020757020757,241600.0,293300.0,-0.0377296587926509,297200.0,,393000.0,-0.041697147037308,0.972,2044.0,2037.0,,,1787.0,,2067.0,
92883-CA,2011,11,24143,15.1984600948851,,15.8362804176547,,,,,,,,,,,,,,,,,,,2.53881140328303,,2.54280386506187,,,,,,,,,,,,,,,,,,,,,,,134.0,10000.0,,10000.0,74.73,14.73,14.8541114058355,,15.3631284916201,11.98,,278800.0,260600.0,299800.0,364300.0,290900.0,226800.0,-0.0814094775212637,240800.0,290900.0,-0.053675992192583,294300.0,,391200.0,-0.0474799123447772,0.972,2050.0,2043.0,,,1795.0,,2074.0,
92883-CA,2011,12,24144,16.8333360244107,,16.3671693975393,,,,,,,,,,,,,,,,,,,3.63849961524229,,3.61532899493854,,,,,,,,,,,,,,,,,,,,,,,134.0,14900.0,,14800.0,76.57,13.66,13.6363636363636,,13.1736526946108,11.91,,277500.0,259700.0,301400.0,369200.0,289600.0,228300.0,-0.0783205490512717,240400.0,289600.0,-0.063994828700711,293600.0,,392300.0,-0.0498910147735529,0.974,2066.0,2061.0,,,1811.0,,2085.0,
92883-CA,2012,1,24145,16.6688943913985,,16.419225057096,,,,,,,,,,,,,,,,,,,4.0,,3.98809523809524,,,,,,,,,,,,,,,,,,,,,,,134.0,12200.0,,12200.0,75.07,14.56,14.804469273743,,14.4970414201183,11.96,,278800.0,259300.0,303500.0,375700.0,290000.0,230300.0,-0.0683656957928803,240100.0,290000.0,-0.060880829015544,294400.0,,397400.0,-0.0407916968380401,0.974,2077.0,2070.0,,,1814.0,,2093.0,
92883-CA,2012,2,24146,12.8125795417346,,13.0189258288387,,,,,,,,,,,,,,,,,,,3.6540681959248,,3.71747211895911,,,,,,,,,,,,,,,,,,,,,,,134.0,10000.0,,10000.0,71.78,16.4,10.4347826086957,,10.8024691358025,11.99,,279900.0,260400.0,304700.0,379000.0,291700.0,231300.0,-0.06318347509113,240000.0,291700.0,-0.0523066926575698,295600.0,,399300.0,-0.0334059549745824,0.976,2077.0,2070.0,,,1810.0,,2092.0,
92883-CA,2012,3,24147,10.8449029890659,,10.8820548058706,,,,,,,,,,,,,,,,,,,3.07177123760242,,3.125,,,,,,0.879740686143125,,,,0.879740686143125,,,,,,,2272.5,,,,2272.5,,135.0,9950.0,,10000.0,68.43,19.77,9.01162790697674,,9.25925925925926,12.09,,283400.0,262400.0,307300.0,378800.0,294400.0,231700.0,-0.0596590909090909,240900.0,294400.0,-0.0447761194029851,298400.0,,398200.0,-0.0327908671362643,0.976,2065.0,2058.0,,,1795.0,,2081.0,
92883-CA,2012,4,24148,9.72178291760247,,9.93480271628682,,,,,,,,,,,,,,,,,,,3.03901729985465,,3.07692307692308,,,,,,0.895817140176896,,,,0.891071428571429,,,,,,,2325.0,,,,2400.0,,136.0,10000.0,,10000.0,63.1,21.39,8.58895705521472,,8.91089108910891,12.15,,285000.0,261900.0,308800.0,377900.0,295400.0,231400.0,-0.0543522680833674,242500.0,295400.0,-0.0427738172391445,300100.0,,398100.0,-0.032328633932912,0.972,2049.0,2043.0,,,1787.0,,2067.0,
92883-CA,2012,5,24149,7.03918246294498,,7.24801213396688,,,,,,,,,,,,,,,,,,,3.3485332202179,,3.57206644043579,,,,,,0.915450987215766,,,,0.908763295181588,,,,,,,2200.0,,,,2225.0,,136.0,10900.0,,10900.0,60.99,24.13,7.66550522648084,,7.95454545454545,12.18,,283500.0,261400.0,308400.0,377800.0,295500.0,230900.0,-0.0438923395445135,243300.0,295500.0,-0.0365177698076296,300300.0,,399200.0,-0.0160216909046093,0.968,2042.0,2036.0,,,1777.0,,2061.0,
92883-CA,2012,6,24150,5.80401006872631,,5.1355154981384,,,,,,,,,,,,,,,,,,,3.02346034085237,,2.79991505928546,,,,,,0.923364895225603,,,,0.903371917463513,,,,,,,2175.0,,,,2200.0,,137.0,12720.0,,13810.0,51.89,29.87,5.96491228070175,,5.26315789473684,12.19,,284400.0,264400.0,308100.0,380000.0,298100.0,231200.0,-0.0293870696893367,244000.0,298100.0,-0.0158468141300759,302000.0,,403500.0,0.0186821509719768,0.966,2038.0,2031.0,,,1777.0,,2062.0,
92883-CA,2012,7,24151,7.75114436160271,,7.97759198733625,,,,,,,,,,,,,,,,,,,3.31721953658943,,3.23755713671577,,,,,,0.961915979583824,,,,0.884053043182591,,,,,,,2290.0,,,,2300.0,,138.0,15000.0,,15000.0,37.06,44.24,10.0418410041841,,10.2222222222222,12.27,,288800.0,268000.0,310500.0,383900.0,301700.0,233800.0,-0.00383468257349808,245800.0,301700.0,0.00432756324900133,305600.0,,407800.0,0.0440348182283666,0.966,2038.0,2030.0,,,1778.0,,2064.0,
92883-CA,2012,8,24152,6.52893170731591,,5.98267830309539,,,,,,,,,,,,,,,,,,,2.80216020137632,,2.70958356064739,,,,,,0.978735703579739,,,,0.930311231393775,,,,,,,2225.0,,,,2295.0,,140.0,10450.0,,10900.0,27.99,56.43,9.58333333333333,,9.00900900900901,12.39,,292400.0,270500.0,313400.0,385200.0,304300.0,238000.0,0.0285220397579948,249400.0,304300.0,0.0204560697518444,308700.0,,409600.0,0.0486431131592422,0.966,2031.0,2023.0,,,1780.0,,2059.0,
92883-CA,2012,9,24153,0.524035029175302,,0.920178677026681,,,,,,,,,,,,,,,,,,,2.67045007573954,,2.67045007573954,,,,,,0.987366887075028,,,,0.967609825164548,,,,,,,1997.5,,,,2000.0,,141.0,11000.0,,11000.0,19.92,66.8,3.52941176470588,,3.79746835443038,12.5,,294200.0,272000.0,317100.0,385900.0,307200.0,242500.0,0.0603410581547879,254200.0,307200.0,0.0378378378378378,311800.0,,410900.0,0.0466123280692817,0.966,2026.0,2018.0,,,1783.0,,2052.0,
92883-CA,2012,10,24154,6.55926080074741,,6.79487164325105,,,,,,,,,,,,,,,,,,,2.97184603855608,,2.91318702660711,,,,,,0.935965408540579,,,,0.915074907680316,,,,,,,2050.0,,,,2050.0,,142.0,12500.0,,10000.0,14.48,75.39,8.17120622568093,,8.26446280991735,12.64,,297800.0,272500.0,319700.0,389500.0,310000.0,245200.0,0.0797005724350506,257200.0,310000.0,0.0569382884418684,314700.0,,412000.0,0.0483460559796438,0.966,2020.0,2012.0,,,1782.0,,2043.0,
92883-CA,2012,11,24155,8.36122632618036,,8.06243764032026,,,,,,,,,,,,,,,,,,,6.15384615384615,,6.15384615384615,,,,,,0.957203586610939,,,,0.927715500579822,,,,,,,2075.0,,,,2050.0,,143.0,20000.0,,20000.0,8.71,83.53,8.0168776371308,,7.58928571428571,12.92,,302500.0,274800.0,321100.0,394200.0,312000.0,246800.0,0.0881834215167548,259400.0,312000.0,0.072533516672396,317100.0,,413200.0,0.0562372188139059,0.97,2011.0,2003.0,,,1773.0,,2034.0,
92883-CA,2012,12,24156,8.17434795365789,,7.9328531958195,,,,,,,,,,,,,,,,,,,3.63889024569591,,3.70507595405706,,,,,,0.984167736414206,,,,0.94258593206438,,,,,,,2050.0,,,,2075.0,,145.0,10500.0,,11000.0,4.75,90.54,4.97737556561086,,4.739336492891,13.09,,304300.0,280600.0,323300.0,396500.0,314600.0,248500.0,0.0884800700832238,262500.0,314600.0,0.0863259668508287,320100.0,,416700.0,0.062197297986235,0.972,2007.0,2000.0,,,1775.0,,2028.0,
92883-CA,2013,1,24157,4.74904050227083,,4.96786891616543,,,,,,,,,,,,,,,,,,,2.5974025974026,,2.5974025974026,,,,,,0.949913644214162,,,,0.91760827132815,,,,,,,2075.0,,,,2100.0,,147.0,10900.0,,10900.0,3.25,94.16,2.88461538461538,,3.04568527918782,13.26,,307000.0,286900.0,328400.0,400700.0,319000.0,251800.0,0.0933564915327833,267500.0,319000.0,0.1,324100.0,,420900.0,0.0591343734272773,0.974,2014.0,2007.0,,,1781.0,,2033.0,
92883-CA,2013,2,24158,10.0280701570826,,9.68772106085235,,,,,,,,,,,,,,,,,,,3.7830459770115,,3.4712643678161,,,,,,0.978900883218842,,,,0.946185690767679,,,,,,,2025.0,,,,2095.0,,149.0,19500.0,,19000.0,2.19,96.33,7.65027322404372,,7.47126436781609,13.43,,313500.0,292500.0,334400.0,410800.0,323900.0,256100.0,0.107220060527454,272800.0,323900.0,0.110387384298937,328500.0,,426900.0,0.0691209616829452,0.976,2027.0,2020.0,,,1795.0,,2045.0,
92883-CA,2013,3,24159,7.51509326390735,,7.01201710349761,,,,,,,,,,,,,,,,,,,3.57699012794372,,3.32535936725502,,,,,,0.980926430517711,,,,0.94863179673189,,,,,,,2062.5,,,,2150.0,,152.0,17667.5,,15430.0,1.76,97.04,5.68181818181818,,5.38922155688623,13.66,,319800.0,297600.0,340300.0,421700.0,328200.0,261100.0,0.126888217522659,277400.0,328200.0,0.114809782608696,332700.0,,433500.0,0.0886489201406328,0.978,2042.0,2033.0,,,1809.0,,2060.0,
92883-CA,2013,4,24160,3.85021716673557,,3.93088837136395,,,,,,,,,,,,,,,,,,,6.47249190938511,,6.47249190938511,,,,,,1.00797172234686,,,,0.973232487233846,,,,,,,2095.0,,,,2125.0,,154.0,20000.0,,20000.0,1.76,97.29,2.71739130434783,,2.90697674418605,13.84,,323600.0,302600.0,346800.0,429000.0,332400.0,265200.0,0.146067415730337,280800.0,332400.0,0.125253893026405,337000.0,,439900.0,0.104998744034162,0.978,2049.0,2040.0,,,1812.0,,2069.0,
92883-CA,2013,5,24161,5.51892863311219,,6.00078375259216,,,,,,,,,,,,,,,,,,,2.55006675567423,,2.55006675567423,,,,,,0.991142977646563,,,,0.977733795150915,,,,,,,2050.0,,,,2050.0,,157.0,10000.0,,10000.0,1.62,97.58,6.14525139664805,,6.70731707317073,14.19,,325900.0,308700.0,353800.0,437200.0,338400.0,271400.0,0.175400606323084,286700.0,338400.0,0.145177664974619,342600.0,,448000.0,0.122244488977956,0.98,2047.0,2038.0,,,1818.0,,2068.0,
92883-CA,2013,6,24162,2.00125995018672,,2.22529877987214,,,,,,,,,,,,,,,,,,,5.13540323380617,,5.13540323380617,,,,,,0.975609756097561,,,,0.932090545938748,,,,,,,2100.0,,,,2150.0,,161.0,31500.0,,31500.0,1.48,97.71,2.16216216216216,,2.35294117647059,14.51,,328400.0,315200.0,362100.0,447800.0,346800.0,282000.0,0.219723183391003,294100.0,346800.0,0.163367997316337,350900.0,,459000.0,0.137546468401487,0.978,2048.0,2039.0,,,1816.0,,2068.0,
92883-CA,2013,7,24163,8.20930335741861,,8.92558253107147,,,,,,,,,,,,,,,,,,,3.03039486045031,,3.03039486045031,,,,,,0.954805856142584,,,,0.913950509577288,,,,,,,2100.0,,,,2172.5,,166.0,15000.0,,15000.0,1.39,97.81,10.5,,11.1702127659574,14.76,,335400.0,323900.0,371100.0,460100.0,356800.0,294500.0,0.259623609923011,301400.0,356800.0,0.182631753397415,360900.0,,474300.0,0.163070132417852,0.98,2049.0,2041.0,,,1821.0,,2068.0,
92883-CA,2013,8,24164,9.87663285674119,,9.70094202135911,,,,,,,,,,,,,,,,,,,3.07692307692308,,3.61881785283474,,,,,,0.92142904941948,,,,0.896178559350693,,,,,,,2100.0,,,,2100.0,,170.0,15000.0,,15000.0,1.14,98.36,12.9310344827586,,12.7272727272727,15.08,,349200.0,335900.0,379200.0,472300.0,367000.0,304900.0,0.28109243697479,308700.0,367000.0,0.206046664475846,371400.0,,491500.0,0.199951171875,0.98,2060.0,2053.0,,,1823.0,,2077.0,
