Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93221-CA,2015,1,24181,,,,,,,,,133.887083867707,,,133.901399878271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,44.05,50.67,,,,12.44,,112000.0,171100.0,,,169500.0,,,,169500.0,0.0587133041848844,169900.0,,319900.0,0.0191143676330041,0.816,1208.0,1198.0,,,777.0,,1207.0,
93221-CA,2015,2,24182,,,,,,,,,141.03472714387,,,141.971518299728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,42.05,52.58,,,,12.66,,112800.0,174000.0,,,172100.0,,,,172100.0,0.0676178660049628,172500.0,,324400.0,0.0252844500632111,0.816,1201.0,1190.0,,,763.0,,1201.0,
93221-CA,2015,3,24183,,,,,,,,,138.888888888889,,,139.286851321235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,39.78,54.24,,,,12.75,,113900.0,176900.0,,,174900.0,,,,174900.0,0.0809641532756489,175300.0,,330300.0,0.0390059767222397,0.816,1193.0,1183.0,,,752.0,,1193.0,
93221-CA,2015,4,24184,,,,,,,,,138.271604938272,,,138.473781563212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,34.21,59.36,,,,12.91,,116200.0,179900.0,,,178300.0,,,,178300.0,0.0992601726263872,178700.0,,335600.0,0.0540201005025126,0.82,1190.0,1183.0,,,748.0,,1191.0,
93221-CA,2015,5,24185,,,,,,,,,136.198607099046,,,137.262079062958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,25.22,67.81,,,,12.98,,118200.0,182600.0,,,181700.0,,,,181700.0,0.122991347342398,181900.0,,339400.0,0.0649513649199874,0.824,1193.0,1187.0,,,754.0,,1194.0,
93221-CA,2015,6,24186,,,,,,,,,127.413127413127,,,127.469115389966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,22.07,71.59,,,,12.99,,119000.0,184500.0,,,184000.0,,,,184000.0,0.138613861386139,184200.0,,342200.0,0.0690409247110278,0.83,1197.0,1191.0,,,769.0,,1197.0,
93221-CA,2015,7,24187,,,,,,,,,130.555555555556,,,131.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,21.69,72.09,,,,12.92,,119100.0,185600.0,,,184900.0,,,,184900.0,0.138546798029557,185400.0,,342800.0,0.0642657559764048,0.834,1199.0,1194.0,,,784.0,,1200.0,
93221-CA,2015,8,24188,,,,,,,,,132.091212458287,,,133.378080455948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,21.38,70.58,,,,12.67,,119500.0,186200.0,,,185600.0,,,,185600.0,0.131707317073171,185800.0,,342600.0,0.0616671831422374,0.838,1204.0,1198.0,,,793.0,,1204.0,
93221-CA,2015,9,24189,,,,,,,,,133.004434857012,,,133.727810650888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,19.97,72.88,,,,12.73,,120500.0,186900.0,,,186400.0,,,,186400.0,0.128329297820823,186400.0,,343900.0,0.0696734059097978,0.838,1210.0,1200.0,,,794.0,,1210.0,
93221-CA,2015,10,24190,,,,,,,,,132.629891233696,,,132.978723404255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,21.46,71.63,,,,12.86,,121400.0,187300.0,,,186700.0,,,,186700.0,0.127415458937198,187000.0,,345700.0,0.0820031298904538,0.838,1216.0,1202.0,,,791.0,,1216.0,
93221-CA,2015,11,24191,,,,,,,,,133.62047983657,,,133.727810650888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,20.83,73.26,,,,13.01,,121400.0,187300.0,,,186500.0,,,,186500.0,0.124849215922799,186800.0,,344900.0,0.0845911949685535,0.836,1218.0,1200.0,,,772.0,,1218.0,
93221-CA,2015,12,24192,,,,,,,,,128.903019283786,,,129.008152173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,20.48,73.36,,,,13.08,,120700.0,188200.0,,,187300.0,,,,187300.0,0.121556886227545,187500.0,,343600.0,0.0808430324001258,0.832,1215.0,1200.0,,,753.0,,1216.0,
93221-CA,2016,1,24193,,,,,,,,,127.001288922885,,,127.444369521241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,16.63,77.92,,,,13.03,,120100.0,189300.0,,,188500.0,,,,188500.0,0.112094395280236,188800.0,,344400.0,0.0765864332603939,0.832,1217.0,1204.0,,,737.0,,1218.0,
93221-CA,2016,2,24194,,,,,,,,,128.765385229306,,,128.765385229306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,18.12,75.1,,,,13.06,,119300.0,189400.0,,,188800.0,,,,188800.0,0.0970366066240558,189100.0,,344700.0,0.062577065351418,0.832,1215.0,1204.0,,,733.0,,1217.0,
93221-CA,2016,3,24195,,,,,,,,,129.785528877352,,,129.785528877352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,26.23,64.51,,,,12.95,,117900.0,188700.0,,,188100.0,,,,188100.0,0.0754716981132075,188200.0,,343200.0,0.03905540417802,0.834,1218.0,1205.0,,,742.0,,1219.0,
93221-CA,2016,4,24196,,,,,,,,,133.100381194409,,,133.867263767936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,29.38,60.54,,,,12.98,,116900.0,188600.0,,,187800.0,,,,187800.0,0.0532809871003926,188000.0,,341000.0,0.0160905840286055,0.834,1219.0,1206.0,,,757.0,,1218.0,
93221-CA,2016,5,24197,,,,,,,,,133.318599601401,,,133.536818008394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,25.19,63.55,,,,12.8,,116800.0,188900.0,,,187900.0,,,,187900.0,0.0341221794166208,188200.0,,340200.0,0.00235710076605775,0.836,1225.0,1212.0,,,777.0,,1224.0,
93221-CA,2016,6,24198,,,,,,,,,144.424131627057,,,146.346586090482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,30.41,55.69,,,,12.82,,117400.0,189500.0,,,188700.0,,,,188700.0,0.0255434782608696,188800.0,,341800.0,-0.00116890707188778,0.838,1231.0,1217.0,,,811.0,,1230.0,
93221-CA,2016,7,24199,,,,,,,,,145.592577055201,,,146.848137535817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,28.38,59.74,,,,12.89,,118500.0,190400.0,,,189500.0,,,,189500.0,0.0248783126014062,189800.0,,344700.0,0.00554259043173862,0.84,1234.0,1217.0,,,849.0,,1232.0,
93221-CA,2016,8,24200,,,,,,,,,139.804209858697,,,141.166617928125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,24.01,65.29,,,,12.99,,119700.0,191500.0,,,190500.0,,,,190500.0,0.0264008620689655,191000.0,,346200.0,0.010507880910683,0.84,1232.0,1212.0,,,881.0,,1229.0,
93221-CA,2016,9,24201,,,,,,,,,146.613995485327,,,146.848137535817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,21.45,68.83,,,,13.01,,121100.0,192500.0,,,191600.0,,,,191600.0,0.0278969957081545,192000.0,,347400.0,0.0101773771445188,0.84,1232.0,1210.0,,,890.0,,1229.0,
93221-CA,2016,10,24202,,,,,,,,,150.508474576271,,,150.63800921796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,17.97,73.07,,,,13.11,,123000.0,193900.0,,,193200.0,,,,193200.0,0.0348152115693626,193600.0,,349600.0,0.0112814579114839,0.844,1233.0,1210.0,,,887.0,,1231.0,
93221-CA,2016,11,24203,,,,,,,,,151.362810417929,,,151.900917404086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,11.34,81.34,,,,13.37,,125200.0,195900.0,,,195200.0,,,,195200.0,0.0466487935656836,195600.0,,353100.0,0.0237750072484778,0.846,1234.0,1209.0,,,862.0,,1231.0,
93221-CA,2016,12,24204,,,,,,,,,151.995308716707,,,151.995308716707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,9.88,84.21,,,,13.51,,127000.0,198000.0,,,197200.0,,,,197200.0,0.0528563801388147,197600.0,,356600.0,0.0378346915017462,0.846,1230.0,1206.0,,,846.0,,1227.0,
93221-CA,2017,1,24205,,,,,,,,,158.521953240059,,,158.521953240059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,9.96,83.85,,,,13.52,,128100.0,199300.0,,,198500.0,,,,198500.0,0.0530503978779841,198900.0,,358800.0,0.0418118466898955,0.846,1225.0,1202.0,,,829.0,,1221.0,
93221-CA,2017,2,24206,,,,,,,,,149.927884615385,,,149.927884615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,9.32,84.57,,,,13.52,,128500.0,200100.0,,,199400.0,,,,199400.0,0.0561440677966102,199800.0,,359800.0,0.0438062082970699,0.844,1225.0,1205.0,,,819.0,,1221.0,
93221-CA,2017,3,24207,,,,,,,,,147.614709851552,,,147.614709851552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,7.89,87.28,,,,13.56,,128900.0,201000.0,,,200200.0,,,,200200.0,0.064327485380117,200500.0,,361800.0,0.0541958041958042,0.842,1226.0,1209.0,,,813.0,,1223.0,
93221-CA,2017,4,24208,,,,,,,,,150.240384615385,,,152.582684153746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,5.81,90.22,,,,13.56,,129100.0,202000.0,,,200900.0,,,,200900.0,0.0697550585729499,201400.0,,364800.0,0.0697947214076246,0.842,1228.0,1216.0,,,819.0,,1227.0,
93221-CA,2017,5,24209,,,,,,,,,156.261430134043,,,157.597876575979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,5.68,89.17,,,,13.67,,130300.0,203100.0,,,201900.0,,,,201900.0,0.0745077168706759,202500.0,,367200.0,0.0793650793650794,0.842,1230.0,1221.0,,,829.0,,1229.0,
93221-CA,2017,6,24210,,,,,,,,,144.351779173208,,,144.351779173208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,5.38,90.32,,,,13.77,,132400.0,204400.0,,,203300.0,,,,203300.0,0.077371489136195,204100.0,,368000.0,0.0766530134581627,0.844,1233.0,1227.0,,,840.0,,1232.0,
93221-CA,2017,7,24211,,,,,,,,,156.48096479666,,,156.48096479666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,6.32,89.81,,,,13.82,,134400.0,205200.0,,,204000.0,,,,204000.0,0.0765171503957784,205000.0,,367700.0,0.0667246881346098,0.848,1237.0,1231.0,,,848.0,,1236.0,
93221-CA,2017,8,24212,,,,,,,,,161.354981847519,,,161.354981847519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,5.66,89.61,,,,13.82,,135800.0,205400.0,,,204000.0,,,,204000.0,0.0708661417322835,205000.0,,367300.0,0.060947429231658,0.852,1238.0,1232.0,,,857.0,,1237.0,
93221-CA,2017,9,24213,,,,,,,,,158.308743303243,,,158.308743303243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,6.14,89.09,,,,13.76,,137200.0,205500.0,,,204100.0,,,,204100.0,0.0652400835073069,204900.0,,367000.0,0.0564191134139321,0.856,1238.0,1233.0,,,862.0,,1238.0,
93221-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,95700.0,,,94300.0,,,,94300.0,,94300.0,,140600.0,,,,,,,,,,
93221-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,96000.0,,,94500.0,,,,94500.0,,94600.0,,142100.0,,,,,,,,,,
93221-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,95900.0,,,94600.0,,,,94600.0,,94700.0,,144000.0,,,,,,,,,,
93221-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,95800.0,,,94500.0,,,,94500.0,,94500.0,,145400.0,,,,,,,,,,
93221-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,96100.0,,,94600.0,,,,94600.0,,94600.0,,145700.0,,,,,,,,,,
93221-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,97000.0,,,95600.0,,,,95600.0,,95600.0,,146400.0,,,,,,,,,,
93221-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,98300.0,,,97000.0,,,,97000.0,,97200.0,,147300.0,,,,,,,,,,
93221-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,99400.0,,,98000.0,,,,98000.0,,98300.0,,147400.0,,,,,,,,,,
93221-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,100400.0,,,98800.0,,,,98800.0,,98900.0,,146700.0,,,,,,,,,,
93221-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,101300.0,,,99800.0,,,,99800.0,,99700.0,,147100.0,,,,,,,,,,
93221-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,35.61,56.0,,,,,,69100.0,102200.0,,,100700.0,,,,100700.0,,100700.0,,149500.0,,,,,,,,,,
93221-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,22.54,69.73,,,,,,69300.0,102800.0,,,101300.0,,,,101300.0,,101300.0,,151800.0,,,,,,,,,,
93221-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,48.5,43.45,,,,,,69100.0,103200.0,,,101700.0,,,,101700.0,0.0784729586426299,101700.0,,152400.0,0.0839260312944523,,,,,,,,,
93221-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,19.15,75.11,,,,,,68400.0,103400.0,,,101900.0,,,,101900.0,0.0783068783068783,102000.0,,152700.0,0.0745953553835327,,,,,,,,,
93221-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,32.98,58.64,,,,,,67700.0,104000.0,,,102300.0,,,,102300.0,0.0813953488372093,102400.0,,152800.0,0.0611111111111111,,,,,,,,,
93221-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,29.41,62.23,,,,,,67700.0,104800.0,,,103200.0,,,,103200.0,0.0920634920634921,103200.0,,152700.0,0.0502063273727648,,,,,,,,,
93221-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,46.36,44.47,,,,,,68100.0,105300.0,,,103700.0,,,,103700.0,0.0961945031712474,103700.0,,153600.0,0.0542210020590254,,,,,,,,,
93221-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,38.85,52.36,,,,,,67700.0,104900.0,,,103100.0,,,,103100.0,0.0784518828451883,103100.0,,155300.0,0.060792349726776,,,,,,,,,
93221-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,36.19,55.0,,,,,,66900.0,103400.0,,,101900.0,,,,101900.0,0.0505154639175258,101800.0,,156500.0,0.0624575695858792,,,,,,,,,
93221-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,62.57,30.76,,,,,,65800.0,101800.0,,,100700.0,,,,100700.0,0.0275510204081633,100700.0,,158100.0,0.0725915875169607,,,,,,,,,
93221-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,72.73,21.83,,,,,,65500.0,100700.0,,,99800.0,,,,99800.0,0.0101214574898785,99800.0,,159900.0,0.0899795501022495,,,,,,,,,
93221-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,62.78,29.01,,,,,,66600.0,100300.0,,,99500.0,,,,99500.0,-0.0030060120240481,99500.0,,161700.0,0.0992522093813732,,,,,,,,,
93221-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,52.24,37.12,,,,,,68100.0,100700.0,,,99500.0,,,,99500.0,-0.0119165839126117,99500.0,,162500.0,0.0869565217391304,,,,,,,,,
93221-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,54.9,35.8,,,,,,68500.0,101600.0,,,100200.0,,,,100200.0,-0.0108588351431392,100200.0,,161900.0,0.0665349143610013,,,,,,,,,
93221-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,31.7,59.1,,,,,,68800.0,103000.0,,,102100.0,,,,102100.0,0.00393313667649951,102100.0,,165500.0,0.0859580052493438,,,,,,,,,
93221-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,30.45,60.07,,,,,,69100.0,103800.0,,,103300.0,,,,103300.0,0.000968992248062015,103400.0,,171000.0,0.119842829076621,,,,,,,,,
93221-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,22.44,69.36,,,,,,69300.0,103800.0,,,103200.0,,,,103200.0,-0.00482160077145612,103200.0,,172500.0,0.123046875,,,,,,,,,
93221-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,26.16,63.5,,,,,,69800.0,103800.0,,,103000.0,,,,103000.0,-0.000969932104752667,103100.0,,171200.0,0.102382485511912,,,,,,,,,
93221-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,23.39,68.06,,,,,,70700.0,104300.0,,,103400.0,,,,103400.0,0.014720314033366,103800.0,,171400.0,0.0952076677316294,,,,,,,,,
93221-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,8.36,88.13,,,,,,71900.0,104500.0,,,103700.0,,,,103700.0,0.0297914597815293,104200.0,,170400.0,0.0777988614800759,,,,,,,,,
93221-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,12.08,83.32,,,,,,72200.0,104500.0,,,103800.0,,,,103800.0,0.0400801603206413,103800.0,,168300.0,0.0525328330206379,,,,,,,,,
93221-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,9.64,87.3,,,,,,71400.0,104200.0,,,103300.0,,,,103300.0,0.0381909547738693,103200.0,,166300.0,0.028447742733457,,,,,,,,,
93221-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,14.78,79.47,,,,,,70200.0,104100.0,,,102900.0,,,,102900.0,0.0341708542713568,103000.0,,166300.0,0.0233846153846154,,,,,,,,,
93221-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,26.58,64.7,,,,,,69800.0,104500.0,,,103200.0,,,,103200.0,0.029940119760479,103600.0,,167400.0,0.0339715873996294,,,,,,,,,
93221-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,31.2,59.44,,,,,,69400.0,104700.0,,,103700.0,,,,103700.0,0.0156709108716944,104000.0,,168100.0,0.0157099697885196,,,,,,,,,
93221-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,22.16,70.13,,,,,,67900.0,104800.0,,,104100.0,,,,104100.0,,104300.0,,169700.0,,,,,,,,,,
93221-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,18.73,74.42,,,,,,66500.0,105200.0,,,104500.0,,,,104500.0,,104700.0,,171400.0,,,,,,,,,,
93221-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,41.01,49.25,,,,,,66100.0,105800.0,,,104800.0,,,,104800.0,0.0145208131655373,104900.0,,172000.0,0.00584795321637427,,,,,,,,,
93221-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,44.06,46.47,,,,,,66000.0,105800.0,,,104700.0,,,,104700.0,0.0145348837209302,104900.0,,172800.0,0.00173913043478261,,,,,,,,,
93221-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,39.19,50.55,,,,,,65900.0,105700.0,,,104600.0,,,,104600.0,0.0155339805825243,104900.0,,175100.0,0.0227803738317757,,,,,,,,,
93221-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,42.94,46.38,,,,,,66400.0,106100.0,,,105100.0,,,,105100.0,0.0164410058027079,105300.0,,177300.0,0.0344224037339557,,,,,,,,,
93221-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,69.74,22.67,,,,,,66600.0,106800.0,,,105900.0,,,,105900.0,0.0212150433944069,105800.0,,179800.0,0.0551643192488263,,,,,,,,,
93221-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,61.3,30.34,,,,,,66000.0,107800.0,,,106700.0,,,,106700.0,0.0279383429672447,106800.0,,183300.0,0.089126559714795,,,,,,,,,
93221-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,66.69,24.74,,,,,,66200.0,108900.0,,,107700.0,,,,107700.0,0.042594385285576,108000.0,,186200.0,0.119663259170174,,,,,,,,,
93221-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,68.41,23.59,,,,,,67600.0,109900.0,,,108700.0,,,,108700.0,0.0563654033041788,109200.0,,187500.0,0.127480457005412,,,,,,,,,
93221-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,42.42,48.58,,,,,,68900.0,110300.0,,,109200.0,,,,109200.0,0.0581395348837209,109600.0,,188100.0,0.123655913978495,,,,,,,,,
93221-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,46.73,42.23,,,,,,70100.0,110300.0,,,109100.0,,,,109100.0,0.0520732883317261,109500.0,,189600.0,0.1279000594884,,,,,,,,,
