Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93449-CA,2017,2,24206,17.2020281785964,,18.5351618542894,,,511.720983419097,,,521.154615102097,,,501.261533169684,,,899000.0,,,895000.0,,,949000.0,2.15384615384615,,2.66963292547274,,,,,,,,,,,,,,,,,,,,,,,489.0,20000.0,,24000.0,15.76,77.84,15.0,,16.6666666666667,23.51,559800.0,686700.0,858200.0,1081600.0,1404800.0,802800.0,613600.0,0.0951276102088167,650600.0,802800.0,0.0390887910950039,845700.0,,1181500.0,0.087436723423838,,,,,,,,,
93449-CA,2017,3,24207,14.016055065106,,17.3959367150429,,,547.503045066991,,,574.779525450666,,,561.138909920883,,,949000.0,,,900000.0,,,1049900.0,2.35173640595839,,2.35173640595839,,,,,,,,,,,,,,,,,,,,,,,491.0,20000.0,,20000.0,15.53,78.49,14.9425287356322,,17.4603174603175,23.48,576400.0,682600.0,859500.0,1099900.0,1381700.0,799600.0,620400.0,0.0992204110559887,662700.0,799600.0,0.032274722437387,848500.0,,1178700.0,0.0789016018306636,,,,,,,,,
93449-CA,2017,4,24208,12.5952385494649,,11.9801372428885,,,561.081839275577,,,574.779525450666,,,546.204972697789,,,985000.0,,,944000.0,,,1024450.0,5.00022677896761,,3.80975058849142,,,,,,,,,,,,,,,,,,,,,,,494.0,38000.0,,37500.0,14.12,80.69,13.6363636363636,,12.1212121212121,23.45,593100.0,680600.0,859600.0,1112900.0,1356500.0,800000.0,626600.0,0.11020552799433,678800.0,800000.0,0.0313265437669202,852000.0,,1181900.0,0.0842124575726998,,,,,,,,,
93449-CA,2017,5,24209,12.4564418922412,,14.1003464644943,,,540.202386844855,,,554.239401496259,,,540.849638300296,,,982000.0,,,962000.0,,,995000.0,2.61306532663317,,2.40371134670216,,,,,,,,,,,,,,,,,,,,,,,501.0,30000.0,,28000.0,9.88,85.24,12.037037037037,,14.1176470588235,23.69,612700.0,681000.0,866500.0,1123400.0,1379300.0,810400.0,633500.0,0.122828784119107,686100.0,810400.0,0.0439263171454335,861600.0,,1191800.0,0.0955051015718356,,,,,,,,,
93449-CA,2017,6,24210,24.3512643658202,,27.3298293058903,,,512.835139760411,,,539.086631274131,,,533.030524234693,,,989000.0,,,969000.0,,,999000.0,2.44274809160305,,2.5974025974026,,,,,,,,,,,,,,,,,,,,,,,506.0,25500.0,,26000.0,8.65,85.83,27.8846153846154,,32.0987654320988,23.78,636600.0,683200.0,876600.0,1137700.0,1429900.0,826200.0,639100.0,0.131751372410129,688000.0,826200.0,0.0631836314502638,871100.0,,1206600.0,0.103429355281207,,,,,,,,,
93449-CA,2017,7,24211,23.1930573848339,,25.4653526773794,,,506.874007220217,,,530.668127053669,,,521.801346801347,,,979000.0,,,947000.0,,,1034250.0,2.35955056179775,,2.42164892650648,,,,,,,,,,,,,,,,,,,,,,,507.0,20000.0,,22750.0,7.86,87.27,27.4509803921569,,30.7692307692308,24.14,651200.0,685700.0,882200.0,1149500.0,1459200.0,832300.0,637900.0,0.117162872154116,689800.0,832300.0,0.0682839173405211,874600.0,,1216300.0,0.10271985494107,,,,,,,,,
93449-CA,2017,8,24212,15.8160493403025,,15.6713461836186,,,498.778501628665,,,527.619821283509,,,523.202507134014,,,965000.0,,,899000.0,,,989000.0,2.58119658119658,,2.58119658119658,,,,,,,,,,,,,,,,,,,,,,,505.0,20000.0,,19900.0,9.42,85.44,17.2413793103448,,16.4835164835165,23.8,652300.0,684700.0,877200.0,1148800.0,1458300.0,824700.0,633300.0,0.0902048545360647,687200.0,824700.0,0.055278310940499,866300.0,,1220800.0,0.0998198198198198,,,,,,,,,
93449-CA,2017,9,24213,12.6094632709631,,9.51936935403053,,,498.778501628665,,,537.12084148728,,,521.107331242114,,,899000.0,,,870000.0,,,989000.0,3.33506950472817,,3.63387016643206,,,,,,,,,,,,,,,,,,,,,,,502.0,26000.0,,30000.0,12.04,79.74,16.6666666666667,,14.6341463414634,23.49,647300.0,679600.0,868200.0,1141700.0,1455700.0,814800.0,629400.0,0.071866485013624,679600.0,814800.0,0.0399489470325463,853200.0,,1221600.0,0.0924700411375425,,,,,,,,,
93449-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,16.91,79.34,,,,,141100.0,,246500.0,,,212600.0,,,,212600.0,,229100.0,,332900.0,,,,,,,,,,
93449-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,18.04,78.24,,,,,139500.0,,245100.0,,,211500.0,,,,211500.0,,228500.0,,333200.0,,,,,,,,,,
93449-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,23.56,71.97,,,,,139900.0,,246100.0,,,213000.0,,,,213000.0,,230100.0,,334000.0,,,,,,,,,,
93449-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.9,75.23,,,,,136500.0,,,,,,,,,,,,,,,,,,,,,,,
93449-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.17,77.28,,,,,139000.0,,,,,,,,,,,,,,,,,,,,,,,
93449-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.24,74.33,,,,,139600.0,,,,,,,,,,,,,,,,,,,,,,,
93449-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.33,70.24,,,,,141600.0,,,,,,,,,,,,,,,,,,,,,,,
93449-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.16,80.28,,,,,146700.0,,,,,,,,,,,,,,,,,,,,,,,
93449-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.37,79.19,,,,,148800.0,,,,,,,,,,,,,,,,,,,,,,,
93449-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6,85.67,,,,,144900.0,,,,,,,,,,,,,,,,,,,,,,,
93449-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,34.17,59.37,,,,,141700.0,,249800.0,,,217100.0,,,,217100.0,,233600.0,,338300.0,,,,,,,,,,
93449-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,27.87,66.5,,,,,144600.0,,254300.0,,,221200.0,,,,221200.0,,237300.0,,342200.0,,,,,,,,,,
93449-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,19.18,75.5,,,,,148700.0,,259000.0,,,224300.0,,,,224300.0,,241400.0,,342600.0,,,,,,,,,,
93449-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,23.82,71.12,,,,,151400.0,,264700.0,,,228700.0,,,,228700.0,,247100.0,,342000.0,,,,,,,,,,
93449-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,24.03,71.31,,,,,153600.0,,270600.0,,,233800.0,,,,233800.0,,252200.0,,346400.0,,,,,,,,,,
93449-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,25.39,69.77,,,,,157200.0,,272900.0,,,236200.0,,,,236200.0,,254500.0,,351500.0,,,,,,,,,,
93449-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,18.33,75.53,,,,,160300.0,,271900.0,,,235800.0,,,,235800.0,,254500.0,,356100.0,,,,,,,,,,
93449-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,19.02,74.72,,,,,165600.0,,277600.0,,,241100.0,,,,241100.0,,260200.0,,368600.0,,,,,,,,,,
93449-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,19.03,76.08,,,,,173400.0,,290000.0,,,252300.0,,,,252300.0,,271700.0,,381500.0,,,,,,,,,,
93449-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,16.65,79.04,,,,,177600.0,,300400.0,,,263400.0,,,,263400.0,0.238946378174976,282200.0,,385200.0,0.157104235506158,,,,,,,,,
93449-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,14.58,80.62,,,,,184100.0,,308800.0,,,273800.0,,,,273800.0,0.294562647754137,291900.0,,386300.0,0.159363745498199,,,,,,,,,
93449-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,11.31,84.79,,,,,194100.0,,315200.0,,,281500.0,,,,281500.0,0.321596244131455,299800.0,,391000.0,0.170658682634731,,,,,,,,,
93449-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,8.04,88.64,,,,,200500.0,,318100.0,,,284700.0,,,,284700.0,0.311377245508982,303500.0,,396300.0,0.171445462607153,,,,,,,,,
93449-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,8.1,89.15,,,,,202200.0,,319600.0,,,286100.0,,,,286100.0,0.293399638336347,304900.0,,403400.0,0.178842781998831,,,,,,,,,
93449-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,7.92,89.33,,,,,202400.0,,318800.0,,,286300.0,,,,286300.0,0.276415514935354,305200.0,,407500.0,0.189433741973147,,,,,,,,,
93449-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,4.06,93.73,,,,,198700.0,,314700.0,,,284200.0,,,,284200.0,0.242675994752951,303300.0,,410800.0,0.201169590643275,,,,,,,,,
93449-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,6.18,92.06,,,,,195700.0,,312800.0,,,282100.0,,,,282100.0,0.206586826347305,302000.0,,412900.0,0.191974595842956,,,,,,,,,
93449-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,2.47,96.81,,,,,192100.0,,310200.0,,,278500.0,,,,278500.0,0.179085520745131,298800.0,,409400.0,0.164722617354196,,,,,,,,,
93449-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,3.22,95.56,,,,,189400.0,,306900.0,,,274700.0,,,,274700.0,0.164970313825276,294900.0,,401200.0,0.126649817467004,,,,,,,,,
93449-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,3.87,94.91,,,,,188000.0,,306800.0,,,273700.0,,,,273700.0,0.135213604313563,293900.0,,398800.0,0.0819316332067282,,,,,,,,,
93449-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,2.53,96.64,,,,,186500.0,,311400.0,,,275600.0,,,,275600.0,0.09235037653587,296800.0,,402000.0,0.053735255570118,,,,,,,,,
93449-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,2.2,96.97,,,,,187300.0,,319000.0,,,280000.0,,,,280000.0,0.0630220197418375,302400.0,,411800.0,0.069055036344756,,,,,,,,,
93449-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.43,96.65,,,,,192600.0,,326400.0,,,284400.0,,,,284400.0,0.0387143900657414,308100.0,,420400.0,0.0882733626714988,,,,,,,,,
93449-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,4.39,94.36,,,,,196900.0,,331800.0,,,287700.0,,,,287700.0,0.0220248667850799,312400.0,,421000.0,0.0767263427109974,,,,,,,,,
93449-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,2.56,96.85,,,,,196500.0,,334500.0,,,290000.0,,,,290000.0,0.0186160871092378,314500.0,,415600.0,0.0487004794347716,,,,,,,,,
93449-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,2.5,96.47,,,,,197500.0,,339500.0,,,294100.0,,,,294100.0,0.0279622509612024,318600.0,,417900.0,0.0359444719881011,,,,,,,,,
93449-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,2.41,97.0,,,,,203300.0,,350500.0,,,304200.0,,,,304200.0,0.0625218302479916,329400.0,,428100.0,0.0505521472392638,,,,,,,,,
93449-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,3.41,95.73,,,,,214400.0,,368300.0,,,320000.0,,,,320000.0,0.125967628430683,346900.0,,445700.0,0.0849561830574489,,,,,,,,,
93449-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,3.86,95.11,,,,,225000.0,,385800.0,,,332700.0,,,,332700.0,0.179369018078695,362400.0,,461800.0,0.118430612739162,,,,,,,,,
93449-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,7.65,90.11,,,,,234200.0,,396700.0,,,341300.0,,,,341300.0,0.225493716337522,372400.0,,472100.0,0.153150952613581,,,,,,,,,
93449-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,8.59,88.82,,,,,240500.0,,403000.0,,,349800.0,,,,349800.0,0.273389151801966,379300.0,,479100.0,0.194167497507478,,,,,,,,,
93449-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,4.65,94.2,,,,,244700.0,,410600.0,,,359500.0,,,,359500.0,0.313481914504932,388900.0,,488300.0,0.224423269809428,,,,,,,,,
93449-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,4.94,93.67,,,,,247500.0,,418100.0,,,369500.0,,,,369500.0,0.340711175616836,398600.0,,497300.0,0.237064676616915,,,,,,,,,
93449-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,10.21,86.88,,,,,249600.0,,421500.0,,,377600.0,,,,377600.0,0.348571428571429,404400.0,,503300.0,0.222195240407965,,,,,,,,,
93449-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,14.12,82.67,,,,,250800.0,,424300.0,,,382900.0,,,,382900.0,0.34634317862166,407400.0,,509700.0,0.212416745956232,,,,,,,,,
93449-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,11.03,87.03,,,,,256000.0,,428800.0,,,389100.0,,,,389100.0,0.35245046923879,412100.0,,518600.0,0.231828978622328,,,,,,,,,
93449-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,18.41,75.99,,,,,265100.0,,434400.0,,,395900.0,,,,395900.0,0.365172413793103,417300.0,,530200.0,0.275745909528393,,,,,,,,,
93449-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,15.85,77.83,,,,,271800.0,,437900.0,,,400200.0,,,,400200.0,0.360761645698742,420900.0,,537300.0,0.285714285714286,,,,,,,,,
93449-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,17.05,77.51,,,,,272800.0,,439900.0,,,401900.0,,,,401900.0,0.321170282708744,423800.0,,538300.0,0.257416491473955,,,,,,,,,
93449-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,10.96,86.13,,,,,274900.0,,440300.0,,,401700.0,,,,401700.0,0.2553125,425900.0,,536700.0,0.204173210679829,,,,,,,,,
93449-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,11.31,84.06,,,,,282700.0,,442900.0,,,403800.0,,,,403800.0,0.21370604147881,428200.0,,537900.0,0.164789952360329,,,,,,,,,
93449-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,5.54,91.93,,,,,291000.0,,448400.0,,,407800.0,,,,407800.0,0.194843246410782,431300.0,,543600.0,0.15145096377886,,,,,,,,,
93449-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,5.48,92.72,,,,,294600.0,,454200.0,,,411000.0,,,,411000.0,0.174957118353345,434600.0,,551400.0,0.15090795241077,,,,,,,,,
93449-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,2.31,97.01,,,,,294700.0,,457900.0,,,412500.0,,,,412500.0,0.147426981919332,435900.0,,557600.0,0.141920950235511,,,,,,,,,
93449-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,1.96,97.19,,,,,293100.0,,460200.0,,,413400.0,,,,413400.0,0.118809201623816,437200.0,,560000.0,0.126080836517193,,,,,,,,,
93449-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,1.08,98.24,,,,,293500.0,,463000.0,,,415600.0,,,,415600.0,0.100635593220339,440600.0,,561100.0,0.114842042519372,,,,,,,,,
93449-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,1.82,96.81,,,,,294000.0,,467300.0,,,420200.0,,,,420200.0,0.0974144685296422,445900.0,,565900.0,0.110260937806553,,,,,,,,,
93449-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,2.23,96.98,,,,,294200.0,,474500.0,,,425100.0,,,,425100.0,0.0925212027756361,451200.0,,576400.0,0.111453914384882,,,,,,,,,
93449-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,2.39,96.83,,,,,295700.0,,483300.0,,,430500.0,,,,430500.0,0.0873958070219752,458700.0,,586300.0,0.105809128630705,,,,,,,,,
93449-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,2.36,96.86,,,,,296700.0,,492600.0,,,437400.0,,,,437400.0,0.0929535232383808,467300.0,,593600.0,0.104783175134934,,,,,,,,,
93449-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,2.76,96.37,,,,,298600.0,,501500.0,,,445300.0,,,,445300.0,0.107987061458074,475700.0,,604700.0,0.123351291101616,,,,,,,,,
93449-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,3.2,95.68,,,,,307300.0,,514100.0,,,456300.0,,,,456300.0,0.135922330097087,486600.0,,619700.0,0.154648779578908,,,,,,,,,
93449-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,4.75,93.23,,,,,320600.0,,532600.0,,,476200.0,,,,476200.0,0.179296681525508,506500.0,,640800.0,0.191299498047964,,,,,,,,,
93449-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,8.58,88.34,,,,,332900.0,,553000.0,,,500500.0,,,,500500.0,0.227317312408043,529400.0,,661600.0,0.217071376011773,,,,,,,,,
93449-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,10.48,83.93,,,,,346400.0,,565700.0,,,517500.0,,,,517500.0,0.259124087591241,545800.0,,675400.0,0.224882118244469,,,,,,,,,
93449-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,8.76,86.69,,,,,364200.0,,572800.0,,,528000.0,,,,528000.0,0.28,554900.0,,683200.0,0.225251076040172,,,,,,,,,
93449-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,11.23,83.12,,,,,381000.0,,579600.0,,,536500.0,,,,536500.0,0.297774552491534,561600.0,,696000.0,0.242857142857143,,,,,,,,,
93449-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,10.97,83.47,,,,,391800.0,,589100.0,,,545100.0,,,,545100.0,0.311597690086622,569800.0,,709800.0,0.265015148814828,,,,,,,,,
93449-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,9.39,85.77,,,,,397900.0,,601000.0,,,556000.0,,,,556000.0,0.323179438362684,581200.0,,722600.0,0.276904046651352,,,,,,,,,
93449-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,6.68,89.26,,,,,399000.0,,613000.0,,,568300.0,,,,568300.0,0.336861914843566,593500.0,,736500.0,0.277758501040944,,,,,,,,,
93449-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,7.41,89.28,,,,,404600.0,,621900.0,,,579000.0,,,,579000.0,0.344947735191638,604800.0,,748800.0,0.277161862527716,,,,,,,,,
93449-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,7.49,89.14,,,,,418700.0,,628600.0,,,586500.0,,,,586500.0,0.340877914951989,613700.0,,755700.0,0.273079514824798,,,,,,,,,
93449-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,7.97,88.86,,,,,432400.0,,628600.0,,,588700.0,,,,588700.0,0.32203009207276,614000.0,,753800.0,0.246568546386638,,,,,,,,,
93449-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,3.96,93.75,,,,,433800.0,,627000.0,,,592700.0,,,,592700.0,0.298926145079991,612800.0,,752400.0,0.214135872196224,,,,,,,,,
93449-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,2.4,96.75,,,,,425600.0,,632500.0,,,599400.0,,,,599400.0,0.258714825703486,615600.0,,761400.0,0.188202247191011,,,,,,,,,
