Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92860-CA,2013,12,24168,15.9408420808118,,16.0429172733378,,,233.250790305585,221.823770491803,,212.001696352841,,,212.001696352841,,,429950.0,499000.0,,490000.0,,,490000.0,1.93965517241379,,1.93965517241379,,,,,,,,,,,,,,,,,,,,,,,213.0,10000.0,,10000.0,1.48,97.84,13.5593220338983,,13.5593220338983,16.55,,,376700.0,454800.0,540500.0,414200.0,317500.0,0.256927949326999,,414200.0,0.232004759071981,414300.0,,541300.0,0.171138035482475,1.094,2098.0,2093.0,,,1926.0,,2099.0,
92860-CA,2014,1,24169,9.30020563716905,,9.27427883487197,,,241.692163442558,223.489932885906,,218.782339752197,,,218.782339752197,,,422995.0,499500.0,,492750.0,,,492750.0,3.72593148287071,,3.72593148287071,,,,,,,,,,,,,,,,,,,,,,,213.0,24000.0,,24000.0,1.46,98.08,8.59375,,8.59375,16.65,,,378700.0,457600.0,540700.0,415300.0,321600.0,0.242658423493045,,415300.0,0.22182994998529,415600.0,,538800.0,0.159457714654616,1.094,2093.0,2088.0,,,1917.0,,2094.0,
92860-CA,2014,2,24170,14.441615741086,,14.4344619778457,,,243.165199571515,229.651162790698,,225.688755566131,,,225.688755566131,,,439950.0,496999.0,,496249.5,,,496249.5,2.55009107468124,,2.55009107468124,,,,,,,,,,,,,,,,,,,,,,,214.0,15000.0,,15000.0,1.29,98.3,11.7117117117117,,11.7117117117117,16.74,,,382600.0,453800.0,538200.0,413900.0,325700.0,0.249328730341389,,413900.0,0.204247890602269,414100.0,,535200.0,0.141394753678823,1.096,2091.0,2086.0,,,1919.0,,2091.0,
92860-CA,2014,3,24171,13.9816994656986,,13.9727537090173,,,255.418610383052,221.674876847291,,231.618570457787,,,231.618570457787,,,429950.0,505000.0,,496750.0,,,496750.0,2.64921252479332,,2.64921252479332,,,,,,,,,,,,,,,,,,,,,,,214.0,13499.5,,13499.5,1.37,98.39,13.2743362831858,,13.2743362831858,16.9,,,384800.0,451800.0,537000.0,412800.0,329800.0,0.266513056835637,,412800.0,0.188940092165899,412700.0,,535800.0,0.12966476913346,1.102,2091.0,2086.0,,,1907.0,,2091.0,
92860-CA,2014,4,24172,10.9826481508442,,10.9739503467376,,,257.554945054945,226.349777890844,,227.288476393875,,,227.288476393875,,,425000.0,524975.0,,499250.0,,,499250.0,1.62790697674419,,1.62790697674419,,,,,,,,,,,,,,,,,,,,,,,216.0,11000.0,,11000.0,1.05,98.75,7.47663551401869,,7.47663551401869,17.11,,,385900.0,457500.0,539300.0,415000.0,332600.0,0.27092090179595,,415000.0,0.184022824536377,415000.0,,539600.0,0.127926421404682,1.106,2094.0,2090.0,,,1888.0,,2094.0,
92860-CA,2014,5,24173,20.0412345530636,,19.9880528984496,,,256.589972527473,230.002373875054,,236.545852014815,,,236.545852014815,,,437450.0,511975.0,,499000.0,,,499000.0,2.43779937313446,,2.43779937313446,,,,,,,,,,,,,,,,,,,,,,,217.0,10700.0,,10700.0,1.13,98.65,19.8275862068966,,19.8275862068966,17.35,,,390000.0,465100.0,545900.0,419700.0,333800.0,0.259622641509434,,419700.0,0.1809229037704,419700.0,,547000.0,0.133209032525378,1.11,2092.0,2087.0,,,1867.0,,2093.0,
92860-CA,2014,6,24174,15.1895346143465,,15.1913553412576,,,256.589972527473,227.882037533512,,231.724796942188,,,231.724796942188,,,474450.0,525000.0,,529000.0,,,529000.0,2.50882185632109,,2.50882185632109,,,,,,,,,,,,,,,,,,,,,,,219.0,12700.0,,12700.0,1.11,98.43,14.2857142857143,,14.2857142857143,17.45,,,396100.0,468100.0,556500.0,423100.0,334500.0,0.226622662266227,,423100.0,0.157275711159737,423100.0,,557800.0,0.133970319170563,1.114,2091.0,2086.0,,,1860.0,,2092.0,
92860-CA,2014,7,24175,24.8006920776087,,24.8025566257811,,,257.554945054945,227.882037533512,,230.846774193548,,,230.846774193548,,,479900.0,499900.0,,509500.0,,,509500.0,2.60869565217391,,2.60869565217391,,,,,,,,,,,,,,,,,,,,,,,221.0,14000.0,,14000.0,1.37,97.76,28.030303030303,,28.030303030303,17.31,,,400700.0,469100.0,564000.0,425500.0,338500.0,0.185224089635854,,425500.0,0.118853536681567,425500.0,,565000.0,0.124601910828025,1.12,2094.0,2090.0,,,1871.0,,2096.0,
92860-CA,2014,8,24176,24.7888434961953,,24.7905990047578,,,257.344002019928,225.811007351833,,234.622471699125,,,234.622471699125,,,461500.0,499900.0,,499900.0,,,499900.0,2.17438573602957,,2.17438573602957,,,,,,,,,,,,,,,,,,,,,,,222.0,10000.0,,10000.0,2.97,95.33,26.8456375838926,,26.8456375838926,17.18,,,402700.0,470500.0,565200.0,427700.0,345400.0,0.159449479691172,,427700.0,0.0899592252803262,427700.0,,566300.0,0.103683492496589,1.13,2113.0,2109.0,,,1870.0,,2114.0,
92860-CA,2014,9,24177,20.6438675135533,,20.6455139825059,,,253.924809593259,225.234825733748,,234.429153924567,,,234.429153924567,,,457425.0,497000.0,,497000.0,,,497000.0,2.27790432801822,,2.27790432801822,,,,,,,,,,,,,,,,,,,,,,,222.0,10000.0,,10000.0,6.35,90.05,22.6666666666667,,22.6666666666667,17.1,,,402400.0,468000.0,569200.0,427100.0,349200.0,0.144542772861357,,427100.0,0.067216391804098,427100.0,,571700.0,0.0924899675138544,1.136,2133.0,2127.0,,,1862.0,,2134.0,
92860-CA,2014,10,24178,24.4409486164657,,24.4441588181076,,,256.524926686217,222.264948500023,,233.041958041958,,,233.041958041958,,,449900.0,499450.0,,487450.0,,,487450.0,2.09804489237048,,2.09804489237048,,,,,,,,,,,,,,,,,,,,,,,221.0,10000.0,,10000.0,11.28,83.24,29.0123456790123,,29.0123456790123,17.02,,,401600.0,463400.0,573000.0,426200.0,346800.0,0.120879120879121,,426200.0,0.050529948237614,426200.0,,579800.0,0.0902594960511471,1.142,2147.0,2140.0,,,1855.0,,2148.0,
92860-CA,2014,11,24179,15.6128275219822,,15.6043606488093,,,254.321663019694,224.817518248175,,234.247258225324,,,234.247258225324,,,449000.0,499950.0,,493370.0,,,493370.0,2.8169014084507,,2.8169014084507,,,,,,,,,,,,,,,,,,,,,,,221.0,10000.0,,10000.0,14.34,80.11,14.8809523809524,,14.8809523809524,17.01,,,401000.0,462000.0,575800.0,426800.0,343900.0,0.0962703219636595,,426800.0,0.0386955463616452,426800.0,,586200.0,0.0897936419408812,1.144,2150.0,2143.0,,,1864.0,,2151.0,
92860-CA,2014,12,24180,11.2704089358024,,11.3724841283284,,,249.055648652423,213.882947695897,,229.010039548676,,,229.010039548676,,,449450.0,494900.0,,479900.0,,,479900.0,2.22271615914648,,2.22271615914648,,,,,,,,,,,,,,,,,,,,,,,223.0,10000.0,,10000.0,16.73,77.56,8.88888888888889,,8.88888888888889,17.03,,,402100.0,467100.0,580300.0,431100.0,345000.0,0.0866141732283465,,431100.0,0.0408015451472718,431100.0,,590800.0,0.091446517642712,1.148,2152.0,2147.0,,,1879.0,,2154.0,
92860-CA,2015,1,24181,13.0521346495147,,13.0262078472176,,,240.426695842451,224.165729139869,,226.562358108164,,,226.562358108164,,,454900.0,501950.0,,497000.0,,,497000.0,2.98507462686567,,2.98507462686567,,,,,,,,,,,,,,,,,,,,,,,225.0,20000.0,,20000.0,19.92,74.57,12.3456790123457,,12.3456790123457,17.05,,,404900.0,473000.0,585700.0,436700.0,346000.0,0.0758706467661692,,436700.0,0.0515290151697568,436800.0,,592500.0,0.0996659242761693,1.152,2158.0,2153.0,,,1888.0,,2160.0,
92860-CA,2015,2,24182,17.3452886447589,,17.3381348815186,,,242.146543309934,224.817518248175,,233.402922755741,,,233.402922755741,,,459450.0,518400.0,,499900.0,,,499900.0,2.27433692157266,,2.27433692157266,,,,,,,,,,,,,,,,,,,,,,,225.0,10050.0,,10050.0,18.63,74.58,14.6153846153846,,14.6153846153846,17.07,,,404900.0,475900.0,590100.0,439000.0,346300.0,0.0632483880871968,,439000.0,0.0606426673109447,439200.0,,593900.0,0.109678624813154,1.152,2158.0,2153.0,,,1887.0,,2159.0,
92860-CA,2015,3,24183,19.2258817010313,,19.21693594435,,,245.266666666667,223.873323657559,,234.193742632417,,,234.193742632417,,,459900.0,524950.0,,499900.0,,,499900.0,2.13316595485329,,2.13316595485329,,,,,,,,,,,,,,,,,,,,,,,225.0,10000.0,,10000.0,18.08,74.81,18.5185185185185,,18.5185185185185,17.06,,,403400.0,474800.0,592800.0,438700.0,346200.0,0.0497271073377805,,438700.0,0.0627422480620155,438900.0,,596900.0,0.114035087719298,1.154,2164.0,2160.0,,,1884.0,,2165.0,
92860-CA,2015,4,24184,16.1726793034921,,16.1639814993856,,,246.085011185682,222.324686975111,,234.162579716188,,,234.162579716188,,,469900.0,517450.0,,517450.0,,,517450.0,3.06252425145755,,3.06252425145755,,,,,,,,,,,,,,,,,,,,,,,225.0,20050.0,,20050.0,20.02,72.22,12.6666666666667,,12.6666666666667,16.99,,,404600.0,474500.0,593700.0,440400.0,348100.0,0.0466025255562237,,440400.0,0.0612048192771084,440600.0,,599400.0,0.110822831727205,1.158,2167.0,2163.0,,,1911.0,,2168.0,
92860-CA,2015,5,24185,20.5840187165374,,20.5308370619234,,,253.13534504711,226.091144105168,,235.697940503433,,,235.697940503433,,,477450.0,539700.0,,524900.0,,,524900.0,2.05485875043957,,2.05485875043957,,,,,,,,,,,,,,,,,,,,,,,226.0,10000.0,,10000.0,22.0,69.04,20.3703703703704,,20.3703703703704,17.0,,,405500.0,476000.0,595500.0,442500.0,352100.0,0.054823247453565,,442500.0,0.0543245175125089,442600.0,,600700.0,0.0981718464351005,1.164,2178.0,2174.0,,,1936.0,,2178.0,
92860-CA,2015,6,24186,21.6903371825648,,21.6921579094759,,,260.216961156542,226.091144105168,,235.697940503433,,,235.697940503433,,,474950.0,535000.0,,524900.0,,,524900.0,2.1836968474672,,2.1836968474672,,,,,,,,,,,,,,,,,,,,,,,227.0,14000.5,,14000.5,27.54,62.86,20.7865168539326,,20.7865168539326,16.96,,,404800.0,482000.0,596600.0,442900.0,355200.0,0.0618834080717489,,442900.0,0.0467974474119593,442900.0,,600000.0,0.0756543564001434,1.168,2182.0,2177.0,,,1966.0,,2182.0,
92860-CA,2015,7,24187,18.7484110253277,,18.7502755735001,,,259.328451954846,225.326815245549,,237.433862433862,,,237.433862433862,,,499900.0,539900.0,,530000.0,,,530000.0,3.12396527146049,,3.12396527146049,,,,,,,,,,,,,,,,,,,,,,,228.0,20000.0,,20000.0,28.97,61.11,21.978021978022,,21.978021978022,16.96,,,406900.0,490100.0,594600.0,441600.0,354900.0,0.0484490398818316,,441600.0,0.0378378378378378,441600.0,,596800.0,0.056283185840708,1.168,2184.0,2181.0,,,1958.0,,2185.0,
92860-CA,2015,8,24188,24.5328012880252,,24.5345567965878,,,267.840593141798,220.544982698962,,239.406779661017,,,239.406779661017,,,469900.0,549000.0,,532000.0,,,532000.0,2.87846514115954,,2.87846514115954,,,,,,,,,,,,,,,,,,,,,,,229.0,15000.5,,15000.5,31.68,58.22,26.5895953757225,,26.5895953757225,16.88,,,407500.0,493700.0,595300.0,441400.0,353900.0,0.0246091488129705,,441400.0,0.0320317979892448,441400.0,,596300.0,0.0529754547059862,1.17,2188.0,2184.0,,,1944.0,,2189.0,
92860-CA,2015,9,24189,20.5962484659343,,20.5978949348869,,,267.840593141798,218.602856668666,,237.433862433862,,,237.433862433862,,,469999.0,544475.0,,529000.0,,,529000.0,2.38151940938318,,2.38151940938318,,,,,,,,,,,,,,,,,,,,,,,230.0,14000.0,,14000.0,32.94,58.64,22.6190476190476,,22.6190476190476,16.92,,,406700.0,493800.0,597100.0,444400.0,353300.0,0.0117411225658648,,444400.0,0.0405057363615078,444500.0,,598100.0,0.046178065418926,1.172,2190.0,2187.0,,,1934.0,,2191.0,
92860-CA,2015,10,24190,18.8571743660247,,18.8603845676667,,,261.749680715198,224.389027431421,,237.408520001978,,,237.408520001978,,,469900.0,525000.0,,519000.0,,,519000.0,2.38904881101377,,2.38904881101377,,,,,,,,,,,,,,,,,,,,,,,231.0,15000.0,,15000.0,32.71,58.93,23.4285714285714,,23.4285714285714,16.98,,,409600.0,492200.0,598800.0,447000.0,353700.0,0.0198961937716263,,447000.0,0.0488033786954481,447000.0,,600400.0,0.0355294929285961,1.176,2195.0,2192.0,,,1950.0,,2195.0,
92860-CA,2015,11,24191,13.8568751410298,,13.9309554376682,,,258.103241296519,225.503997219326,,234.404212374768,,,234.941905168731,,,469000.0,537900.0,,519900.0,,,519950.0,2.00400801603207,,2.00400801603207,,,,,,,,,,,,,,,,,,,,,,,230.0,10000.0,,10000.0,32.0,59.22,13.125,,13.2075471698113,16.99,,,414500.0,485800.0,597300.0,446600.0,354600.0,0.0311136958418145,,446600.0,0.0463917525773196,446600.0,,599100.0,0.0220061412487206,1.176,2193.0,2191.0,,,1965.0,,2194.0,
92860-CA,2015,12,24192,17.5130989942819,,17.7153833189097,,,251.993409471412,224.596418481558,,236.162541369412,,,237.383177570093,,,449950.0,537900.0,,515000.0,,,517000.0,2.94117647058824,,2.94117647058824,,,,,,,,,,,,,,,,,,,,,,,228.0,12499.0,,12499.0,32.32,59.1,15.1315789473684,,15.2317880794702,16.66,,,414200.0,479500.0,593400.0,444500.0,355000.0,0.0289855072463768,,444500.0,0.031083275342148,444500.0,,592600.0,0.0030467163168585,1.176,2193.0,2192.0,,,1970.0,,2194.0,
92860-CA,2016,1,24193,14.1816329421336,,14.2519574063005,,,250.561797752809,229.354290569244,,233.5199527047,,,234.230928936716,,,449997.0,549900.0,,522500.0,,,525000.0,2.3385420531414,,2.3385420531414,,,,,,,,,,,,,,,,,,,,,,,227.0,15050.0,,15050.0,38.17,50.05,13.4751773049645,,13.5714285714286,16.55,,,412500.0,477500.0,592400.0,442200.0,356400.0,0.0300578034682081,,442200.0,0.0125944584382872,442200.0,,589100.0,-0.00573839662447257,1.174,2194.0,2193.0,,,1960.0,,2195.0,
92860-CA,2016,2,24194,19.996091079734,,19.9889373164937,,,264.227642276423,229.6708717589,,244.799299539089,,,244.799299539089,,,450000.0,581500.0,,549000.0,,,549000.0,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,228.0,10000.0,,10000.0,41.99,45.22,17.2661870503597,,17.2661870503597,16.51,,,414900.0,481100.0,594200.0,445100.0,359400.0,0.0378284724227548,,445100.0,0.0138952164009112,445100.0,,591600.0,-0.00387270584273447,1.17,2198.0,2196.0,,,1960.0,,2199.0,
92860-CA,2016,3,24195,19.9126611957578,,19.9037154390765,,,266.630316248637,229.987452948557,,251.059528488288,,,251.059528488288,,,479000.0,580000.0,,549450.0,,,549450.0,2.22494386609512,,2.22494386609512,,,,,,,,,,,,,,,,,,,,,,,230.0,14000.0,,14000.0,47.13,39.7,19.205298013245,,19.205298013245,16.45,,,419700.0,486600.0,595100.0,450500.0,362800.0,0.047949162333911,,450500.0,0.0268976521540916,450600.0,,594200.0,-0.00452337074886916,1.168,2204.0,2201.0,,,1965.0,,2203.0,
92860-CA,2016,4,24196,24.4640964691608,,24.4553986650542,,,261.86391014992,229.754975326436,,245.632329013073,,,245.632329013073,,,472450.0,584000.0,,549000.0,,,549000.0,2.50297973778307,,2.50297973778307,,,,,,,,,,,,,,,,,,,,,,,232.0,10999.0,,10999.0,48.93,38.04,20.9580838323353,,20.9580838323353,16.53,,,423300.0,493200.0,597000.0,455200.0,365500.0,0.0499856363114048,,455200.0,0.033605812897366,455500.0,,595600.0,-0.00633967300633967,1.164,2206.0,2202.0,,,1979.0,,2205.0,
92860-CA,2016,5,24197,14.8335313871027,,14.7803497324887,,,272.435897435897,230.47475647743,,242.096091227205,,,242.096091227205,,,475000.0,579950.0,,549000.0,,,549000.0,2.1978021978022,,2.1978021978022,,,,,,,,,,,,,,,,,,,,,,,235.0,10900.0,,10900.0,17.25,70.29,14.6198830409357,,14.6198830409357,16.95,,,428300.0,499100.0,601000.0,460800.0,367800.0,0.0445896052257881,,460800.0,0.0413559322033898,460900.0,,599600.0,-0.00183119693690694,1.162,2204.0,2200.0,,,1984.0,,2203.0,
92860-CA,2016,6,24198,21.2334906583025,,21.2353113852136,,,268.869452542922,239.622641509434,,249.792013311148,,,249.792013311148,,,459900.0,559949.5,,544500.0,,,544500.0,2.3486544415337,,2.3486544415337,,,,,,,,,,,,,,,,,,,,,,,238.0,10000.0,,10000.0,9.7,78.4,20.3296703296703,,20.3296703296703,17.05,,,428900.0,501000.0,602100.0,464700.0,374100.0,0.0532094594594595,,464700.0,0.0492210431248589,464700.0,,604600.0,0.00766666666666667,1.16,2205.0,2199.0,,,1991.0,,2202.0,
92860-CA,2016,7,24199,17.2123779975819,,17.2142425457543,,,261.591478696742,235.464555621941,,249.792013311148,,,249.792013311148,,,465000.0,575000.0,,531950.0,,,531950.0,2.91281553398058,,2.91281553398058,,,,,,,,,,,,,,,,,,,,,,,237.0,15001.0,,15001.0,11.99,78.41,20.4419889502762,,20.4419889502762,17.01,,,423400.0,498900.0,601700.0,462500.0,380300.0,0.0715694561848408,,462500.0,0.0473278985507246,462500.0,,607300.0,0.0175938337801609,1.164,2214.0,2206.0,,,1996.0,,2210.0,
92860-CA,2016,8,24200,17.8227239845919,,17.8244794931544,,,269.717559961462,230.262746710526,,247.275949213622,,,247.275949213622,,,459450.0,564949.5,,525000.0,,,525000.0,2.5352588376782,,2.5352588376782,,,,,,,,,,,,,,,,,,,,,,,237.0,15500.0,,15500.0,12.6,76.53,19.8795180722892,,19.8795180722892,16.88,,,422300.0,503400.0,605900.0,461900.0,381000.0,0.0765753037581238,,461900.0,0.0464431354780245,461900.0,,608200.0,0.0199563977863492,1.172,2230.0,2219.0,,,2002.0,,2225.0,
92860-CA,2016,9,24201,9.81152037351386,,9.81316684246649,,,269.230769230769,238.533761181273,,247.275949213622,,,247.275949213622,,,455000.0,554700.0,,525000.0,,,525000.0,2.59006275117044,,2.59006275117044,,,,,,,,,,,,,,,,,,,,,,,239.0,14500.0,,14500.0,8.26,82.57,11.8343195266272,,11.8343195266272,17.02,,,429200.0,511900.0,614600.0,466000.0,382200.0,0.0818001698273422,,466000.0,0.0486048604860486,466000.0,,611800.0,0.0229058685838489,1.18,2251.0,2238.0,,,2000.0,,2245.0,
92860-CA,2016,10,24202,17.5065250153754,,17.5097352170173,,,270.322483423749,231.023656454919,,237.551393330288,,,237.551393330288,,,452450.0,544500.0,,529900.0,,,529900.0,2.51754749139678,,2.51754749139678,,,,,,,,,,,,,,,,,,,,,,,242.0,16450.0,,16450.0,6.24,85.78,22.0779220779221,,22.0779220779221,17.12,,,435000.0,515200.0,621600.0,470200.0,388200.0,0.097540288379983,,470200.0,0.0519015659955257,470200.0,,616800.0,0.0273151232511659,1.19,2272.0,2259.0,,,1997.0,,2266.0,
92860-CA,2016,11,24203,16.1681167517681,,16.1596498785951,,,273.631508678238,231.321370309951,,249.798387096774,,,249.798387096774,,,450000.0,554700.0,,529000.0,,,529000.0,2.30434545079404,,2.30434545079404,,,,,,,,,,,,,,,,,,,,,,,243.0,10250.0,,10250.0,3.32,91.53,15.4362416107383,,15.4362416107383,16.98,,,437200.0,518000.0,626600.0,472800.0,392400.0,0.106598984771574,,472800.0,0.0586654724585759,472800.0,,622000.0,0.0382240026706727,1.196,2291.0,2277.0,,,1985.0,,2284.0,
92860-CA,2016,12,24204,12.4534624929567,,12.5555376854827,,,270.696040868455,226.541799908634,,247.055730809674,,,247.055730809674,,,464950.0,525000.0,,525000.0,,,525000.0,3.82996730140411,,3.82996730140411,,,,,,,,,,,,,,,,,,,,,,,245.0,20000.0,,20000.0,1.26,97.2,10.0719424460432,,10.0719424460432,16.96,,,437900.0,520700.0,629800.0,475800.0,393100.0,0.107323943661972,,475800.0,0.0704161979752531,475800.0,,627900.0,0.0595680053999325,1.2,2307.0,2291.0,,,1980.0,,2299.0,
92860-CA,2017,1,24205,13.6096814436207,,13.5837546413236,,,277.777777777778,230.725942599887,,256.363051097202,,,256.363051097202,,,450000.0,563750.0,,519900.0,,,519900.0,3.33889816360601,,3.33889816360601,,,,,,,,,,,,,,,,,,,,,,,247.0,19912.0,,19912.0,1.76,96.41,12.9032258064516,,12.9032258064516,16.85,,,438700.0,521400.0,633400.0,479300.0,393100.0,0.10297418630752,,479300.0,0.0838986883763003,479300.0,,633700.0,0.0757087081989476,1.206,2320.0,2301.0,,,2001.0,,2311.0,
92860-CA,2017,2,24206,10.1069532097022,,10.0997994464619,,,278.894736842105,235.684593747775,,260.641737674985,,,260.641737674985,,,465000.0,579000.0,,529000.0,,,529000.0,2.60416666666666,,2.60416666666666,,,,,,,,,,,,,,,,,,,,,,,249.0,10000.0,,10000.0,2.04,95.71,7.37704918032787,,7.37704918032787,16.83,,,440000.0,519300.0,639100.0,481400.0,394600.0,0.0979410127991096,,481400.0,0.081554706807459,481500.0,,637100.0,0.0769100743745774,1.212,2332.0,2314.0,,,2024.0,,2324.0,
92860-CA,2017,3,24207,14.0406965158461,,14.0317507591648,,,278.894736842105,245.720338983051,,267.363072867036,,,267.363072867036,,,489000.0,584450.0,,549900.0,,,549900.0,1.45352713695159,,1.45352713695159,,,,,,,,,,,,,,,,,,,,,,,250.0,10900.0,,10900.0,2.45,94.42,13.3333333333333,,13.3333333333333,16.84,,,442700.0,519900.0,642100.0,484700.0,398100.0,0.0972987872105843,,484700.0,0.0759156492785794,484900.0,,638400.0,0.0743857287108718,1.22,2343.0,2328.0,,,2068.0,,2336.0,
92860-CA,2017,4,24208,15.044474175287,,15.0357763711804,,,309.905351768657,254.485605554529,,275.006547930854,,,275.006547930854,,,495000.0,569000.0,,549900.0,,,549900.0,1.78890876565295,,1.78890876565295,,,,,,,,,,,,,,,,,,,,,,,251.0,10000.0,,10000.0,1.72,95.57,11.5384615384615,,11.5384615384615,16.79,,,444900.0,519600.0,642800.0,489500.0,399500.0,0.0930232558139535,,489500.0,0.0753514938488576,489600.0,,640600.0,0.0755540631296172,1.228,2351.0,2339.0,,,2084.0,,2346.0,
92860-CA,2017,5,24209,10.7770286278572,,10.7238469732431,,,299.881639443162,248.524348090956,,274.051998002529,,,274.051998002529,,,487500.0,569900.0,,549000.0,,,549000.0,2.4390243902439,,2.4390243902439,,,,,,,,,,,,,,,,,,,,,,,252.0,11000.0,,11000.0,2.36,93.75,10.5633802816901,,10.5633802816901,16.81,,,446000.0,520000.0,645900.0,492800.0,399400.0,0.0859162588363241,,492800.0,0.0694444444444444,492800.0,,644800.0,0.0753835890593729,1.234,2355.0,2343.0,,,2092.0,,2350.0,
92860-CA,2017,6,24210,14.1391144462792,,14.1409351731904,,,299.021851638873,241.719710440567,,269.134831133258,,,269.134831133258,,,495000.0,589900.0,,569450.0,,,569450.0,3.00369905903846,,3.00369905903846,,,,,,,,,,,,,,,,,,,,,,,254.0,15500.0,,15500.0,2.45,92.9,13.2352941176471,,13.2352941176471,16.93,,,447500.0,523900.0,651100.0,495000.0,400700.0,0.0711039828922748,,495000.0,0.065203357004519,495000.0,,648500.0,0.0726099900760834,1.24,2360.0,2347.0,,,2067.0,,2353.0,
92860-CA,2017,7,24211,18.6453890473057,,18.6472535954781,,,294.143153751183,232.123608100255,,269.195487498984,,,269.195487498984,,,507000.0,616000.0,,569900.0,,,569900.0,2.70958356064739,,2.70958356064739,,,,,,,,,,,,,,,,,,,,,,,256.0,20000.0,,20000.0,7.83,85.84,21.875,,21.875,16.94,,,447700.0,530300.0,654300.0,497700.0,404300.0,0.0631080725742835,,497700.0,0.0761081081081081,497700.0,,651300.0,0.0724518359953894,1.244,2371.0,2358.0,,,2053.0,,2365.0,
92860-CA,2017,8,24212,17.4744559123027,,17.4762114208652,,,287.788788900664,238.947681992677,,264.350453172205,,,264.350453172205,,,499375.0,614950.0,,589500.0,,,589500.0,2.74224735687628,,2.74224735687628,,,,,,,,,,,,,,,,,,,,,,,257.0,12505.0,,12505.0,4.41,91.3,19.53125,,19.53125,16.93,,,446200.0,532900.0,657400.0,499500.0,406600.0,0.0671916010498688,,499500.0,0.0814029010608357,499500.0,,656400.0,0.0792502466293982,1.25,2384.0,2371.0,,,2055.0,,2378.0,
