Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90077-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,60.54,28.32,,,,,,942400.0,1380400.0,1689800.0,,1630600.0,1056700.0,0.0426245683275777,1191900.0,1630600.0,-0.0614171415414724,1950600.0,,4767800.0,0.0998131530991211,,,,,,,,,
90077-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,63.25,22.68,,,,,,948500.0,1369000.0,1681800.0,4956300.0,1612800.0,1038500.0,0.0248692391197079,1165900.0,1612800.0,-0.0665586294710036,1930700.0,,4830000.0,0.120623651423401,,,,,,,,,
90077-CA,2011,1,24133,15.5219752611098,,15.0164944231765,,,,,,,,,,,,,,,,,,,6.9678436802831,,6.31663974151858,,,,,,,,,,,,,,,,,,,,,,,593.0,125500.0,,151000.0,73.07,16.03,15.0793650793651,,14.6551724137931,19.88,,905600.0,1350400.0,1716800.0,5153900.0,1641700.0,1001500.0,-0.0311502370126729,1147500.0,1641700.0,-0.0120358668833123,1920300.0,,4938400.0,0.105900794983764,2.466,6867.0,6572.0,,,4270.0,,8012.0,
90077-CA,2011,2,24134,13.011927462959,,13.2019208019345,,,,,,,,,,,,,,,,,,,4.83814537488147,,5.55864369093941,,,,,,,,,,,,,,,,,,,,,,,597.0,125000.0,,150000.0,79.34,14.33,11.1940298507463,,11.1111111111111,19.72,,926400.0,1350400.0,1725200.0,5208500.0,1641600.0,1005900.0,-0.0454545454545455,1145700.0,1641600.0,-0.00339970859640602,1933800.0,,4996300.0,0.102035864746234,2.474,6906.0,6594.0,,,4249.0,,8077.0,
90077-CA,2011,3,24135,17.6373239860285,,16.8704121272277,,,,,,,,,,,,,,,,,,,7.06349206349206,,7.57927343377689,,,,,,,,,,,,,,,,,,,,,,,599.0,135500.0,,222500.0,80.27,13.4,17.1428571428571,,16.1538461538462,19.67,,940800.0,1344100.0,1718100.0,5169000.0,1629200.0,996000.0,-0.0594012654641609,1102600.0,1629200.0,-0.0179034299837242,1946200.0,,5008600.0,0.107705237084218,2.486,6956.0,6623.0,,,4269.0,,8121.0,
90077-CA,2011,4,24136,12.3932990575078,,11.5987394740799,,,,,,,,,,,,,,,,,,,3.53576293894462,,3.15716657443276,,,,,,,,,,,,,,,,,,,,,,,600.0,57500.0,,57500.0,78.78,14.6,10.2189781021898,,9.44881889763779,19.77,,933500.0,1338100.0,1708100.0,5140500.0,1621300.0,975000.0,-0.0914173888733576,1076000.0,1621300.0,-0.0276478349526208,1951600.0,,4997600.0,0.10497921641461,2.484,6958.0,6604.0,,,4292.0,,8112.0,
90077-CA,2011,5,24137,17.7487476543892,,17.2386162086234,,,,,,,,,,,,,,,,,,,7.41175669920582,,7.14540907466953,,,,,,,,,,,,,,,,,,,,,,,600.0,97550.0,,100000.0,78.04,15.32,20.1492537313433,,19.3548387096774,19.78,,916300.0,1334100.0,1704800.0,5104800.0,1624300.0,949300.0,-0.125874769797422,1063900.0,1624300.0,-0.022565892405825,1944200.0,,4979700.0,0.0942471653335677,2.472,6919.0,6578.0,,,4327.0,,8055.0,
90077-CA,2011,6,24138,18.8633951104648,,19.5849235186148,,,,,,,,,,,,,,,,,,,5.95302689713976,,6.30625860425712,,,,,,,,,,,,,,,,,,,,,,,598.0,110500.0,,123000.0,78.99,13.77,18.705035971223,,19.3798449612403,19.74,,896800.0,1323300.0,1713300.0,5155100.0,1628000.0,938100.0,-0.130825535069026,1049300.0,1628000.0,-0.0103945048933196,1943800.0,,5038600.0,0.0853204092622509,2.454,6853.0,6522.0,,,4345.0,,7972.0,
90077-CA,2011,7,24139,11.6644252300629,,10.7768525487512,,,,,,,,,,,,,,,,,,,4.26666666666666,,4.1373413493654,,,,,,,,,,,,,,,,,,,,,,,597.0,50000.0,,75000.0,74.63,16.33,14.4927536231884,,13.4920634920635,19.84,,880700.0,1306400.0,1726000.0,5238500.0,1626000.0,939400.0,-0.111005961957036,1026300.0,1626000.0,-0.00282104746718999,1965500.0,,5130000.0,0.0759679516758253,2.432,6784.0,6470.0,,,4359.0,,7852.0,
90077-CA,2011,8,24140,14.947480152787,,15.2452088967208,,,,,,,,,,,,,,,,,,,4.74721844946564,,4.93888134337572,,,,,,,,,,,,,,,,,,,,,,,597.0,84500.0,,85000.0,64.4,24.22,15.9090909090909,,16.260162601626,19.93,,871600.0,1298300.0,1731200.0,5281400.0,1620100.0,944400.0,-0.090611458834858,1025100.0,1620100.0,0.00452628968253968,1978800.0,,5167600.0,0.0698964803312629,2.408,6712.0,6410.0,,,4367.0,,7737.0,
90077-CA,2011,9,24141,9.49963381169698,,7.8194034994043,,,,,,,,,,,,,,,,,,,6.05136860093171,,6.25782227784731,,,,,,,,,,,,,,,,,,,,,,,596.0,85000.0,,159000.0,53.84,30.63,11.8110236220472,,10.9243697478992,19.88,,865800.0,1299700.0,1721800.0,5243100.0,1611100.0,952400.0,-0.0708292682926829,1050400.0,1611100.0,0.0054921050989203,1972200.0,,5135500.0,0.0670947097203175,2.392,6660.0,6357.0,,,4383.0,,7651.0,
90077-CA,2011,10,24142,6.74965265065227,,6.70000082384691,,,,,,,,,,,,,,,,,,,6.6711140760507,,6.6711140760507,,,,,,,,,,,,,,,,,,,,,,,593.0,300800.0,,300800.0,49.91,35.1,7.82608695652174,,8.18181818181818,19.85,,858600.0,1297100.0,1706500.0,5207200.0,1594100.0,958900.0,-0.0637570786955673,1089800.0,1594100.0,-0.0101217088922007,1953500.0,,5100300.0,0.062783913315274,2.388,6633.0,6319.0,,,4446.0,,7637.0,
90077-CA,2011,11,24143,11.930984805137,,10.9163098803806,,,,,,,,,,,,,,,,,,,5.90909090909091,,5.90909090909091,,,,,,,,,,,,,,,,,,,,,,,590.0,60000.0,,60000.0,47.91,37.14,11.304347826087,,10.0917431192661,19.88,,856200.0,1296700.0,1696000.0,5171300.0,1576100.0,956200.0,-0.0609839929293921,1105900.0,1576100.0,-0.0292559743779256,1941900.0,,5072200.0,0.0493845039826213,2.404,6690.0,6370.0,,,4513.0,,7696.0,
90077-CA,2011,12,24144,10.6600943041483,,11.531716014326,,,,,,,,,,,,,,,,,,,5.25423728813559,,5.25423728813559,,,,,,,,,,,,,,,,,,,,,,,588.0,100000.0,,100000.0,49.3,36.16,6.79611650485437,,7.4468085106383,19.82,,862800.0,1295200.0,1684500.0,5103900.0,1567700.0,957800.0,-0.0466806011744799,1095900.0,1567700.0,-0.0399289607446874,1930300.0,,5027900.0,0.0291896096452623,2.408,6708.0,6396.0,,,4579.0,,7704.0,
90077-CA,2012,1,24145,10.2465317503722,,8.96347254701782,,,,,,,,,,,,,,,,,,,8.08569445477306,,10.3456837280367,,,,,,,,,,,,,,,,,,,,,,,588.0,108450.0,,327950.0,46.96,38.74,9.80392156862745,,8.60215053763441,19.76,,869300.0,1290300.0,1680600.0,5068400.0,1577700.0,960900.0,-0.0405391912131802,1066700.0,1577700.0,-0.0389839800207102,1929200.0,,5025200.0,0.0175765430098817,2.414,6744.0,6430.0,,,4656.0,,7732.0,
90077-CA,2012,2,24146,11.163692004736,,10.2540749969458,,,,,,,,,,,,,,,,,,,6.42048808026893,,7.96301983939374,,,,,,,,,,,,,,,,,,,,,,,588.0,57500.0,,75000.0,40.31,44.54,9.34579439252336,,8.16326530612245,19.81,,871100.0,1291500.0,1692100.0,5102100.0,1594100.0,954000.0,-0.0515955860423501,1036200.0,1594100.0,-0.0289351851851852,1951800.0,,5074100.0,0.015571522926966,2.426,6769.0,6453.0,,,4696.0,,7782.0,
90077-CA,2012,3,24147,8.30696684317131,,8.40887366568929,,,,,,,,,,,,,,,,,,,7.02062443201947,,7.02370500438981,,,,,,,,,,,,,,,,,,,,,,,592.0,150500.0,,201000.0,37.04,48.05,7.8125,,7.69230769230769,19.84,,873400.0,1300000.0,1715100.0,5198400.0,1612000.0,946400.0,-0.0497991967871486,1019200.0,1612000.0,-0.0105573287503069,1980900.0,,5135900.0,0.0254162839915346,2.446,6802.0,6499.0,,,4712.0,,7850.0,
90077-CA,2012,4,24148,9.44704822804533,,9.01266567448132,,,,,,,,,,,,,,,,,,,6.28583109649771,,5.88269898229308,,,,,,,,,,,,,,,,,,,,,,,598.0,100000.0,,100000.0,33.58,55.54,7.27272727272727,,6.86274509803922,19.96,,878100.0,1314900.0,1723700.0,5278000.0,1626900.0,944500.0,-0.0312820512820513,1015900.0,1626900.0,0.0034540183803121,1981200.0,,5171600.0,0.0348167120217705,2.458,6824.0,6534.0,,,4678.0,,7896.0,
90077-CA,2012,5,24149,10.4200067435587,,10.6110502262187,,,,,,,,,,,,,,,,,,,5.68828213879409,,5.97109541586359,,,,,,,,,,,,,,,,,,,,,,,605.0,90000.0,,95475.0,26.83,62.54,12.8205128205128,,12.7272727272727,20.11,,882600.0,1336900.0,1729300.0,5326900.0,1647800.0,948500.0,-0.000842726219319499,1011300.0,1647800.0,0.0144677707320076,1991800.0,,5194800.0,0.0431953732152539,2.462,6836.0,6560.0,,,4655.0,,7878.0,
90077-CA,2012,6,24150,5.99169247257507,,5.51481307064879,,,,,,,,,,,,,,,,,,,2.95078612915676,,3.36436433604029,,,,,,,,,,,,,,,,,,,,,,,612.0,150000.0,,250000.0,23.5,69.32,5.83333333333333,,5.30973451327434,20.29,,886200.0,1362600.0,1762000.0,5279200.0,1684600.0,954900.0,0.0179085385353374,1012900.0,1684600.0,0.0347665847665848,2046100.0,,5153200.0,0.0227444131306315,2.454,6814.0,6537.0,,,4634.0,,7837.0,
90077-CA,2012,7,24151,8.98269522892174,,8.30173820923013,,,,,,,,,,,,,,,,,,,6.34836235332654,,6.64379733292393,,,,,,,,,,,,,,,,,,,,,,,618.0,150000.0,,220000.0,21.59,69.72,11.8110236220472,,11.0169491525424,20.31,,889300.0,1382200.0,1790700.0,5171700.0,1721300.0,976800.0,0.0398126463700234,1045300.0,1721300.0,0.058610086100861,2106500.0,,5045800.0,-0.0164132553606238,2.446,6790.0,6508.0,,,4625.0,,7770.0,
90077-CA,2012,8,24152,12.7788472589633,,12.3183796284281,,,,,,,,,,,,,,,,,,,3.80371223272831,,3.80371223272831,,,,,,,,,,,,,,,,,,,,,,,624.0,68000.0,,68000.0,17.92,73.17,13.7404580152672,,13.3333333333333,20.53,,897400.0,1393000.0,1791200.0,5134200.0,1736400.0,1003200.0,0.0622617534942821,1073700.0,1736400.0,0.0717856922412197,2148700.0,,5010000.0,-0.030497716541528,2.434,6751.0,6467.0,,,4587.0,,7735.0,
90077-CA,2012,9,24153,9.22707172811127,,9.6068981582848,,,,,,,,,,,,,,,,,,,5.21739130434783,,5.21739130434783,,,,,,,,,,,,,,,,,,,,,,,629.0,240000.0,,240000.0,15.47,77.08,11.5384615384615,,12.7118644067797,20.77,,910000.0,1394800.0,1800400.0,5215400.0,1752900.0,1018800.0,0.0697186056278874,1076400.0,1752900.0,0.088014400099311,2179800.0,,5122400.0,-0.00255087138545419,2.424,6739.0,6446.0,,,4539.0,,7702.0,
90077-CA,2012,10,24154,6.83723475887873,,7.24834137218746,,,,,,,,,,,,,,,,,,,5.41651962555154,,5.41651962555154,,,,,,,,,,,,,,,,,,,,,,,636.0,250000.0,,250000.0,16.17,78.33,7.9136690647482,,8.73015873015873,20.89,,925600.0,1399900.0,1830500.0,5369100.0,1779900.0,1022500.0,0.0663259985399937,1072400.0,1779900.0,0.116554795809548,2203100.0,,5335000.0,0.0460169009666098,2.418,6728.0,6421.0,,,4503.0,,7763.0,
90077-CA,2012,11,24155,14.1187004711136,,14.7376102393754,,,,,,,,,,,,,,,,,,,5.29100529100529,,4.68550264550264,,,,,,,,,,,,,,,,,,,,,,,646.0,100000.0,,125000.0,16.06,79.15,13.4920634920635,,13.9130434782609,21.11,,949300.0,1407300.0,1847400.0,5464400.0,1798600.0,1034700.0,0.082095795858607,1072200.0,1798600.0,0.141171245479348,2234500.0,,5493600.0,0.0830803201766492,2.434,6773.0,6447.0,,,4504.0,,7861.0,
90077-CA,2012,12,24156,7.46758140289757,,7.96840264931875,,,,,,,,,,,,,,,,,,,5.95881952895698,,5.95881952895698,,,,,,,,,,,,,,,,,,,,,,,655.0,60550.0,,60550.0,14.28,81.39,3.6036036036036,,3.88349514563107,21.22,,966500.0,1424000.0,1877700.0,5516900.0,1805600.0,1048900.0,0.0951138024639799,1071000.0,1805600.0,0.151750972762646,2288200.0,,5570100.0,0.107838262495276,2.446,6788.0,6448.0,,,4479.0,,7920.0,
90077-CA,2013,1,24157,11.4426101817447,,11.9402693778045,,,,,,,,,839.010442565888,,,,,,,,,,4.07923836389281,,4.07923836389281,,,,,,,,,,,,,,,,,,,,,,,662.0,123000.0,,123000.0,12.68,84.05,11.0,,11.5789473684211,21.42,,965800.0,1439800.0,1923700.0,5619800.0,1814900.0,1055600.0,0.0985534394838173,1074800.0,1814900.0,0.150345439563922,2331200.0,,5614600.0,0.117288864124811,2.462,6817.0,6471.0,,,4425.0,,7932.0,
90077-CA,2013,2,24158,6.67226654425152,,6.17244234388461,,,,,,778.502809497916,,,791.925262619686,,,,,,,,,,4.04040404040404,,5.00616798019008,,,,,,,,,,,,,,,,,,,,,,,666.0,100000.0,,150000.0,11.59,85.38,4.85436893203883,,4.08163265306122,21.56,,966000.0,1449000.0,1949700.0,5739200.0,1831700.0,1061800.0,0.112997903563941,1081800.0,1831700.0,0.149049620475503,2354500.0,,5660500.0,0.115567292721862,2.492,6879.0,6556.0,,,4371.0,,8037.0,
90077-CA,2013,3,24159,7.16113350983798,,7.71656597338159,,,,,,783.174938401971,,,786.122695919974,,,,,,,,,,5.27599486521181,,5.27599486521181,,,,,,,,,,,,,,,,,,,,,,,672.0,200000.0,,200000.0,9.47,87.45,6.66666666666667,,7.0,22.1,,966800.0,1462400.0,1952000.0,5798300.0,1846100.0,1078800.0,0.139898562975486,1102400.0,1846100.0,0.145223325062035,2373400.0,,5695600.0,0.108977978543196,2.506,6935.0,6634.0,,,4309.0,,8090.0,
90077-CA,2013,4,24160,9.51377049660246,,9.99305783134407,,,,,,796.971670465646,,,805.485134823692,,,,,,,,,,4.12979351032449,,4.12979351032449,,,,,,,,,,,,,,,,,,,,,,,678.0,146000.0,,146000.0,6.3,90.27,7.3394495412844,,7.84313725490196,22.31,,972300.0,1480500.0,1977100.0,5778900.0,1869400.0,1092700.0,0.156908417151932,1117100.0,1869400.0,0.149056487798881,2393500.0,,5697800.0,0.101748008353314,2.516,6941.0,6671.0,,,4275.0,,8111.0,
90077-CA,2013,5,24161,16.8302631538151,,16.0655956807642,,,,,,816.396239171108,,,819.81981981982,,,,,,,,,,6.12121212121212,,7.84615384615385,,,,,,,,,,,,,,,,,,,,,,,687.0,280000.0,,255000.0,5.21,92.13,19.2307692307692,,18.1818181818182,22.58,,1001600.0,1502500.0,2013500.0,5864500.0,1894900.0,1095200.0,0.154665260938324,1130800.0,1894900.0,0.149957519116398,2402400.0,,5759000.0,0.108608608608609,2.516,6914.0,6644.0,,,4225.0,,8046.0,
90077-CA,2013,6,24162,6.541337862646,,6.94665159108231,,,,,,794.800605754669,,,801.569469044101,,,,,,,,,,9.79830839297333,,9.79830839297333,,,,,,,,,,,,,,,,,,,,,,,702.0,190000.0,,190000.0,4.79,93.01,6.38297872340426,,6.74157303370786,22.6,,1039900.0,1537900.0,2039000.0,6018200.0,1930500.0,1098900.0,0.150801131008483,1154300.0,1930500.0,0.145969369583284,2411300.0,,5859800.0,0.137118683536443,2.53,6945.0,6691.0,,,4231.0,,8014.0,
90077-CA,2013,7,24163,11.3226150031009,,11.8681223900211,,,,,,812.758633132229,,,861.409865229596,,,,,,,,,,4.21052631578948,,4.3884457322479,,,,,,,,,,,,,,,,,,,,,,,720.0,100000.0,,87000.0,3.96,94.47,14.1509433962264,,14.5833333333333,22.55,,1066400.0,1570300.0,2060900.0,6122200.0,1973300.0,1116100.0,0.142608517608518,1186500.0,1973300.0,0.146400976006507,2436400.0,,5953400.0,0.179872369099053,2.548,6979.0,6724.0,,,4292.0,,8044.0,
90077-CA,2013,8,24164,7.29526997764104,,6.98504629509474,,,,,,854.433664628764,,,874.164810690423,,,,,,,,,,2.45315787715841,,2.37467018469657,,,,,,,,,,,,,,,,,,,,,,,732.0,62500.0,,55000.0,3.32,95.21,8.25688073394495,,8.0,22.33,,1079900.0,1588800.0,2089900.0,6121000.0,2012400.0,1138700.0,0.135067783094099,1218500.0,2012400.0,0.158949550794748,2470200.0,,6001500.0,0.197904191616766,2.572,7026.0,6775.0,,,4390.0,,8092.0,
