Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93602-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,29.99,65.65,,,,,,,193300.0,249500.0,,176200.0,,,,176200.0,0.14119170984456,176200.0,,262700.0,0.11930123561994,,,,,,,,,
93602-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,20.71,76.14,,,,,,,196600.0,253400.0,,177200.0,,,,177200.0,0.148412184057032,177200.0,,265400.0,0.129842486164325,,,,,,,,,
93602-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,1.74,97.03,,,,,,,200700.0,254100.0,,179900.0,,,,179900.0,0.161394448030988,179900.0,,266700.0,0.132965165675446,,,,,,,,,
93602-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,1.33,96.72,,,,,,,204800.0,255000.0,,184300.0,,,,184300.0,0.183686576750161,184300.0,,269500.0,0.138091216216216,,,,,,,,,
93602-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,1.33,98.15,,,,,,,208800.0,259100.0,,187900.0,,,,187900.0,0.203715566944266,187900.0,,274200.0,0.151133501259446,,,,,,,,,
93602-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.74,97.85,,,,,,,213900.0,264900.0,,191100.0,,,,191100.0,0.214876033057851,191100.0,,279100.0,0.161464835622139,,,,,,,,,
93602-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.44,97.95,,,,,,,219700.0,269800.0,,195600.0,,,,195600.0,0.233291298865069,195600.0,,284800.0,0.167213114754098,,,,,,,,,
93602-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,1.02,98.27,,,,,,,224000.0,275800.0,,200900.0,,,,200900.0,0.253275109170306,200900.0,,292200.0,0.177276390008058,,,,,,,,,
93602-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,2.34,96.44,,,,,,,227600.0,282600.0,,205900.0,,,,205900.0,0.261642156862745,205900.0,,300100.0,0.190873015873016,,,,,,,,,
93602-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,4.67,93.39,,,,,,,231600.0,289300.0,,209600.0,,,,209600.0,0.252090800477897,209600.0,,307600.0,0.205329153605016,,,,,,,,,
93602-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.54,96.54,,,,,,,236000.0,295400.0,,212300.0,,,,212300.0,0.238623103850642,212300.0,,313800.0,0.220536756126021,,,,,,,,,
93602-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.93,96.54,,,,,,,240900.0,302000.0,,215600.0,,,,215600.0,0.234822451317297,215600.0,,320000.0,0.234567901234568,,,,,,,,,
93602-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,4.98,93.29,,,,,,,246500.0,309600.0,,220100.0,,,,220100.0,0.249148694665153,220100.0,,327800.0,0.247811191473163,,,,,,,,,
93602-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,5.59,92.99,,,,,,,250800.0,317500.0,,223700.0,,,,223700.0,0.262415349887133,223700.0,,334700.0,0.261115297663904,,,,,,,,,
93602-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,6.5,91.57,,,,,,,253300.0,325500.0,,223400.0,,,,223400.0,0.241801000555864,223400.0,,339800.0,0.274090738657668,,,,,,,,,
93602-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,4.57,94.11,,,,,,,256900.0,329100.0,,222300.0,,,,222300.0,0.206185567010309,222300.0,,342700.0,0.271614100185529,,,,,,,,,
93602-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,4.27,94.21,,,,,,,261000.0,330000.0,,223200.0,,,,223200.0,0.187865886109633,223200.0,,346700.0,0.264405543398979,,,,,,,,,
93602-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.96,94.51,,,,,,,260300.0,331300.0,,224100.0,,,,224100.0,0.172684458398744,224100.0,,350700.0,0.256538874955213,,,,,,,,,
93602-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,2.64,96.14,,,,,,,255300.0,332200.0,,222200.0,,,,222200.0,0.1359918200409,222200.0,,350800.0,0.231741573033708,,,,,,,,,
93602-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.19,96.51,,,,,,,252800.0,332100.0,,219900.0,,,,219900.0,0.0945744151319064,219900.0,,348400.0,0.19233401779603,,,,,,,,,
93602-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,4.79,93.42,,,,,,,253100.0,334800.0,,218500.0,,,,218500.0,0.0611947547353084,218500.0,,350300.0,0.167277574141953,,,,,,,,,
93602-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,7.38,90.93,,,,,,,253900.0,338100.0,,220600.0,,,,220600.0,0.0524809160305343,220600.0,,354200.0,0.15149544863459,,,,,,,,,
93602-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,13.66,82.65,,,,,,,258100.0,343000.0,,227300.0,,,,227300.0,0.0706547338671691,227300.0,,359700.0,0.146271510516252,,,,,,,,,
93602-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,17.45,76.67,,,,,,,265600.0,352200.0,,237000.0,,,,237000.0,0.0992578849721707,237000.0,,367000.0,0.146875,,,,,,,,,
93602-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,15.95,81.16,,,,,,,273200.0,361300.0,,247000.0,,,,247000.0,0.122217174011813,247000.0,,372300.0,0.13575350823673,,,,,,,,,
93602-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,14.06,82.95,,,,,,,280400.0,369600.0,,256000.0,,,,256000.0,0.144389807778274,256000.0,,378100.0,0.129668359725127,,,,,,,,,
93602-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,11.96,85.64,,,,,,,288100.0,377600.0,,266000.0,182800.0,,,266000.0,0.190689346463742,266000.0,,385400.0,0.134196586227192,,,,,,,,,
93602-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,11.07,86.54,,,,,,,296000.0,384300.0,,277600.0,184800.0,,,277600.0,0.248762932973459,277600.0,,394400.0,0.150860811205136,,,,,,,,,
93602-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,13.06,84.55,,,,,,,304800.0,393900.0,,289300.0,185800.0,,,289300.0,0.296146953405018,289300.0,,406200.0,0.171618113642919,,,,,,,,,
93602-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,9.47,88.14,,,,,,,312600.0,406000.0,,298200.0,187900.0,,,298200.0,0.330655957161981,298200.0,,418200.0,0.192472198460222,,,,,,,,,
93602-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,3.69,95.11,,,,,,,319400.0,415500.0,,305300.0,192200.0,,,305300.0,0.373987398739874,305300.0,,425900.0,0.214082098061574,,,,,,,,,
93602-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,3.59,94.76,,,,,,,326200.0,420500.0,,311000.0,197300.0,,,311000.0,0.414279217826285,311000.0,,433300.0,0.243685419058553,,,,,,,,,
93602-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,2.13,96.9,,,,,,,333800.0,423200.0,,315300.0,202600.0,,,315300.0,0.443020594965675,315300.0,,440000.0,0.256066228946617,,,,,,,,,
93602-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.58,99.22,,,,,,,340000.0,426300.0,,316800.0,205900.0,,,316800.0,0.436083408884859,316800.0,,447400.0,0.263128176171654,,,,,,,,,
93602-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.29,99.71,,,,,,,343100.0,432800.0,,316600.0,207100.0,,,316600.0,0.392872855257369,316600.0,,456300.0,0.268557130942452,,,,,,,,,
93602-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.1,99.81,,,,,,,346200.0,441800.0,,318000.0,208900.0,,,318000.0,0.341772151898734,318000.0,,466100.0,0.270027247956403,,,,,,,,,
93602-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.78,99.13,,,,,,,352200.0,452000.0,,323600.0,213300.0,,,323600.0,0.310121457489879,323600.0,,476200.0,0.279076013967231,,,,,,,,,
93602-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.97,98.55,,,,,,,358000.0,462700.0,,331400.0,220500.0,,,331400.0,0.29453125,331400.0,,489700.0,0.295160010579212,,,,,,,,,
93602-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,1.94,96.9,,,,,,,366000.0,477400.0,,338600.0,231600.0,0.266958424507659,,338600.0,0.272932330827068,338600.0,,504700.0,0.309548521017125,,,,,,,,,
93602-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,3.39,96.02,,,,,,,376300.0,491100.0,,345600.0,245500.0,0.328463203463203,,345600.0,0.244956772334294,345600.0,,516600.0,0.309837728194726,,,,,,,,,
93602-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.36,99.37,,,,,,,382600.0,496500.0,,352500.0,259600.0,0.397201291711518,,352500.0,0.218458347735914,352500.0,,521400.0,0.283604135893648,,,,,,,,,
93602-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.36,99.37,,,,,,,388200.0,498100.0,,359400.0,271400.0,0.444385311335817,,359400.0,0.20523138832998,359400.0,,524700.0,0.254662840746054,,,,,,,,,
93602-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.36,99.55,,,,,,,399500.0,504000.0,,368100.0,277300.0,0.442767950052029,,368100.0,0.205699312151982,368100.0,,532600.0,0.250528293026532,,,,,,,,,
93602-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.62,99.02,,,,,,,408500.0,507000.0,,375700.0,278600.0,0.412062848454131,,375700.0,0.208038585209003,375700.0,,536900.0,0.239095315024233,,,,,,,,,
93602-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.45,99.11,,,,,,327600.0,410900.0,504900.0,,380100.0,278200.0,0.37314906219151,,380100.0,0.205518553758325,380100.0,,535800.0,0.217727272727273,,,,,,,,,
93602-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.98,98.66,,,,,,327000.0,412200.0,504700.0,,383200.0,277600.0,0.348227294803303,,383200.0,0.20959595959596,383200.0,,535700.0,0.197362539114886,,,,,,,,,
93602-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.53,98.66,,,,,,324400.0,413300.0,508000.0,,387300.0,276300.0,0.334138097537422,,387300.0,0.223310170562224,387300.0,,539200.0,0.181678720140259,,,,,,,,,
93602-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,1.42,97.6,,,,,,318100.0,411400.0,513800.0,,387000.0,274900.0,0.315940641455242,,387000.0,0.216981132075472,387000.0,,541900.0,0.162626045912894,,,,,,,,,
93602-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,5.34,91.63,,,,,,311200.0,408700.0,524100.0,,382300.0,275700.0,0.292545710267229,,382300.0,0.181396786155748,382300.0,,548300.0,0.151406971860563,,,,,,,,,
93602-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,9.17,86.29,,,,,,304200.0,406800.0,531800.0,,375500.0,276100.0,0.252154195011338,,375500.0,0.133071816535908,375500.0,,553900.0,0.131100673881969,,,,,,,,,
93602-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,15.58,78.27,,,,,,296500.0,405800.0,531300.0,,371000.0,272800.0,0.177892918825561,,371000.0,0.0956881275841701,371000.0,,554400.0,0.0984743411927878,,,,,,,,,
93602-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,28.58,63.05,,,,,,292100.0,405300.0,529100.0,,366900.0,269400.0,0.0973523421588595,,366900.0,0.0616319444444444,366900.0,,551300.0,0.0671699574138599,,,,,,,,,
93602-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,38.38,51.83,,,,,,291000.0,406000.0,530300.0,,365100.0,266300.0,0.025808936825886,,365100.0,0.0357446808510638,365100.0,,552400.0,0.0594553126198696,,,,,,,,,
93602-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,49.24,42.48,,,,,,287500.0,406900.0,535400.0,,364000.0,260800.0,-0.0390567428150332,,364000.0,0.0127991096271564,364000.0,,555800.0,0.0592719649323423,,,,,,,,,
93602-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,58.77,33.48,,,,,,282900.0,407300.0,535700.0,,361700.0,254000.0,-0.0840245221781464,,361700.0,-0.017386579733768,361700.0,,557700.0,0.0471273000375516,,,,,,,,,
93602-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,65.63,27.25,,,,,,280400.0,404500.0,531600.0,,357800.0,249700.0,-0.103732950466619,,357800.0,-0.047644397125366,357800.0,,557000.0,0.0374371391320544,,,,,,,,,
93602-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,66.43,26.71,,,,,,278700.0,400200.0,527800.0,,357300.0,247300.0,-0.111071171818835,,357300.0,-0.0599842146803473,357300.0,,556100.0,0.0378872713699141,,,,,,,,,
93602-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,66.25,24.13,,,,,,278000.0,396800.0,525300.0,,358300.0,245100.0,-0.11707492795389,,358300.0,-0.0649791231732777,358300.0,,552300.0,0.0309874929998133,,,,,,,,,
93602-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,70.88,21.19,,,,,,275300.0,395500.0,521900.0,,358700.0,241000.0,-0.12775968150561,,358700.0,-0.0738445649367415,358700.0,,545600.0,0.0118694362017804,,,,,,,,,
93602-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,69.1,23.24,,,,,,271000.0,394200.0,514400.0,,358200.0,238200.0,-0.133503092033467,,358200.0,-0.0744186046511628,358200.0,,539100.0,-0.00516700498246909,,,,,,,,,
93602-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,69.19,24.13,,,,,,266200.0,388400.0,503600.0,,355900.0,236200.0,-0.143271672107363,,355900.0,-0.0690557154067486,355900.0,,533000.0,-0.0279044318803575,,,,,,,,,
93602-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,73.02,21.82,,,,,,263700.0,380900.0,499000.0,,353100.0,235200.0,-0.148134733792104,,353100.0,-0.0596537949400799,353100.0,,529600.0,-0.0438707347896732,,,,,,,,,
93602-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,74.0,20.66,,,,,,260100.0,374400.0,502800.0,,351200.0,235700.0,-0.13599706744868,,351200.0,-0.0533692722371968,351200.0,,531900.0,-0.0405844155844156,,,,,,,,,
93602-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,76.85,15.94,,,,,,255300.0,366500.0,503100.0,,346900.0,237200.0,-0.119524870081663,,346900.0,-0.0545107658762606,346900.0,,533200.0,-0.0328314892073281,,,,,,,,,
93602-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,80.5,13.0,,,,,,252900.0,357300.0,494600.0,,339400.0,238400.0,-0.104769057453999,,339400.0,-0.0703916735141057,339400.0,,526600.0,-0.0467052860246198,,,,,,,,,
93602-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,84.42,10.51,,,,,,253200.0,351800.0,483600.0,,333400.0,239600.0,-0.0812883435582822,,333400.0,-0.0840659340659341,333400.0,,518300.0,-0.0674703130622526,,,,,,,,,
93602-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,82.72,11.75,,,,,,253800.0,350300.0,484900.0,,332400.0,239300.0,-0.0578740157480315,,332400.0,-0.0810063588609345,332400.0,,520400.0,-0.0668818361126053,,,,,,,,,
93602-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,78.09,14.43,,,,,,254600.0,352100.0,490500.0,,335100.0,236200.0,-0.0540648778534241,,335100.0,-0.0634432643935159,335100.0,,529300.0,-0.0497307001795332,,,,,,,,,
93602-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,82.72,11.49,,,,,,250300.0,350200.0,488300.0,,332100.0,230300.0,-0.068742418115649,,332100.0,-0.0705289672544081,332100.0,,531800.0,-0.0436971767667686,,,,,,,,,
93602-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,91.1,4.99,,,,,,244200.0,344900.0,482800.0,,324100.0,224500.0,-0.084047327621379,,324100.0,-0.0954507396036841,324100.0,,525900.0,-0.0478001086366105,,,,,,,,,
93602-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,94.57,3.56,,,,,,240200.0,341600.0,483500.0,,317300.0,221100.0,-0.0825726141078838,,317300.0,-0.115416782826875,317300.0,,518600.0,-0.0494868035190616,,,,,,,,,
93602-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,95.19,3.12,,,,,,241500.0,339300.0,481500.0,,313000.0,221200.0,-0.0713685978169605,,313000.0,-0.126186487995533,313000.0,,513900.0,-0.0467445742904841,,,,,,,,,
93602-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,89.76,7.75,,,,,,248800.0,335000.0,468900.0,,310500.0,221200.0,-0.0635055038103302,,310500.0,-0.127563922450126,310500.0,,503100.0,-0.0560975609756098,,,,,,,,,
93602-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,86.91,11.22,,,,,,259300.0,331600.0,448500.0,,311000.0,218200.0,-0.0722789115646258,,311000.0,-0.119229679977344,311000.0,,483900.0,-0.0862915407854985,,,,,,,,,
93602-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,86.91,11.67,,,,,,264500.0,328300.0,431200.0,,310600.0,212700.0,-0.0975816716164616,,310600.0,-0.115603644646925,310600.0,,466400.0,-0.123143448016544,,,,,,,,,
93602-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,84.86,13.45,,,,,,263800.0,323100.0,421000.0,,308300.0,207700.0,-0.124367622259696,,308300.0,-0.111271259729029,308300.0,,456100.0,-0.144598649662416,,,,,,,,,
93602-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,85.31,12.64,,,,,,259100.0,318100.0,416200.0,,304100.0,203900.0,-0.144714765100671,,304100.0,-0.104007071302298,304100.0,,447200.0,-0.150778579567034,,,,,,,,,
93602-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,86.29,11.31,,,,,,252600.0,312900.0,408700.0,,298400.0,200800.0,-0.161936560934891,,298400.0,-0.10497900419916,298400.0,,438000.0,-0.154929577464789,,,,,,,,,
93602-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,91.27,5.25,,,,,,245000.0,311100.0,406100.0,,295000.0,202100.0,-0.15545340576682,,295000.0,-0.11251504211793,295000.0,,435200.0,-0.163720215219062,,,,,,,,,
93602-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,96.53,1.87,,,,,,239800.0,314100.0,412900.0,,296300.0,207300.0,-0.122353937341236,,296300.0,-0.115786332438078,296300.0,,438100.0,-0.172303041753259,,,,,,,,,
