Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92596-CA,2013,12,24168,14.4161895634652,,14.8023359999661,,,140.66918001885,122.373221266795,,126.417704605927,,,126.193704216019,,,325000.0,335450.0,,339900.0,,,339950.0,3.22684737011939,,3.22684737011939,,,,,,,,,,,,,,,,,,,,,,,131.0,10000.0,,10000.0,0.69,99.22,11.3821138211382,,11.5702479338843,14.77,,234200.0,310300.0,338000.0,364500.0,335700.0,296700.0,0.311091471498011,,335700.0,0.274487471526196,337100.0,,370000.0,0.250845165652468,0.724,1833.0,1824.0,,,1404.0,,1840.0,
92596-CA,2014,1,24169,14.5616120636194,,15.1921759379652,,,145.810464690816,119.84804322039,,132.035209340214,,,131.686791072082,,,325000.0,346450.0,,349000.0,,,349900.0,2.73972602739726,,2.73972602739726,,,,,,,,,,,,,,,,,,,,,,,131.0,10000.0,,10000.0,0.74,99.09,13.2352941176471,,13.7404580152672,14.84,,234800.0,311800.0,337400.0,368100.0,334600.0,296300.0,0.287700999565406,,334600.0,0.25647765677807,336300.0,,374500.0,0.247501665556296,0.722,1829.0,1819.0,,,1417.0,,1837.0,
92596-CA,2014,2,24170,15.3102651149238,,15.617375065615,,,145.535858031467,119.218061674009,117.03427214116,132.643069343317,,,131.382160319221,,,319700.0,339000.0,370000.0,339450.0,,,342450.0,2.02020202020202,,2.0701716814791,,,,,,,,,,,,,,,,,,,,,,,132.0,9100.0,,9550.0,0.76,99.06,14.3835616438356,,14.2857142857143,14.96,,236300.0,313700.0,337200.0,370900.0,334100.0,295400.0,0.25809199318569,,334100.0,0.236949278045168,335800.0,,377300.0,0.237049180327869,0.722,1829.0,1820.0,,,1430.0,,1837.0,
92596-CA,2014,3,24171,13.550420505336,,14.2966304535949,,,151.871360335013,124.536500783283,120.610465116279,135.91893780573,,,135.88741484403,,,333495.0,357000.0,374900.0,349900.0,,,350000.0,2.76595744680851,,2.76595744680851,,,,,,,,,,,,,,,,,,,,,,,132.0,10000.0,,10000.0,0.65,99.14,12.5786163522013,,13.2450331125828,15.12,,239200.0,315800.0,338300.0,371300.0,335400.0,297000.0,0.244239631336406,,335400.0,0.227672035139092,337000.0,,377900.0,0.224959481361426,0.722,1830.0,1822.0,,,1427.0,,1838.0,
92596-CA,2014,4,24172,24.0516025518285,,24.9172294534814,,,152.848722986248,129.755434782609,122.029672401745,136.558419699751,,,135.90317632488,,,335990.0,363900.0,386290.0,350000.0,,,355000.0,2.12765957446809,,2.12765957446809,,,,,,,,,,,,,,,,,,,,,,,132.0,8843.0,,8843.0,0.25,99.62,22.5609756097561,,23.5668789808917,15.18,,240000.0,317300.0,339100.0,370500.0,336400.0,298900.0,0.232577319587629,,336400.0,0.210071942446043,338200.0,,378100.0,0.204907584448693,0.724,1831.0,1822.0,,,1429.0,,1838.0,
92596-CA,2014,5,24173,22.269371440141,,21.3374029420107,,,155.079206762898,129.042119565217,121.489901904212,134.499599874656,,,133.582267834203,,,334495.0,360000.0,384900.0,355000.0,,,357245.0,2.32254801528242,,2.40963855421686,,,,,,,,,,,,,,,,,,,,,,,133.0,8435.0,,9999.0,0.48,99.37,20.7446808510638,,19.6629213483146,15.22,,241500.0,318500.0,340000.0,370400.0,337400.0,299800.0,0.209846650524617,,337400.0,0.178072625698324,339500.0,,378300.0,0.1715701455559,0.724,1833.0,1824.0,,,1423.0,,1841.0,
92596-CA,2014,6,24174,21.3618623312964,,21.2546331605398,,,158.672101744949,127.394761459308,121.58066521604,135.016851959485,,,134.094657583363,,,329900.0,379000.0,399000.0,364999.0,,,365000.0,1.5625,,1.66722240746916,,,,,,,,,,,,,,,,,,,,,,,134.0,5050.0,,5100.0,0.98,98.54,20.6422018348624,,20.3791469194313,15.28,,245900.0,320200.0,342000.0,372700.0,339600.0,301200.0,0.175644028103044,,339600.0,0.143049478290138,341500.0,,380200.0,0.140371925614877,0.724,1837.0,1828.0,,,1425.0,,1845.0,
92596-CA,2014,7,24175,26.6864243029467,,26.6095259068711,,,157.9995,129.270346117867,119.398403928791,138.412420929111,,,136.659242761693,,,332520.0,379999.0,390000.0,367500.0,,,369000.0,1.4367816091954,,1.43973795875828,,,,,,,,,,,,,,,,,,,,,,,135.0,5000.0,,5001.0,1.72,97.35,28.6919831223629,,28.695652173913,15.14,,249300.0,321300.0,343100.0,375400.0,340400.0,302600.0,0.13503375843961,,340400.0,0.106991869918699,342400.0,,383500.0,0.117749927134946,0.726,1847.0,1838.0,,,1427.0,,1855.0,
92596-CA,2014,8,24176,21.9742756289703,,22.3258761114771,,,156.572398459861,134.016778346436,121.540271736337,139.441772523985,,,138.451139436076,,,337000.0,379995.0,382250.0,368250.0,,,369000.0,1.96560196560197,,1.84486994831823,,,,,,,,,,,,,,,,,,,,,,,135.0,5990.0,,6995.0,3.54,94.26,24.5901639344262,,25.2136752136752,15.07,,251800.0,323100.0,343600.0,375600.0,340500.0,302800.0,0.096704092720029,,340500.0,0.0748106060606061,342700.0,,385000.0,0.0953058321479374,0.73,1858.0,1851.0,,,1432.0,,1867.0,
92596-CA,2014,9,24177,24.4430246731482,,24.5429334981075,,,155.0,129.65636731158,121.499878256635,138.065533504389,,,136.968381507112,,,335000.0,380000.0,379900.0,364444.0,,,364897.5,2.66737796745798,,2.66737796745798,,,,,,,,,,,,,,,,,,,,,,,136.0,10000.0,,10000.0,6.34,89.18,26.431718061674,,26.7281105990783,15.1,,253500.0,326200.0,345000.0,375300.0,342000.0,303800.0,0.0738776952986921,,342000.0,0.0549043800123381,344000.0,,385800.0,0.0746518105849582,0.736,1870.0,1863.0,,,1441.0,,1879.0,
92596-CA,2014,10,24178,17.9398410391803,,18.0765042286447,,,155.028195488722,130.908419497784,121.58066521604,137.783627570982,,,136.153143156519,,,330000.0,369000.0,370000.0,359900.0,,,359925.0,2.44498777506112,,2.4302233561296,,,,,,,,,,,,,,,,,,,,,,,136.0,10000.0,,10000.0,11.56,82.32,20.9401709401709,,21.3333333333333,15.05,,252100.0,327300.0,346700.0,378600.0,343400.0,305700.0,0.0599861303744799,,343400.0,0.042185128983308,345900.0,,388600.0,0.0655333150534686,0.74,1878.0,1872.0,,,1460.0,,1886.0,
92596-CA,2014,11,24179,15.2010059549237,,14.5861631960291,,,152.45,131.891025641026,116.25,137.757364586633,,,136.075763148216,,,332500.0,368995.0,373250.0,359450.0,,,359900.0,2.86298568507157,,2.86669145082805,,,,,,,,,,,,,,,,,,,,,,,137.0,10000.0,,10000.0,15.02,77.51,15.5844155844156,,15.1376146788991,15.09,,252000.0,326400.0,348600.0,382400.0,344400.0,307100.0,0.0463373083475298,,344400.0,0.0317555422408628,347600.0,,391100.0,0.0642176870748299,0.744,1879.0,1873.0,,,1481.0,,1886.0,
92596-CA,2014,12,24180,13.9793493741678,,14.7504126734117,,,155.383620689655,132.407407407407,114.881693648817,137.957403503354,,,137.485265225933,,,345315.0,363445.0,370000.0,355000.0,,,357900.0,2.86420105224247,,2.86420105224247,,,,,,,,,,,,,,,,,,,,,,,136.0,10000.0,,10000.0,20.84,70.83,10.9452736318408,,11.5183246073298,15.17,,253400.0,325400.0,349100.0,382700.0,344600.0,306700.0,0.0337040781934614,,344600.0,0.0265117664581472,347600.0,,391300.0,0.0575675675675676,0.744,1879.0,1873.0,,,1504.0,,1886.0,
92596-CA,2015,1,24181,14.7121447176259,,15.1269315979117,,,153.427298083919,136.438075742068,122.032346658529,139.826656394453,,,137.621314906283,,,333445.0,359525.0,399000.0,354900.0,,,358000.0,2.38311114653701,,2.38311114653701,,,,,,,,,,,,,,,,,,,,,,,136.0,9765.0,,9765.0,22.29,69.01,13.3858267716535,,13.6752136752137,15.22,,252600.0,324600.0,348800.0,381600.0,344500.0,305400.0,0.0307121160985488,,344500.0,0.029587567244471,347100.0,,389600.0,0.0403204272363151,0.746,1881.0,1875.0,,,1514.0,,1888.0,
92596-CA,2015,2,24182,15.5493449805221,,15.690635138875,,,155.009823182711,142.598120836062,119.165621079046,141.380768632674,,,139.481402002861,,,339990.0,375000.0,379900.0,359700.0,,,363900.0,3.16959689766553,,3.30797221303341,,,,,,,,,,,,,,,,,,,,,,,136.0,10000.0,,10000.0,22.65,67.36,14.622641509434,,14.3589743589744,15.27,,249500.0,324100.0,350000.0,383000.0,345800.0,304600.0,0.031144211238998,,345800.0,0.0350194552529183,348300.0,,390300.0,0.0344553405777896,0.746,1883.0,1879.0,,,1528.0,,1891.0,
92596-CA,2015,3,24183,16.7353509511643,,17.5409590431397,,,158.633958633959,143.057939914163,121.585109576704,142.167969410412,,,141.588212074789,,,334900.0,385000.0,399900.0,369000.0,,,374900.0,1.7106886672104,,1.6,,,,,,,,,,,,,,,,,,,,,,,138.0,6000.0,,6000.0,21.73,66.72,15.7635467980296,,16.4893617021277,15.29,,248200.0,326000.0,353400.0,385100.0,349700.0,305600.0,0.028956228956229,,349700.0,0.0426356589147287,351900.0,,391700.0,0.0365175972479492,0.748,1889.0,1885.0,,,1532.0,,1897.0,
92596-CA,2015,4,24184,15.0906269420724,,15.4529145751538,,,159.219666215607,140.272977470558,122.320754716981,141.365743813296,,,140.656668017835,,,341900.0,395412.5,399900.0,385000.0,,,389000.0,1.45348837209303,,1.4515919680123,,,,,,,,,,,,,,,,,,,,,,,139.0,5400.0,,5250.0,21.98,66.69,13.6,,14.1025641025641,15.25,,249600.0,329500.0,356300.0,385900.0,353400.0,307500.0,0.0287721646035463,,353400.0,0.0505350772889417,355100.0,,392000.0,0.0367627611742925,0.75,1898.0,1893.0,,,1536.0,,1905.0,
92596-CA,2015,5,24185,13.2228037966244,,14.0744815936961,,,158.633958633959,139.004710671707,128.477201032406,142.387014544909,,,141.818634448725,,,349990.0,390945.0,400000.0,376445.0,,,379000.0,2.50156758057727,,2.50156758057727,,,,,,,,,,,,,,,,,,,,,,,140.0,10000.0,,10000.0,22.65,66.28,11.6981132075472,,12.4,15.17,,251600.0,333200.0,358600.0,386000.0,355800.0,308900.0,0.0303535690460307,,355800.0,0.0545346769413159,357500.0,,391800.0,0.0356859635210151,0.754,1910.0,1906.0,,,1535.0,,1917.0,
92596-CA,2015,6,24186,13.1196604964341,,14.0669756028107,,,159.219666215607,139.727011494253,128.605361384459,142.518868728171,,,142.261208576998,,,349900.0,390000.0,410000.0,374945.0,,,378995.0,2.39241822169946,,2.39241822169946,,,,,,,,,,,,,,,,,,,,,,,140.0,10000.0,,10000.0,24.37,62.55,12.4,,13.1914893617021,15.06,,252500.0,335700.0,360600.0,387200.0,357900.0,311100.0,0.0328685258964143,,357900.0,0.053886925795053,360000.0,,392600.0,0.0326144134665965,0.76,1921.0,1915.0,,,1535.0,,1928.0,
92596-CA,2015,7,24187,12.8880582018605,,13.2291890482734,,,161.023906179522,142.785380213492,130.060290549383,144.094715564539,,,142.835466569546,,,349900.0,394072.5,402780.0,379495.0,,,381925.0,2.2806397567618,,2.32612235403582,,,,,,,,,,,,,,,,,,,,,,,141.0,9750.0,,9900.0,21.86,65.56,14.8936170212766,,15.3153153153153,15.1,,253300.0,337700.0,362700.0,388600.0,360800.0,313600.0,0.0363516192994052,,360800.0,0.0599294947121034,362900.0,,393400.0,0.0258148631029987,0.764,1927.0,1919.0,,,1538.0,,1933.0,
92596-CA,2015,8,24188,14.1205133681843,,14.3688380659435,,,162.388943731491,145.789281808239,130.525334162263,145.944057724255,,,144.683523915154,,,349990.0,394155.0,405000.0,382500.0,,,385250.0,2.05058099794941,,2.08856031685027,,,,,,,,,,,,,,,,,,,,,,,142.0,9500.0,,9750.0,19.99,68.97,16.7364016736402,,17.2566371681416,15.12,,256700.0,339100.0,364500.0,389000.0,363500.0,316100.0,0.0439233817701453,,363500.0,0.0675477239353891,365100.0,,394900.0,0.0257142857142857,0.764,1922.0,1915.0,,,1538.0,,1929.0,
92596-CA,2015,9,24189,14.8337365180162,,15.3148228990292,,,165.905172413793,144.025438294947,131.350355356673,146.909827760892,,,146.174943221172,,,349900.0,399900.0,423890.0,389450.0,,,391950.0,2.32856234251908,,2.32612235403582,,,,,,,,,,,,,,,,,,,,,,,143.0,9549.5,,9999.0,17.37,71.88,16.8224299065421,,17.5,15.25,,257800.0,340100.0,366500.0,389900.0,365700.0,317500.0,0.0450954575378539,,365700.0,0.0692982456140351,366800.0,,397200.0,0.0295489891135303,0.762,1914.0,1908.0,,,1538.0,,1920.0,
92596-CA,2015,10,24190,15.5018727421812,,16.0827935368208,,,162.388943731491,144.593663911846,131.340160284951,144.654088050314,,,143.978102189781,,,349900.0,399800.0,415000.0,385450.0,,,389900.0,2.3228204316056,,2.33024138463397,,,,,,,,,,,,,,,,,,,,,,,143.0,9900.0,,9900.0,14.87,76.58,18.5022026431718,,19.3396226415094,15.4,,258400.0,340800.0,369500.0,391300.0,368400.0,320000.0,0.046777886817141,,368400.0,0.0728013977868375,369300.0,,400000.0,0.0293360782295419,0.762,1914.0,1909.0,,,1543.0,,1921.0,
92596-CA,2015,11,24191,15.3308760847939,,15.2648750477423,,,163.362068965517,144.654088050314,130.690091019953,144.268077601411,,,142.853903466148,,,345000.0,394500.0,422445.0,388012.5,,,389900.0,2.37113402061856,,2.37113402061856,,,,,,,,,,,,,,,,,,,,,,,143.0,9999.0,,9999.0,12.27,80.43,15.7142857142857,,15.8163265306122,15.46,,258300.0,341700.0,371800.0,391800.0,370200.0,322700.0,0.0507977857375448,,370200.0,0.0749128919860627,371200.0,,402300.0,0.0286371771925339,0.76,1916.0,1910.0,,,1546.0,,1925.0,
92596-CA,2015,12,24192,10.3870169187975,,11.0854912074431,,,161.860129776496,144.654088050314,131.103713962805,144.971484165325,,,143.986759838176,,,345000.0,395000.0,428215.0,389000.0,,,389900.0,2.50000625001563,,2.50000625001563,,,,,,,,,,,,,,,,,,,,,,,143.0,10000.0,,10000.0,10.43,82.73,7.35294117647059,,7.85340314136126,15.41,,259000.0,341800.0,371800.0,391500.0,370100.0,323900.0,0.0560808607760026,,370100.0,0.0739988392338944,371100.0,,402400.0,0.0283669818553539,0.76,1925.0,1919.0,,,1544.0,,1934.0,
92596-CA,2016,1,24193,11.1201323789621,,11.8342315839002,,,166.336206896552,142.626332072877,129.958373064799,143.302217131329,,,141.628730399595,,,349000.0,394500.0,432500.0,389900.0,,,389700.0,2.67126898634978,,2.67126898634978,,,,,,,,,,,,,,,,,,,,,,,143.0,10000.0,,10000.0,6.75,86.83,9.79381443298969,,10.3825136612022,15.28,,260500.0,342400.0,370500.0,390400.0,369100.0,324700.0,0.0631958087753766,,369100.0,0.0714078374455733,370100.0,,401200.0,0.0297741273100616,0.764,1939.0,1932.0,,,1541.0,,1946.0,
92596-CA,2016,2,24194,13.4267034710881,,14.4464148782613,,,181.505980709619,143.978102189781,130.539768413636,144.042780021935,,,143.98905109489,,,349900.0,386900.0,427715.0,385900.0,,,386900.0,2.39130434782608,,2.39130434782608,,,,,,,,,,,,,,,,,,,,,,,143.0,10000.0,,10000.0,7.0,87.86,12.5,,13.1147540983607,15.22,,263900.0,344400.0,370300.0,390800.0,369300.0,327500.0,0.0751805646749836,,369300.0,0.0679583574320416,370200.0,,401900.0,0.029720727645401,0.77,1954.0,1948.0,,,1536.0,,1959.0,
92596-CA,2016,3,24195,14.1031172844479,,14.8082110976258,,,172.604718343765,141.829832936418,131.186032687601,143.847998081995,,,142.912321359598,,,355000.0,388760.0,425715.0,389000.0,,,389250.0,2.12518392271799,,2.12518392271799,,,,,,,,,,,,,,,,,,,,,,,144.0,9750.0,,9750.0,6.0,88.2,13.1313131313131,,13.7566137566138,15.22,,266600.0,347200.0,371700.0,393700.0,370400.0,330700.0,0.0821335078534031,,370400.0,0.0591935945095796,371400.0,,404400.0,0.0324227725299974,0.778,1969.0,1965.0,,,1541.0,,1974.0,
92596-CA,2016,4,24196,13.4721937623489,,14.0954485118054,,,170.262008733624,140.777324120603,129.634011376796,145.326278659612,,,144.467836398826,,,359900.0,395000.0,427715.0,389000.0,,,389000.0,2.36978801066967,,2.36978801066967,,,,,,,,,,,,,,,,,,,,,,,146.0,10000.0,,10000.0,6.58,85.72,11.9815668202765,,12.7450980392157,15.23,,268400.0,349400.0,372900.0,396600.0,371300.0,332600.0,0.0816260162601626,,371300.0,0.0506508205998868,372700.0,,406100.0,0.035969387755102,0.784,1982.0,1978.0,,,1543.0,,1986.0,
92596-CA,2016,5,24197,12.2870224276422,,12.7855927048072,,,174.032388214846,141.858164593538,130.41537933402,145.310678839735,,,144.496706111591,,,359949.5,396450.0,434900.0,399000.0,,,398400.0,1.69902912621359,,1.74237170596394,,,,,,,,,,,,,,,,,,,,,,,146.0,7000.0,,7250.0,3.14,90.98,10.762331838565,,11.1111111111111,15.33,,270200.0,351500.0,373100.0,397200.0,371500.0,334100.0,0.0815797992877954,,371500.0,0.0441259134345138,373100.0,,406900.0,0.0385400714650332,0.788,1995.0,1989.0,,,1548.0,,1998.0,
92596-CA,2016,6,24198,11.5080422391726,,12.5033932178527,,,167.199521074896,146.819931603306,129.586938058702,148.497688751926,,,148.0,,,364245.0,396450.0,429500.0,397945.0,,,395000.0,2.10642794260156,,2.0618556701031,,,,,,,,,,,,,,,,,,,,,,,148.0,7500.0,,8000.0,2.99,90.14,10.7883817427386,,11.6279069767442,15.35,,263400.0,355500.0,375200.0,402400.0,373200.0,334600.0,0.0755384120861459,,373200.0,0.0427493713327745,374700.0,,410700.0,0.0461029037187978,0.792,2010.0,2002.0,,,1547.0,,2013.0,
92596-CA,2016,7,24199,14.9365899409144,,15.4253944702852,,,166.32860040568,148.483901219131,130.525334162263,148.740369799692,,,148.241950609565,,,363990.0,395777.0,425000.0,398699.0,,,394999.0,2.1982853374368,,2.24071185645894,,,,,,,,,,,,,,,,,,,,,,,149.0,10000.0,,10000.0,4.55,92.25,16.9421487603306,,17.5115207373272,15.56,,253800.0,360000.0,379000.0,409000.0,375700.0,334700.0,0.0672831632653061,,375700.0,0.0412971175166297,377100.0,,416000.0,0.0574478901881037,0.796,2025.0,2016.0,,,1549.0,,2027.0,
92596-CA,2016,8,24200,19.5615310493828,,20.723312008913,,,166.374904032,146.977600490948,133.296122209166,148.208234362629,,,147.024221453287,,,364495.0,399499.0,430000.0,394999.0,,,391500.0,1.89639505356957,,1.77666958713291,,,,,,,,,,,,,,,,,,,,,,,149.0,7755.0,,7300.0,3.07,92.59,22.1774193548387,,23.6111111111111,15.53,,252700.0,362800.0,381900.0,412300.0,377500.0,337100.0,0.0664346725719709,,377500.0,0.0385144429160935,379700.0,,419800.0,0.0630539377057483,0.798,2038.0,2027.0,,,1549.0,,2040.0,
92596-CA,2016,9,24201,10.3461083735887,,10.635335719542,,,175.03751875938,145.677459222249,133.484251968504,150.388162773452,,,147.697034608103,,,365570.0,394450.0,430000.0,389900.0,,,389900.0,2.11911015332121,,2.1505376344086,,,,,,0.849303135888502,,,,,,,,,,,1875.0,,,,,,150.0,10000.0,,10000.0,1.98,94.87,12.3348017621145,,12.8205128205128,15.65,,262500.0,364500.0,383800.0,412900.0,379400.0,340500.0,0.0724409448818898,,379400.0,0.0374624008750342,382100.0,,421900.0,0.0621852970795569,0.798,2045.0,2034.0,,,1552.0,,2047.0,
92596-CA,2016,10,24202,12.5437115497866,,13.2065855294578,,,178.241218911463,142.208774583964,133.998358669278,148.416468725257,,,146.324029952349,,,369450.0,399999.0,424700.0,398950.0,,,399000.0,1.76642903656345,,1.78577806350226,,,,,,0.838084308041539,,,,,,,,,,,1925.0,,,,,,151.0,7950.0,,8000.0,2.22,95.98,15.5440414507772,,16.4634146341463,15.72,,273700.0,367100.0,386100.0,414100.0,382500.0,342900.0,0.0715625,,382500.0,0.0382736156351792,385000.0,,423500.0,0.05875,0.804,2056.0,2043.0,,,1562.0,,2057.0,
92596-CA,2016,11,24203,12.1880189419367,,13.5425082486737,,,184.987393186524,145.101336783096,133.880147304988,152.838795697327,,,148.444863336475,,,365285.0,399900.0,424900.0,389990.0,,,398000.0,1.28238009746089,,1.38193078947119,,,,,,0.828533836297304,,,,,,,,,,,1910.0,,,,,,153.0,5000.0,,5500.0,1.98,95.77,12.5714285714286,,14.0939597315436,15.78,,284300.0,369900.0,389200.0,415000.0,386200.0,346300.0,0.0731329408118996,,386200.0,0.0432198811453268,388400.0,,424300.0,0.0546855580412627,0.806,2061.0,2048.0,,,1570.0,,2063.0,
92596-CA,2016,12,24204,12.5277466284029,,10.4263326703984,,,183.375584415584,143.162022806869,135.007937562587,157.21889121707,,,150.373031649419,,,369900.0,399700.0,412000.0,385000.0,,,389450.0,1.6206552807506,,2.35294117647059,,,,,,0.838788870703764,,,,,,,,,,,1985.0,,,,,,153.0,7000.0,,10000.0,1.22,96.9,9.49367088607595,,7.19424460431655,15.85,,288000.0,371300.0,391700.0,416300.0,389200.0,349700.0,0.0796542142636616,,389200.0,0.0516076736017293,391600.0,,424600.0,0.055168986083499,0.808,2064.0,2050.0,,,1577.0,,2066.0,
92596-CA,2017,1,24205,11.4529002244534,,11.5966454589299,,,182.14025974026,144.454506252695,134.931491659195,157.362459546926,,,152.307702739355,,,362000.0,399000.0,419981.5,385000.0,,,389995.0,2.40641711229946,,2.78551532033426,,,,,,0.86662749706228,,,,,,,,,,,1850.0,,,,,,153.0,10000.0,,10800.0,1.01,97.68,10.126582278481,,10.1449275362319,15.77,,286600.0,371400.0,392400.0,416900.0,390600.0,351600.0,0.0828457037265168,,390600.0,0.0582497968030344,392600.0,,424000.0,0.0568295114656032,0.812,2066.0,2052.0,,,1583.0,,2068.0,
92596-CA,2017,2,24206,13.5849313191894,,13.7454538833489,,,174.235589519651,155.563430191354,138.58024691358,155.183116076971,,,152.964724534285,,,373942.0,400000.0,429662.0,399000.0,,,399949.5,2.20073349633252,,2.43961941937058,,,,,,0.828476269775187,,,,,,,,,,,2050.0,,,,,,153.0,11100.0,,14000.0,0.72,98.02,12.6582278481013,,12.4137931034483,15.7,,284900.0,371900.0,392500.0,416900.0,390500.0,352500.0,0.0763358778625954,,390500.0,0.0574059030598429,392700.0,,423700.0,0.0542423488429958,0.816,2070.0,2054.0,,,1592.0,,2073.0,
92596-CA,2017,3,24207,15.4969438179393,,14.990991280406,,,185.103313884183,158.1,139.505737919265,157.45148297327,,,154.093440330611,,,379000.0,414995.0,431926.0,402500.0,,,414945.0,1.2198460426046,,1.25846368873573,,,,,,0.826456127080182,,,,,,,,,,,2100.0,,,,,,153.0,5000.0,,5050.0,1.0,96.8,14.5251396648045,,13.9393939393939,15.61,,283500.0,373400.0,392600.0,417700.0,390500.0,353600.0,0.0692470517084971,,390500.0,0.0542656587473002,392900.0,,424700.0,0.0501978239366963,0.818,2080.0,2061.0,,,1596.0,,2083.0,
92596-CA,2017,4,24208,14.8926887977425,,14.610018980877,,,187.375717017208,157.362459546926,137.67014878126,154.217736121125,,,153.898944042013,,,389500.0,417000.0,439900.0,415500.0,,,419000.0,1.29475047854373,,1.30769230769231,,,,,,0.84,,,,,,,,,,,2195.0,,,,,,153.0,6050.0,,7000.0,1.32,96.83,13.4020618556701,,13.2596685082873,15.49,,282700.0,374800.0,393300.0,419000.0,391300.0,356100.0,0.0706554419723392,,391300.0,0.0538647993536224,393400.0,,426000.0,0.0490027086924403,0.822,2094.0,2073.0,,,1596.0,,2097.0,
92596-CA,2017,5,24209,19.9457432206562,,20.4590119804364,,,188.246591410963,150.774336283186,139.88420714056,153.965164185975,,,152.377196127644,,,392500.0,430000.0,449000.0,419900.0,,,423995.0,1.26907630522088,,1.26907630522088,,,,,,0.843914021919447,,,,,,,,,,,2100.0,,,,,,154.0,5000.5,,5000.5,2.2,95.87,18.4210526315789,,18.7845303867403,15.57,,282800.0,376300.0,396200.0,421900.0,393800.0,359300.0,0.0754265190062855,,393800.0,0.0600269179004038,395500.0,,428000.0,0.0518554927500614,0.828,2110.0,2089.0,,,1598.0,,2114.0,
