Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95122-CA,2014,5,24173,6.27690550510339,,,,,,,,368.421052631579,,,,,,,,,459000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.44,99.43,6.89655172413793,,,17.09,,320600.0,451500.0,487400.0,522500.0,459900.0,416500.0,0.231519810762862,320600.0,459900.0,0.139212286351251,464500.0,,503700.0,0.140625,1.914,2303.0,2300.0,,,1950.0,,2313.0,
95122-CA,2014,6,24174,8.07014907348725,,,,,,,,368.733253199109,,,,,,,,,449975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,1.17,98.14,7.27272727272727,,,17.21,,325900.0,455900.0,489000.0,529500.0,464000.0,421800.0,0.217667436489607,323000.0,464000.0,0.124575860397479,468400.0,,509000.0,0.129604971149578,1.916,2301.0,2299.0,,,1956.0,,2316.0,
95122-CA,2014,7,24175,4.51721297233074,,,,,,,,370.312632057133,,,,,,,,,434400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,1.18,98.22,5.17241379310345,,,17.0,,330900.0,460300.0,493500.0,537800.0,468900.0,428700.0,0.204213483146067,326100.0,468900.0,0.119627507163324,474400.0,,515600.0,0.126256006989952,1.934,2321.0,2318.0,,,1992.0,,2338.0,
95122-CA,2014,8,24176,2.81270743013295,,,,,,,,369.984029369756,,,,,,,,,437400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,1.64,97.36,4.16666666666667,,,16.79,,334500.0,466100.0,499700.0,546100.0,474000.0,435300.0,0.194894317869887,329700.0,474000.0,0.124822021831989,480600.0,,521000.0,0.127217654694937,1.964,2358.0,2356.0,,,2024.0,,2375.0,
95122-CA,2014,9,24177,13.9504962520789,,,,,,,,370.442708333333,,,,,,,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,3.3,95.01,15.5172413793103,,,16.69,,338700.0,472700.0,507300.0,554000.0,480000.0,441800.0,0.184768034325556,334600.0,480000.0,0.132075471698113,486600.0,,527400.0,0.132002575660013,2.0,2406.0,2404.0,,,2054.0,,2419.0,
95122-CA,2014,10,24178,10.9259101458278,,,,,,,,373.324248057342,,,,,,,,,457000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,5.38,92.28,13.8461538461538,,,16.46,,342500.0,478400.0,515400.0,559500.0,485100.0,447800.0,0.168275502217584,338500.0,485100.0,0.137397420867526,491000.0,,534200.0,0.13442344446804,2.036,2451.0,2448.0,,,2067.0,,2464.0,
95122-CA,2014,11,24179,5.39555283331293,,,,,,,,387.364131218267,,,,,,,,,458500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,7.19,89.84,6.06060606060606,,,16.29,,347100.0,482200.0,522500.0,567200.0,489000.0,454600.0,0.160878447395301,340600.0,489000.0,0.137473831123517,493900.0,,541300.0,0.134562984699224,2.064,2487.0,2484.0,,,2071.0,,2503.0,
95122-CA,2014,12,24180,1.25339601989486,,,,,,,,378.246753246753,,,,,,,,,449900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,9.77,87.01,1.75438596491228,,,16.28,,350700.0,484800.0,527600.0,578300.0,492900.0,460200.0,0.157153633392004,342100.0,492900.0,0.138074347725698,496600.0,,548200.0,0.137580410873625,2.092,2530.0,2526.0,,,2077.0,,2548.0,
95122-CA,2015,1,24181,4.15679654623979,,,,,,,,400.230584467574,,,,,,,,,455000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,12.03,83.84,2.32558139534884,,,16.25,,351600.0,486000.0,529800.0,587200.0,496300.0,464000.0,0.15136476426799,342500.0,496300.0,0.135438114847861,499900.0,,553000.0,0.141618497109827,2.114,2560.0,2556.0,,,2087.0,,2579.0,
95122-CA,2015,2,24182,4.93319733618477,,,,,,,,409.821428571429,,,,,,,,,480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,12.39,84.21,3.2258064516129,,,16.24,,354200.0,489200.0,531900.0,589300.0,500000.0,466900.0,0.147174447174447,345000.0,500000.0,0.130198915009042,504400.0,,555300.0,0.137676705593116,2.128,2583.0,2579.0,,,2102.0,,2602.0,
95122-CA,2015,3,24183,4.73304966905467,,,,,,,,406.260586319218,,,412.011306001691,,,,,,500000.0,,,514944.0,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,12.7,84.0,2.12765957446809,,,16.25,,360400.0,495900.0,537000.0,590600.0,505300.0,469100.0,0.144146341463415,351100.0,505300.0,0.123887900355872,510800.0,,558100.0,0.127247020803878,2.146,2604.0,2599.0,,,2121.0,,2627.0,
95122-CA,2015,4,24184,5.59573862168402,,,,,,,,419.823197115385,,,432.555238774056,,,,,,514500.0,,,522450.0,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,11.78,84.49,4.25531914893617,,,16.37,,366400.0,503000.0,544300.0,594300.0,511000.0,470500.0,0.140606060606061,354900.0,511000.0,0.121351766513057,517200.0,,562700.0,0.124725164901059,2.17,2632.0,2626.0,,,2154.0,,2658.0,
95122-CA,2015,5,24185,1.04702044763212,,,,,,,,427.903351519875,,,432.584615384615,,,,,,500000.0,,,510000.0,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,9.96,85.88,1.66666666666667,,,16.43,,372000.0,509500.0,552400.0,600200.0,517600.0,475500.0,0.141656662665066,360600.0,517600.0,0.125462056968906,524800.0,,569100.0,0.129839189994044,2.196,2661.0,2655.0,,,2195.0,,2689.0,
95122-CA,2015,6,24186,6.76757105449132,,,,,,,,433.706682764472,,,438.52846659919,,,,,,510000.0,,,530000.0,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,10.33,85.51,5.97014925373134,,,16.34,,377400.0,515600.0,560400.0,606400.0,525300.0,483200.0,0.14556661925083,374700.0,525300.0,0.132112068965517,532200.0,,576800.0,0.133202357563851,2.22,2691.0,2685.0,,,2241.0,,2716.0,
95122-CA,2015,7,24187,6.01146584589396,,,,,,,,415.015280135823,,,427.927927927928,,,,,,521950.0,,,541950.0,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,11.6,84.12,6.66666666666667,,,16.28,,381600.0,520200.0,565900.0,613200.0,531200.0,488000.0,0.138325169115932,389800.0,531200.0,0.132864150138622,538100.0,,584500.0,0.133630721489527,2.24,2720.0,2715.0,,,2287.0,,2744.0,
95122-CA,2015,8,24188,7.97937409679962,,,,,,,,413.961038961039,,,427.2188797277,,,,,,524900.0,,,546475.0,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,12.53,83.71,9.33333333333333,,,16.16,,383600.0,523800.0,569000.0,618600.0,535800.0,489700.0,0.124971284171836,397700.0,535800.0,0.130379746835443,544400.0,,590400.0,0.13320537428023,2.26,2744.0,2739.0,,,2323.0,,2769.0,
95122-CA,2015,9,24189,9.54436598387963,,,,,,,,423.423423423423,,,431.858407079646,,,,,,519900.0,,,544950.0,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,13.61,81.74,11.1111111111111,,,16.04,,385500.0,530000.0,571700.0,620400.0,541900.0,491700.0,0.112947034857402,402700.0,541900.0,0.128958333333333,551700.0,,593100.0,0.12457337883959,2.28,2770.0,2765.0,,,2347.0,,2797.0,
95122-CA,2015,10,24190,11.5375876249751,,,,,,,,439.189189189189,,,456.730769230769,,,,,,519888.0,,,539000.0,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,12.44,82.88,14.4578313253012,,,15.87,,387700.0,537400.0,574100.0,619100.0,548100.0,495300.0,0.106074140241179,409000.0,548100.0,0.12987012987013,557100.0,,593000.0,0.110071134406589,2.306,2801.0,2797.0,,,2374.0,,2830.0,
95122-CA,2015,11,24191,12.6682801060402,,,,,,,,463.071512309496,,,469.389357128812,,,,,,528888.0,,,546500.0,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,14.5,80.32,13.3333333333333,,,15.77,,391000.0,542300.0,576100.0,615600.0,552400.0,497100.0,0.0934887813462384,416200.0,552400.0,0.129652351738241,560400.0,,591700.0,0.0931091815998522,2.326,2832.0,2826.0,,,2382.0,,2858.0,
95122-CA,2015,12,24192,5.59657103059233,,,,,,,,466.874512860483,,,472.110758888747,,,,,,528888.0,,,539500.0,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,14.81,80.21,6.09756097560976,,,15.72,,395800.0,544200.0,576300.0,612200.0,553600.0,496300.0,0.0784441547153411,418100.0,553600.0,0.123148711706228,560100.0,,590700.0,0.0775264502006567,2.344,2858.0,2852.0,,,2386.0,,2884.0,
95122-CA,2016,1,24193,4.60899292866874,,,,,,,,452.855583681855,,,471.900089206066,,,,,,534500.0,,,550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,8.21,86.94,2.77777777777778,,,15.6,,402200.0,545900.0,576700.0,610300.0,554200.0,495600.0,0.0681034482758621,416300.0,554200.0,0.116663308482773,559000.0,,591400.0,0.0694394213381555,2.358,2876.0,2870.0,,,2409.0,,2905.0,
95122-CA,2016,2,24194,1.70739088457186,,,,,,,,433.111603843311,,,457.154633642431,,,,,,539000.0,,,554500.0,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,10.02,85.58,0.0,,,15.49,,407400.0,549000.0,580800.0,611000.0,557100.0,499000.0,0.0687513386164061,417800.0,557100.0,0.1142,561600.0,,595000.0,0.0714928867278948,2.374,2892.0,2885.0,,,2425.0,,2925.0,
95122-CA,2016,3,24195,4.21829332039304,,,,,,,,434.557883087108,,,452.227335094284,,,,,,512450.0,,,559444.0,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,10.38,85.43,1.61290322580645,,,15.63,,411400.0,553700.0,587500.0,613600.0,562800.0,503900.0,0.0741846088254104,422600.0,562800.0,0.11379378586978,567800.0,,599700.0,0.0745386131517649,2.398,2919.0,2913.0,,,2465.0,,2951.0,
95122-CA,2016,4,24196,6.02791947274785,,,,,,,,448.168355416991,,,466.763005780347,,,,,,525000.0,,,565000.0,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,10.58,85.34,4.6875,,,15.89,,414100.0,557500.0,591700.0,616800.0,566600.0,507200.0,0.0780021253985122,426100.0,566600.0,0.10880626223092,572500.0,,603600.0,0.0726852674604585,2.416,2937.0,2931.0,,,2472.0,,2968.0,
95122-CA,2016,5,24197,2.50535378096546,,,,,,,,457.189526184539,,,466.763005780347,,,,,,529000.0,,,565000.0,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,0.86,97.43,3.125,,,16.2,,414100.0,559000.0,593200.0,616800.0,566900.0,508800.0,0.0700315457413249,426500.0,566900.0,0.0952472952086553,573800.0,,604100.0,0.0615006150061501,2.43,2957.0,2951.0,,,2484.0,,2986.0,
95122-CA,2016,6,24198,5.79742180075998,,,,,,,,455.197268588771,,,465.448254899745,,,,,,529000.0,,,567433.5,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,1.81,95.34,5.0,,,16.05,,412500.0,559900.0,594200.0,614800.0,566700.0,512700.0,0.0610513245033113,423600.0,566700.0,0.0788121073672187,574700.0,,602800.0,0.0450762829403606,2.446,2978.0,2972.0,,,2462.0,,3009.0,
95122-CA,2016,7,24199,4.70194203637015,,,,,,,,443.047337278107,,,464.701318851823,,,,,,565000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,3.29,92.6,5.35714285714286,,,15.93,,411700.0,559700.0,594500.0,613700.0,568100.0,516300.0,0.0579918032786885,420500.0,568100.0,0.0694653614457831,576700.0,,602000.0,0.029940119760479,2.464,3001.0,2994.0,,,2448.0,,3029.0,
95122-CA,2016,8,24200,10.240243662017,,,,,,,,434.924787442773,,,458.248471131363,,,,,,550000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,4.44,89.9,11.5942028985507,,,15.77,,412700.0,560200.0,595000.0,616400.0,572800.0,518100.0,0.0579946906269144,419800.0,572800.0,0.0690556177678238,579900.0,,604200.0,0.0233739837398374,2.474,3017.0,3012.0,,,2432.0,,3042.0,
95122-CA,2016,9,24201,3.04863948815313,,,,,,,,440.938511326861,,,446.424309097576,,,,,,565000.0,,,598500.0,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,3.49,91.03,4.61538461538461,,,15.76,,416300.0,565400.0,598900.0,622600.0,580600.0,522200.0,0.0620296929021761,422200.0,580600.0,0.0714153902934121,585200.0,,609500.0,0.0276513235542067,2.478,3026.0,3022.0,,,2425.0,,3049.0,
95122-CA,2016,10,24202,2.07975629967393,,,,,,,,449.144914491449,,,467.332035053554,,,,,,555900.0,,,586900.0,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,2.44,93.01,5.0,,,15.76,,421400.0,572200.0,605000.0,629200.0,587500.0,528700.0,0.0674338784575005,427000.0,587500.0,0.0718846925743477,591900.0,,616100.0,0.0389544688026981,2.488,3034.0,3030.0,,,2437.0,,3059.0,
95122-CA,2016,11,24203,4.25297955959211,,,,,,,,457.631732302785,,,464.9721016739,,,,,,575000.0,,,580000.0,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,1.9,94.15,4.91803278688525,,,15.89,,425100.0,577100.0,609800.0,634900.0,592400.0,534400.0,0.0750352041842688,431300.0,592400.0,0.0724112961622013,598000.0,,620800.0,0.0491803278688525,2.492,3032.0,3027.0,,,2438.0,,3057.0,
95122-CA,2016,12,24204,3.42057868243356,,,,,,,,469.0321998568,,,477.083333333333,,,,,,588800.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,1.54,96.16,3.92156862745098,,,15.95,,427700.0,583200.0,615300.0,643300.0,598600.0,542400.0,0.0928873665121902,433400.0,598600.0,0.0812861271676301,604700.0,,627200.0,0.0617910953106484,2.496,3032.0,3028.0,,,2435.0,,3056.0,
95122-CA,2017,1,24205,3.91454848422429,,,,,,,,465.566714490674,,,487.744850565428,,,,,,589000.0,,,604000.0,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,0.86,98.06,2.08333333333333,,,16.11,,430800.0,590900.0,622800.0,652600.0,605200.0,553500.0,0.11682808716707,436000.0,605200.0,0.0920245398773006,611100.0,,636000.0,0.0754142712208319,2.504,3043.0,3040.0,,,2431.0,,3064.0,
95122-CA,2017,2,24206,3.88130392805012,,,,,,,,428.994082840237,,,447.532614861032,,,,,,610000.0,,,615000.0,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,0.65,98.2,2.17391304347826,,,16.29,,432800.0,595500.0,629600.0,658100.0,609200.0,560700.0,0.123647294589178,438400.0,609200.0,0.093520014360079,615300.0,,642400.0,0.0796638655462185,2.514,3066.0,3064.0,,,2430.0,,3085.0,
95122-CA,2017,3,24207,2.60539009458659,,,,,,,,442.722191477587,,,448.98746127667,,,,,,608998.0,,,622500.0,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,0.87,98.0,0.0,,,16.43,,433700.0,598100.0,636000.0,662700.0,612600.0,565000.0,0.121254217106569,439300.0,612600.0,0.0884861407249467,619400.0,,646300.0,0.0777055194263799,2.528,3096.0,3094.0,,,2419.0,,3110.0,
95122-CA,2017,4,24208,5.11400437840823,,,,,,,,453.863697076261,,,476.258116883117,,,,,,597500.0,,,620000.0,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,0.46,98.68,3.77358490566038,,,16.67,,434600.0,602700.0,643900.0,670100.0,618900.0,569400.0,0.122634069400631,441000.0,618900.0,0.0923049770561243,626400.0,,653500.0,0.0826706428098078,2.538,3118.0,3116.0,,,2408.0,,3129.0,
95122-CA,2017,5,24209,13.6660680666797,,,,,,,,468.391667590212,,,487.5,,,,,,575000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,0.56,98.86,14.2857142857143,,,16.89,,434500.0,607900.0,651700.0,675900.0,624800.0,572500.0,0.125196540880503,442300.0,624800.0,0.102134415240783,632700.0,,661900.0,0.0956795232577388,2.548,3133.0,3130.0,,,2393.0,,3143.0,
95122-CA,2017,6,24210,8.04379861235418,,,,,,,,461.316781201507,,,487.690732880589,,,,,,589450.0,,,599950.0,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,0.62,98.71,7.2463768115942,,,16.88,,434400.0,613800.0,658500.0,679400.0,628900.0,572700.0,0.117027501462844,442100.0,628900.0,0.109758249514734,636800.0,,668100.0,0.108327803583278,2.552,3141.0,3138.0,,,2390.0,,3148.0,
95122-CA,2017,7,24211,6.5911759908215,,,,,,,,461.095100864553,,,480.695266272189,,,,,,600000.0,,,628000.0,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,0.49,98.82,7.2463768115942,,,16.97,,436800.0,621500.0,665100.0,683700.0,634100.0,573800.0,0.111369358899864,443400.0,634100.0,0.116176729449041,642100.0,,672300.0,0.116777408637874,2.552,3140.0,3138.0,,,2387.0,,3146.0,
95122-CA,2017,8,24212,6.33834845577398,,,,,,,,479.545164000292,,,490.257209664848,,,,,,619950.0,,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,0.3,99.21,7.69230769230769,,,16.95,,441300.0,630100.0,672300.0,690400.0,641400.0,579600.0,0.118702953097858,448200.0,641400.0,0.119762569832402,648900.0,,679100.0,0.123965574313141,2.552,3137.0,3136.0,,,2404.0,,3147.0,
95122-CA,2017,9,24213,2.78108095972504,,,,,,,,468.036529680365,,,466.65725047081,,,,,,598800.0,,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,0.29,99.42,4.34782608695652,,,17.08,,445600.0,636800.0,678800.0,696500.0,647000.0,586900.0,0.123898889314439,452500.0,647000.0,0.114364450568378,653800.0,,686100.0,0.125676784249385,2.556,3135.0,3133.0,,,2423.0,,3152.0,
95122-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,163500.0,182200.0,184000.0,167500.0,149800.0,,,167500.0,,170000.0,,184800.0,,,,,,,,,,
95122-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,163700.0,182500.0,183200.0,167500.0,150300.0,,,167500.0,,170000.0,,185200.0,,,,,,,,,,
95122-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,164100.0,182800.0,181900.0,167700.0,151000.0,,,167700.0,,170000.0,,185300.0,,,,,,,,,,
95122-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,165100.0,183100.0,181300.0,168400.0,151400.0,,,168400.0,,170400.0,,185500.0,,,,,,,,,,
95122-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,,165900.0,183700.0,181400.0,168800.0,151600.0,,,168800.0,,170900.0,,185900.0,,,,,,,,,,
95122-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,,166200.0,184100.0,182000.0,168900.0,151900.0,,,168900.0,,171300.0,,186500.0,,,,,,,,,,
95122-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,,166100.0,184400.0,182700.0,169200.0,151900.0,,,169200.0,,171700.0,,187100.0,,,,,,,,,,
95122-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,166700.0,185200.0,183500.0,170100.0,152000.0,,,170100.0,,172900.0,,188100.0,,,,,,,,,,
95122-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,,168000.0,186500.0,184900.0,171400.0,152500.0,,,171400.0,,174900.0,,189500.0,,,,,,,,,,
95122-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,,169500.0,187900.0,187000.0,173300.0,153500.0,,,173300.0,,177000.0,,191400.0,,,,,,,,,,
95122-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,9.44,81.41,,,,,,,171000.0,189800.0,189200.0,175300.0,154400.0,,,175300.0,,178900.0,,194100.0,,,,,,,,,,
95122-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,5.25,89.9,,,,,,,172100.0,191300.0,190800.0,176500.0,155300.0,,,176500.0,,180400.0,,196600.0,,,,,,,,,,
95122-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,5.59,90.44,,,,,,,172400.0,191900.0,191300.0,177000.0,156200.0,0.0427236315086782,,177000.0,0.0567164179104478,181200.0,,197900.0,0.0708874458874459,,,,,,,,,
95122-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,3.45,94.91,,,,,,,173000.0,192500.0,191700.0,177700.0,157200.0,0.0459081836327345,,177700.0,0.0608955223880597,181900.0,,199000.0,0.0745140388768898,,,,,,,,,
95122-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,3.45,95.59,,,,,,,174500.0,193900.0,193300.0,179300.0,158200.0,0.047682119205298,,179300.0,0.0691711389385808,183300.0,,200900.0,0.0841878035617917,,,,,,,,,
95122-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.13,97.27,,,,,,,176400.0,195800.0,195700.0,181200.0,159600.0,0.0541611624834875,,181200.0,0.0760095011876485,185300.0,,203200.0,0.0954177897574124,,,,,,,,,
95122-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.61,97.74,,,,,,,178200.0,197900.0,198300.0,183200.0,161200.0,0.0633245382585752,,183200.0,0.0853080568720379,187400.0,,205500.0,0.105433028509952,,,,,,,,,
95122-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,4.26,93.96,,,,,,,180400.0,200200.0,200300.0,185100.0,163000.0,0.0730743910467413,,185100.0,0.0959147424511545,189400.0,,207600.0,0.11313672922252,,,,,,,,,
95122-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.13,96.57,,,,,,,182300.0,202000.0,202200.0,187000.0,165200.0,0.0875576036866359,,187000.0,0.105200945626478,191300.0,,209800.0,0.121325494388028,,,,,,,,,
95122-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.93,94.84,,,,,,,184200.0,204100.0,204400.0,188700.0,167400.0,0.101315789473684,,188700.0,0.109347442680776,193200.0,,212500.0,0.129718234981393,,,,,,,,,
95122-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,3.88,93.53,,,,,,,185900.0,206400.0,206700.0,190200.0,169000.0,0.108196721311475,,190200.0,0.109684947491249,194300.0,,215000.0,0.134564643799472,,,,,,,,,
95122-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,3.31,95.11,,,,,,,187600.0,209100.0,209200.0,191300.0,170500.0,0.110749185667752,,191300.0,0.103866128101558,195100.0,,217400.0,0.135841170323929,,,,,,,,,
