Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95203-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,41.51,51.03,,,,,,,95600.0,125000.0,,89100.0,69800.0,0.106180665610143,,89100.0,0.08,90200.0,,118100.0,0.0094017094017094,,,,,,,,,
95203-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,42.27,49.52,,,,,,,95800.0,125500.0,,88600.0,69500.0,0.0979462875197472,,88600.0,0.063625450180072,90000.0,,118400.0,0.0136986301369863,,,,,,,,,
95203-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,37.45,53.67,,,,,,,96000.0,126700.0,,88800.0,69900.0,0.0990566037735849,,88800.0,0.0584028605482718,90200.0,,119200.0,0.0153321976149915,,,,,,,,,
95203-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,25.36,66.92,,,,,,,96900.0,128000.0,,89900.0,70900.0,0.109546165884194,,89900.0,0.0689655172413793,91200.0,,120900.0,0.0228426395939086,,,,,,,,,
95203-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,25.66,66.45,,,,,,,98500.0,129800.0,,91000.0,71600.0,0.117004680187207,,91000.0,0.0820451843043995,92500.0,,123200.0,0.0352941176470588,,,,,,,,,
95203-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,23.59,70.91,,,,,,,100500.0,131500.0,,91600.0,72400.0,0.12597200622084,,91600.0,0.0853080568720379,93100.0,,125200.0,0.0476987447698745,,,,,,,,,
95203-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,21.52,73.03,,,,,,,102300.0,133600.0,,92100.0,73400.0,0.137984496124031,,92100.0,0.082256169212691,93800.0,,126200.0,0.0525437864887406,,,,,,,,,
95203-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,13.98,82.12,,,,,,,103500.0,135400.0,,92700.0,74200.0,0.134556574923547,,92700.0,0.0716763005780347,94600.0,,126700.0,0.0593645484949833,,,,,,,,,
95203-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,7.19,90.42,,,,,,,104200.0,135900.0,,93700.0,74500.0,0.113602391629297,,93700.0,0.0635641316685585,95400.0,,127000.0,0.055694098088113,,,,,,,,,
95203-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,3.17,94.88,,,,,,,105400.0,136400.0,,95000.0,74700.0,0.0937042459736457,,95000.0,0.0674157303370786,96600.0,,128200.0,0.0577557755775578,,,,,,,,,
95203-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,3.35,94.76,,,,,,,107500.0,138100.0,,96500.0,75800.0,0.0985507246376812,,96500.0,0.0818385650224215,98400.0,,129900.0,0.0798004987531172,,,,,,,,,
95203-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,3.38,94.82,,,,,,,109900.0,141000.0,,98400.0,78100.0,0.12051649928264,,98400.0,0.103139013452915,100500.0,,132700.0,0.119831223628692,,,,,,,,,
95203-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,3.87,94.93,,,,,,,113000.0,145100.0,,101300.0,80500.0,0.153295128939828,,101300.0,0.13692480359147,103300.0,,135800.0,0.149872988992379,,,,,,,,,
95203-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,2.42,96.89,,,,,,,116400.0,150300.0,,104500.0,82500.0,0.18705035971223,,104500.0,0.179458239277652,106500.0,,139500.0,0.178209459459459,,,,,,,,,
95203-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,0.96,98.49,,,,,,,119200.0,155100.0,,107100.0,84700.0,0.21173104434907,,107100.0,0.206081081081081,109500.0,,143400.0,0.203020134228188,,,,,,,,,
95203-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,2.01,97.61,,,,,,,121500.0,159000.0,,109600.0,87000.0,0.227080394922426,,109600.0,0.219132369299221,112200.0,,147300.0,0.218362282878412,,,,,,,,,
95203-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,2.76,96.68,,,,,,,124100.0,161700.0,,112300.0,88300.0,0.233240223463687,,112300.0,0.234065934065934,114600.0,,150400.0,0.220779220779221,,,,,,,,,
95203-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,4.07,95.14,,,,,,,126400.0,164500.0,,114900.0,88600.0,0.223756906077348,,114900.0,0.254366812227074,117000.0,,152900.0,0.221246006389776,,,,,,,,,
95203-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,3.29,96.3,,,,,,,128300.0,167300.0,,117500.0,88500.0,0.205722070844687,,117500.0,0.275787187839305,119500.0,,155300.0,0.230586370839937,,,,,,,,,
95203-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,4.36,94.68,,,,,,,130100.0,169800.0,,119900.0,88600.0,0.194070080862534,,119900.0,0.293419633225458,122000.0,,158000.0,0.247040252565114,,,,,,,,,
95203-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,6.66,92.18,,,,,,,132400.0,172100.0,,121700.0,89100.0,0.195973154362416,,121700.0,0.298826040554963,123600.0,,159700.0,0.25748031496063,,,,,,,,,
95203-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,6.31,92.5,,,,,,,134000.0,173800.0,,122900.0,89300.0,0.195448460508701,,122900.0,0.293684210526316,124800.0,,160000.0,0.24804992199688,,,,,,,,,
95203-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,4.51,94.27,,,,,,,135400.0,175000.0,,124400.0,89200.0,0.176781002638522,,124400.0,0.289119170984456,126600.0,,160400.0,0.234795996920708,,,,,,,,,
95203-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,6.75,92.0,,,,,,,136900.0,176300.0,,125800.0,89400.0,0.144686299615877,,125800.0,0.278455284552846,128400.0,,160900.0,0.212509419743783,,,,,,,,,
95203-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,4.86,93.95,,,,,,,138100.0,176700.0,,127000.0,90200.0,0.120496894409938,,127000.0,0.253701875616979,129500.0,,161700.0,0.190721649484536,,,,,,,,,
95203-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,4.89,93.69,,,,,,,138400.0,175000.0,,127600.0,90900.0,0.101818181818182,,127600.0,0.221052631578947,130100.0,,162000.0,0.161290322580645,,,,,,,,,
95203-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,4.16,94.24,,,,,,,138900.0,173700.0,,128600.0,91700.0,0.0826446280991736,,128600.0,0.200746965452848,130800.0,,162000.0,0.129707112970711,,,,,,,,,
95203-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,7.85,87.5,,,,,,,139900.0,173300.0,,129800.0,93500.0,0.0747126436781609,,129800.0,0.184306569343066,131900.0,,162200.0,0.101154107264087,,,,,,,,,
95203-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,7.79,89.25,,,,,,,140900.0,172700.0,,131100.0,95900.0,0.0860702151755379,,131100.0,0.167408726625111,133100.0,,163000.0,0.0837765957446809,,,,,,,,,
95203-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,8.75,87.01,,,,,,,141500.0,173900.0,,132100.0,98300.0,0.109480812641084,,132100.0,0.149695387293299,134100.0,,164800.0,0.0778286461739699,,,,,,,,,
95203-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,7.23,90.47,,,,,,,142300.0,177300.0,,133100.0,101100.0,0.142372881355932,,133100.0,0.132765957446808,135300.0,,167400.0,0.0779137153895686,,,,,,,,,
95203-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,4.04,94.39,,,,,,,143700.0,180700.0,,134500.0,103800.0,0.171557562076749,,134500.0,0.121768140116764,136800.0,,170200.0,0.0772151898734177,,,,,,,,,
95203-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,4.24,93.64,,,,,,,145800.0,184500.0,,136400.0,106700.0,0.197530864197531,,136400.0,0.120788824979458,138800.0,,174300.0,0.0914214151534126,,,,,,,,,
95203-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,12.57,80.86,,,,,,,148400.0,189500.0,,138500.0,110300.0,0.235162374020157,,138500.0,0.12693246541904,141000.0,,179800.0,0.12375,,,,,,,,,
95203-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,7.85,85.99,,,,,,,151300.0,194900.0,,141200.0,113700.0,0.274663677130045,,141200.0,0.135048231511254,143700.0,,184800.0,0.15211970074813,,,,,,,,,
95203-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,3.98,93.89,,,,,,,154800.0,200000.0,,144700.0,116600.0,0.304250559284116,,144700.0,0.150238473767886,146700.0,,189200.0,0.175885643256681,,,,,,,,,
95203-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,3.07,95.81,,,,,,,158700.0,203800.0,,148100.0,119500.0,0.324833702882483,,148100.0,0.166141732283465,150100.0,,193300.0,0.195423623995053,,,,,,,,,
95203-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,2.3,96.58,,,,,,,163000.0,206900.0,,151700.0,122300.0,0.345434543454345,,151700.0,0.188871473354232,154000.0,,196700.0,0.214197530864198,,,,,,,,,
95203-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.35,97.95,,,,,,,167000.0,209500.0,,155600.0,124500.0,0.357688113413304,,155600.0,0.2099533437014,158000.0,,199500.0,0.231481481481481,,,,,,,,,
95203-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.55,97.57,,,,,,,170700.0,210600.0,,159400.0,126800.0,0.356149732620321,,159400.0,0.228043143297381,161900.0,,201500.0,0.2422934648582,,,,,,,,,
95203-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.73,98.77,,,,,,,174100.0,211600.0,,162800.0,129200.0,0.347236704900938,,162800.0,0.241800152555301,165500.0,,203300.0,0.247239263803681,,,,,,,,,
95203-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.7,98.97,,,,,,,177700.0,213000.0,,166300.0,131800.0,0.340793489318413,,166300.0,0.25889477668433,169200.0,,205400.0,0.246359223300971,,,,,,,,,
95203-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.41,99.27,,,,,,,180700.0,213400.0,,169900.0,134500.0,0.330365974282888,,169900.0,0.276483846731781,172500.0,,207100.0,0.23715651135006,,,,,,,,,
95203-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.38,99.35,,,,,,,183200.0,213400.0,,173200.0,137300.0,0.322736030828516,,173200.0,0.287732342007435,175500.0,,208500.0,0.22502937720329,,,,,,,,,
95203-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.41,99.41,,,,,,,185400.0,213800.0,,175600.0,139200.0,0.304592314901593,,175600.0,0.287390029325513,178100.0,,210200.0,0.205966724039013,,,,,,,,,
95203-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.35,99.44,,,,,,,187500.0,214800.0,,177600.0,140600.0,0.274705349048051,,177600.0,0.282310469314079,180200.0,,212000.0,0.17908787541713,,,,,,,,,
95203-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.41,99.33,,,,,,,190400.0,216900.0,,179900.0,141600.0,0.245382585751979,,179900.0,0.274079320113314,182500.0,,214500.0,0.160714285714286,,,,,,,,,
95203-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.47,99.06,,,,,,,194500.0,220200.0,,183100.0,142100.0,0.218696397941681,,183100.0,0.265376641326883,186000.0,,218300.0,0.153805496828753,,,,,,,,,
95203-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.82,98.74,,,,,,,198100.0,223100.0,,185900.0,142900.0,0.19581589958159,,185900.0,0.25523295070898,189000.0,,222600.0,0.151577858251423,,,,,,,,,
95203-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.91,98.71,,,,,,,200800.0,225800.0,,188400.0,145000.0,0.185609157808667,,188400.0,0.241924851680949,191400.0,,226700.0,0.152516522623284,,,,,,,,,
95203-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.7,99.04,,,,,,,203500.0,228500.0,,190800.0,147600.0,0.185542168674699,,190800.0,0.226221079691517,193600.0,,230500.0,0.155388471177945,,,,,,,,,
95203-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.87,98.78,,,,,,,206000.0,231300.0,,192900.0,149800.0,0.181388012618297,,192900.0,0.210163111668758,195700.0,,234500.0,0.163771712158809,,,,,,,,,
95203-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.1,98.46,,,,,,,208400.0,234800.0,,195600.0,152100.0,0.177244582043344,,195600.0,0.201474201474201,198400.0,,238600.0,0.173635022134776,,,,,,,,,
95203-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.96,98.78,,,,,,,211700.0,238800.0,,199400.0,155000.0,0.176024279210926,,199400.0,0.199037883343355,202100.0,,242400.0,0.180136319376826,,,,,,,,,
95203-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.64,98.98,,,,,,,216400.0,243000.0,,203400.0,158800.0,0.180669144981413,,203400.0,0.197174808711006,206000.0,,246500.0,0.190246257846451,,,,,,,,,
95203-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.41,99.42,,,,,,,221300.0,247900.0,,207500.0,163200.0,0.188638018936635,,207500.0,0.198036951501155,210200.0,,250800.0,0.202877697841727,,,,,,,,,
95203-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.44,99.48,,,,,,,226700.0,255400.0,,213000.0,168100.0,0.207614942528736,,213000.0,0.212984054669704,215700.0,,256000.0,0.217887725975262,,,,,,,,,
95203-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.38,99.59,,,,,,,233600.0,265600.0,,219300.0,173900.0,0.236842105263158,,219300.0,0.234797297297297,222000.0,,263000.0,0.240566037735849,,,,,,,,,
95203-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.32,99.65,,,,,,,240000.0,276100.0,,225100.0,179300.0,0.266242937853107,,225100.0,0.251250694830461,227600.0,,271000.0,0.263403263403263,,,,,,,,,
95203-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.26,99.71,,,,,,,243900.0,283500.0,,229900.0,183300.0,0.289936664320901,,229900.0,0.255598033861278,232300.0,,277500.0,0.271186440677966,,,,,,,,,
95203-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.41,99.51,,,,,,,247400.0,290100.0,,234300.0,187400.0,0.311406578026592,,234300.0,0.260355029585799,237000.0,,283200.0,0.272237196765499,,,,,,,,,
95203-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.44,99.54,,,,,,,251200.0,298500.0,,238200.0,192300.0,0.326206896551724,,238200.0,0.264331210191083,241100.0,,289700.0,0.277900308778121,,,,,,,,,
95203-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.34,99.6,,,,,,,255900.0,305800.0,,242100.0,196500.0,0.33130081300813,,242100.0,0.268867924528302,245300.0,,296200.0,0.285032537960954,,,,,,,,,
95203-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.26,99.68,,,,,,,261400.0,308800.0,,247000.0,199900.0,0.334445927903872,,247000.0,0.280456194919647,250400.0,,300700.0,0.282302771855011,,,,,,,,,
95203-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.29,99.71,,,,,,,267500.0,313200.0,,252900.0,205000.0,0.347797501643655,,252900.0,0.292944785276074,256600.0,,305400.0,0.279966471081308,,,,,,,,,
95203-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.29,99.71,,,,,,,274100.0,321900.0,,259700.0,212400.0,0.370322580645161,,259700.0,0.302407221664995,263400.0,,311600.0,0.285478547854785,,,,,,,,,
95203-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.29,99.68,,,,,,,282700.0,331500.0,,267600.0,220300.0,0.38727959697733,,267600.0,0.315634218289086,271100.0,,319000.0,0.294117647058824,,,,,,,,,
95203-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.32,99.66,,,,,,,292100.0,338600.0,,276100.0,228100.0,0.397671568627451,,276100.0,0.330602409638554,279100.0,,327000.0,0.303827751196172,,,,,,,,,
95203-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.34,99.66,,,,,,,300700.0,343500.0,,284400.0,236700.0,0.408090422367638,,284400.0,0.335211267605634,287400.0,,333900.0,0.304296875,,,,,,,,,
95203-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.03,99.91,,,,,,,307900.0,348100.0,,291900.0,244700.0,0.407130534790109,,291900.0,0.331053351573187,295300.0,,339200.0,0.289733840304183,,,,,,,,,
95203-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.03,99.97,,,,,,,315400.0,354500.0,,298500.0,252300.0,0.407138873396542,,298500.0,0.326077298978232,302300.0,,345600.0,0.275276752767528,,,,,,,,,
95203-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.0,100.0,,,,,,,322500.0,361000.0,,303800.0,260200.0,0.419530823786143,,303800.0,0.321444106133101,307900.0,,352800.0,0.271351351351351,,,,,,,,,
95203-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.0,100.0,,,,,,,328100.0,366400.0,,307400.0,266200.0,0.420490928495197,,307400.0,0.311993171148101,311600.0,,358400.0,0.265536723163842,,,,,,,,,
95203-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.0,100.0,,,,,,,330900.0,369700.0,,309000.0,268100.0,0.394175767030681,,309000.0,0.297229219143577,312700.0,,361700.0,0.248532965136348,,,,,,,,,
95203-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.03,99.97,,,,,,,331600.0,372000.0,,309500.0,268100.0,0.364376590330789,,309500.0,0.278397356464271,312700.0,,364300.0,0.229912221471978,,,,,,,,,
95203-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.06,99.86,,,,,,,332100.0,375300.0,,309600.0,267200.0,0.336668334167084,,309600.0,0.253441295546559,312900.0,,367000.0,0.220485533754573,,,,,,,,,
95203-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.17,99.72,,,,,,,332200.0,377600.0,,309700.0,266300.0,0.299024390243902,,309700.0,0.224594701463029,313200.0,,368600.0,0.20694171578258,,,,,,,,,
95203-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.25,99.24,,,,,,,330200.0,377500.0,,308800.0,264900.0,0.247175141242938,,308800.0,0.18906430496727,312300.0,,367900.0,0.180680359435173,,,,,,,,,
95203-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,1.12,97.87,,,,,,,328200.0,376600.0,,307100.0,263100.0,0.194280526554698,,307100.0,0.147608370702541,310600.0,,366200.0,0.147962382445141,,,,,,,,,
95203-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,3.3,94.57,,,,,,,326900.0,376900.0,,305000.0,260600.0,0.142481367821131,,305000.0,0.104672220210069,308700.0,,364500.0,0.114678899082569,,,,,,,,,
