Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93706-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,39.69,50.77,,,,,41200.0,,60400.0,67700.0,74800.0,58800.0,,,,58800.0,0.05,58800.0,,86900.0,-0.005720823798627,,,,,,,,,
93706-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,32.0,60.77,,,,,41500.0,,60500.0,67600.0,74700.0,58900.0,,,,58900.0,0.0480427046263345,58900.0,,86500.0,-0.0046029919447641,,,,,,,,,
93706-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,37.14,56.48,,,,,41400.0,,60500.0,67800.0,75100.0,58800.0,,,,58800.0,0.0425531914893617,58700.0,,86000.0,-0.00578034682080925,,,,,,,,,
93706-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,29.26,63.38,,,,,40700.0,,60300.0,68100.0,75100.0,58600.0,,,,58600.0,0.0390070921985816,58700.0,,85100.0,-0.0150462962962963,,,,,,,,,
93706-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,30.24,63.22,,,,,40800.0,,60100.0,67700.0,74600.0,58300.0,,,,58300.0,0.031858407079646,58600.0,,84500.0,-0.0219907407407407,,,,,,,,,
93706-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,31.67,61.89,,,,,41700.0,,60200.0,67200.0,74400.0,58200.0,,,,58200.0,0.0228471001757469,58400.0,,84700.0,-0.0253164556962025,,,,,,,,,
93706-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,39.7,53.25,,,,,42000.0,,60200.0,67300.0,74500.0,58400.0,,,,58400.0,0.0191972076788831,58400.0,,85100.0,-0.030751708428246,,,,,,,,,
93706-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,49.13,43.82,,,,,41800.0,,60100.0,67600.0,74500.0,58500.0,,,,58500.0,0.0103626943005181,58500.0,,85500.0,-0.0328054298642534,,,,,,,,,
93706-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,54.09,37.74,,,,,41900.0,,60200.0,68100.0,74500.0,58400.0,,,,58400.0,0.00516351118760757,58400.0,,86000.0,-0.0304396843291995,,,,,,,,,
93706-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,59.35,32.25,,,,,41300.0,,60500.0,68600.0,75000.0,58400.0,,,,58400.0,0.00343642611683849,58500.0,,86800.0,-0.0225225225225225,,,,,,,,,
93706-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,58.56,33.76,,,,,40200.0,,60700.0,69000.0,75800.0,58300.0,,,,58300.0,0.00344234079173838,58500.0,,87300.0,-0.0135593220338983,,,,,,,,,
93706-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,60.12,32.24,,,,,39400.0,,60600.0,69300.0,76300.0,58000.0,,,,58000.0,-0.00684931506849315,58300.0,,87700.0,0.0,,,,,,,,,
93706-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,51.56,40.57,,,,,38800.0,,60100.0,69400.0,75900.0,57600.0,,,,57600.0,-0.0204081632653061,58000.0,,88700.0,0.0207134637514384,,,,,,,,,
93706-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,52.94,38.83,,,,,38300.0,,59800.0,69500.0,75400.0,57400.0,,,,57400.0,-0.0254668930390492,57700.0,,89900.0,0.0393063583815029,,,,,,,,,
93706-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,56.31,36.83,,,,,38000.0,,59900.0,69900.0,75200.0,57600.0,,,,57600.0,-0.0204081632653061,57800.0,,90500.0,0.0523255813953488,,,,,,,,,
93706-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,49.9,42.57,,,,,38200.0,,60300.0,70300.0,75200.0,57900.0,,,,57900.0,-0.0119453924914676,58100.0,,91000.0,0.0693301997649824,,,,,,,,,
93706-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,49.98,41.67,,,,,38900.0,,60600.0,69800.0,75100.0,58300.0,,,,58300.0,0.0,58400.0,,91700.0,0.085207100591716,,,,,,,,,
93706-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,43.43,47.09,,,,,39800.0,,60700.0,69100.0,75500.0,58900.0,,,,58900.0,0.0120274914089347,58800.0,,92600.0,0.0932703659976387,,,,,,,,,
93706-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,40.82,49.79,,,,,40400.0,,61300.0,68800.0,76300.0,59800.0,,,,59800.0,0.023972602739726,59800.0,,93300.0,0.0963572267920094,,,,,,,,,
93706-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,31.38,60.24,,,,,40900.0,,62400.0,68800.0,76900.0,60500.0,,,,60500.0,0.0341880341880342,60500.0,,93600.0,0.0947368421052632,,,,,,,,,
93706-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,31.61,60.78,,,,,41200.0,,63100.0,68800.0,76900.0,60800.0,,,,60800.0,0.0410958904109589,60800.0,,93200.0,0.0837209302325581,,,,,,,,,
93706-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,23.66,69.08,,,,,41200.0,,63400.0,68800.0,76800.0,60800.0,,,,60800.0,0.0410958904109589,61000.0,,92800.0,0.0691244239631336,,,,,,,,,
93706-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,31.18,60.21,,,,,41600.0,,63400.0,68500.0,76700.0,61000.0,,,,61000.0,0.0463121783876501,61300.0,,92900.0,0.0641466208476518,,,,,,,,,
93706-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,29.87,64.22,,,,,41900.0,,63400.0,68200.0,76400.0,61300.0,,,,61300.0,0.0568965517241379,61400.0,,93100.0,0.0615735461801596,,,,,,,,,
93706-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,34.64,58.89,,,,,41900.0,,63800.0,68500.0,75900.0,61900.0,,,,61900.0,0.0746527777777778,61900.0,,93000.0,0.04847801578354,,,,,,,,,
93706-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,29.0,64.66,,,,,41100.0,,64400.0,69000.0,75200.0,62500.0,,,,62500.0,0.0888501742160279,62600.0,,92800.0,0.032258064516129,,,,,,,,,
93706-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,24.66,69.92,,,,,40400.0,,65200.0,69900.0,75600.0,63000.0,,,,63000.0,0.09375,63400.0,,93500.0,0.0331491712707182,,,,,,,,,
93706-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,28.93,65.13,,,,,39700.0,,66000.0,70900.0,77000.0,63800.0,,,,63800.0,0.101899827288428,64100.0,,94700.0,0.0406593406593407,,,,,,,,,
93706-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,25.59,68.1,,,,,39500.0,,66600.0,72400.0,79000.0,64700.0,,,,64700.0,0.109777015437393,64800.0,,95900.0,0.0458015267175573,,,,,,,,,
93706-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,30.56,62.74,,,,,39200.0,,66900.0,73500.0,81100.0,64800.0,,,,64800.0,0.100169779286927,64800.0,,96500.0,0.0421166306695464,,,,,,,,,
93706-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,20.75,72.78,,,,,38700.0,,66600.0,73900.0,82800.0,64400.0,,,,64400.0,0.0769230769230769,64600.0,,97300.0,0.0428724544480171,,,,,,,,,
93706-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,16.62,78.37,,,,,38100.0,,66100.0,74200.0,83100.0,64200.0,,,,64200.0,0.0611570247933884,64500.0,,98500.0,0.0523504273504274,,,,,,,,,
93706-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,20.78,74.81,,,,,38200.0,,66000.0,74900.0,83400.0,64400.0,,,,64400.0,0.0592105263157895,64600.0,,99900.0,0.0718884120171674,,,,,,,,,
93706-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,18.56,76.61,,,,,38700.0,,66200.0,76500.0,85300.0,64700.0,,,,64700.0,0.0641447368421053,64700.0,,100900.0,0.0872844827586207,,,,,,,,,
93706-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,12.17,85.2,,,,,39500.0,,66800.0,79000.0,88200.0,64900.0,,,,64900.0,0.0639344262295082,65100.0,,101900.0,0.0968783638320775,,,,,,,,,
93706-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,13.11,83.94,,,,,40500.0,,67400.0,80100.0,90800.0,65100.0,,,,65100.0,0.0619902120717781,65400.0,,103400.0,0.110633727175081,,,,,,,,,
93706-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,12.38,84.92,,,,,41800.0,,67700.0,79500.0,93300.0,65400.0,,,,65400.0,0.0565428109854604,65600.0,,104600.0,0.124731182795699,,,,,,,,,
93706-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,12.33,85.54,,,,,43000.0,,67400.0,79100.0,95600.0,65700.0,,,,65700.0,0.0512,65700.0,,105600.0,0.137931034482759,,,,,,,,,
93706-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,13.71,83.87,,,,,44100.0,,67200.0,78700.0,97300.0,66000.0,,,,66000.0,0.0476190476190476,66000.0,,106700.0,0.141176470588235,,,,,,,,,
93706-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,13.96,83.25,,,,,45400.0,,67600.0,78600.0,97900.0,66300.0,,,,66300.0,0.0391849529780564,66300.0,,107100.0,0.130939809926082,,,,,,,,,
93706-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,18.8,78.07,,,,,46400.0,,68300.0,79100.0,96900.0,66600.0,,,,66600.0,0.0293663060278207,66900.0,,105600.0,0.101147028154327,,,,,,,,,
93706-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,17.75,79.21,,,,,47000.0,,69000.0,79600.0,95700.0,67500.0,,,,67500.0,0.0416666666666667,67600.0,,103900.0,0.0766839378238342,,,,,,,,,
93706-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,19.76,74.55,,,,,47900.0,,69900.0,79900.0,95000.0,68400.0,,,,68400.0,0.062111801242236,68600.0,,103500.0,0.0637204522096608,,,,,,,,,
93706-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,30.52,63.48,,,,,48900.0,,71100.0,80900.0,94500.0,69200.0,,,,69200.0,0.0778816199376947,69500.0,,104200.0,0.0578680203045685,,,,,,,,,
93706-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,25.75,68.34,,,,,49200.0,,72100.0,82300.0,94400.0,69900.0,,,,69900.0,0.0854037267080745,70100.0,,104800.0,0.049049049049049,,,,,,,,,
93706-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,29.85,64.87,,,,,48800.0,,72700.0,83300.0,94100.0,70500.0,,,,70500.0,0.089644513137558,70500.0,,105200.0,0.0426164519326065,,,,,,,,,
93706-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,39.25,53.8,,,,,47900.0,,73700.0,83700.0,93300.0,71300.0,,,,71300.0,0.098613251155624,71300.0,,106300.0,0.0431795878312071,,,,,,,,,
93706-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,38.17,57.45,,,,,46900.0,,75700.0,85300.0,94300.0,72400.0,,,,72400.0,0.112135176651306,72400.0,,108600.0,0.0502901353965184,,,,,,,,,
93706-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,39.84,55.2,,,,,46200.0,,77500.0,87900.0,98300.0,73600.0,,,,73600.0,0.125382262996942,73600.0,,111500.0,0.0659655831739962,,,,,,,,,
93706-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,5.47,92.25,,,,,46400.0,,78900.0,90000.0,101400.0,74600.0,,,,74600.0,0.135464231354642,74600.0,,113700.0,0.0767045454545455,,,,,,,,,
93706-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,5.27,92.07,,,,,47100.0,,80200.0,91400.0,102500.0,75600.0,,,,75600.0,0.145454545454545,75500.0,,114900.0,0.0768509840674789,,,,,,,,,
93706-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,4.26,94.42,,,,,47600.0,,81700.0,92900.0,103700.0,76700.0,,,,76700.0,0.156862745098039,76800.0,,115400.0,0.0774976657329599,,,,,,,,,
93706-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,4.97,93.52,,,,,48500.0,,83100.0,94500.0,104800.0,78000.0,,,,78000.0,0.171171171171171,78100.0,,116700.0,0.105113636363636,,,,,,,,,
93706-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,5.32,93.09,,,,,49700.0,,84500.0,96200.0,104800.0,79100.0,,,,79100.0,0.171851851851852,79400.0,,118300.0,0.138594802694899,,,,,,,,,
93706-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,4.77,93.66,,,,,51200.0,,85800.0,97900.0,105900.0,80400.0,,,,80400.0,0.175438596491228,80700.0,,119700.0,0.156521739130435,,,,,,,,,
93706-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,5.8,92.38,,,,,52500.0,,86600.0,99600.0,109400.0,82000.0,,,,82000.0,0.184971098265896,82100.0,,121300.0,0.164107485604607,,,,,,,,,
93706-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,5.66,92.83,,,,,53700.0,,87200.0,101200.0,113200.0,83400.0,,,,83400.0,0.1931330472103,83400.0,,124200.0,0.185114503816794,,,,,,,,,
93706-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,3.99,94.79,,,,,55900.0,,87800.0,103200.0,115200.0,84500.0,,,,84500.0,0.198581560283688,84600.0,,127500.0,0.211977186311787,,,,,,,,,
93706-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,4.64,94.05,,,,,58400.0,,88200.0,104700.0,116500.0,85400.0,,,,85400.0,0.197755960729313,85400.0,,130200.0,0.22483537158984,,,,,,,,,
93706-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,5.26,93.53,,,,,60200.0,,88600.0,105900.0,118600.0,86100.0,,,,86100.0,0.189226519337017,86100.0,,132500.0,0.220073664825046,,,,,,,,,
93706-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,4.65,93.53,,,,,61900.0,,89600.0,107600.0,120300.0,87100.0,,,,87100.0,0.183423913043478,87100.0,,134900.0,0.209865470852018,,,,,,,,,
93706-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,2.93,95.81,,,,,63800.0,,91200.0,109700.0,122000.0,88100.0,,,,88100.0,0.180965147453083,88300.0,,137600.0,0.210202286719437,,,,,,,,,
93706-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,2.55,96.16,,,,,64100.0,,92500.0,111800.0,124600.0,89100.0,,,,89100.0,0.178571428571429,89400.0,,140600.0,0.223672758920801,,,,,,,,,
93706-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,2.87,96.22,,,,,63800.0,,94100.0,114400.0,129000.0,90600.0,,,,90600.0,0.18122555410691,90700.0,,144100.0,0.248700173310225,,,,,,,,,
93706-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,2.02,97.32,,,,,63300.0,,96200.0,117300.0,133900.0,92500.0,,,,92500.0,0.185897435897436,92400.0,,148200.0,0.269922879177378,,,,,,,,,
93706-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,2.2,97.0,,,,,63900.0,,98700.0,120200.0,137600.0,94400.0,,,,94400.0,0.193426042983565,94400.0,,151400.0,0.279797125950972,,,,,,,,,
93706-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,1.47,97.94,,,,,65700.0,,100900.0,123000.0,140300.0,96600.0,,,,96600.0,0.201492537313433,96600.0,,153500.0,0.282372598162072,,,,,,,,,
93706-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,0.92,98.62,,,,,67700.0,,102900.0,124800.0,142400.0,98800.0,,,,98800.0,0.204878048780488,98700.0,,154600.0,0.274525968672712,,,,,,,,,
93706-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,0.57,99.15,,,,,69400.0,,104900.0,125600.0,143400.0,100600.0,,,,100600.0,0.206235011990408,100600.0,,155000.0,0.247987117552335,,,,,,,,,
93706-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,0.87,98.73,,,,,71200.0,,107500.0,126700.0,144200.0,102900.0,,,,102900.0,0.217751479289941,102900.0,,155800.0,0.221960784313725,,,,,,,,,
93706-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,1.06,98.27,,,,,73200.0,,110800.0,129100.0,146400.0,106600.0,,,,106600.0,0.24824355971897,106400.0,,159000.0,0.221198156682028,,,,,,,,,
93706-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,0.93,98.73,,,,,75600.0,,114400.0,132300.0,149500.0,110400.0,,,,110400.0,0.282229965156794,110200.0,,162600.0,0.227169811320755,,,,,,,,,
93706-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,0.87,98.81,,,,,77600.0,,118000.0,135900.0,152100.0,113200.0,,,,113200.0,0.299655568312285,113200.0,,166100.0,0.231282431430689,,,,,,,,,
93706-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,0.9,98.75,,,,,78800.0,,121800.0,140300.0,155100.0,116400.0,,,,116400.0,0.321225879682179,116500.0,,170400.0,0.238372093023256,,,,,,,,,
93706-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,0.93,98.72,,,,,80900.0,,125200.0,144800.0,158900.0,120100.0,,,,120100.0,0.347923681257015,120000.0,,174800.0,0.243243243243243,,,,,,,,,
93706-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,1.58,97.78,,,,,84300.0,,127600.0,147700.0,161500.0,122800.0,,,,122800.0,0.355408388520971,122900.0,,178100.0,0.235947258848022,,,,,,,,,
93706-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,0.89,98.75,,,,,87900.0,,129600.0,149200.0,162800.0,125300.0,,,,125300.0,0.354594594594595,125500.0,,181200.0,0.222672064777328,,,,,,,,,
93706-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.79,98.84,,,,,90000.0,,131800.0,151200.0,165500.0,127900.0,,,,127900.0,0.354872881355932,128000.0,,185400.0,0.224570673712021,,,,,,,,,
93706-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,1.09,98.5,,,,,90300.0,,134300.0,154400.0,169400.0,130000.0,,,,130000.0,0.345755693581781,129900.0,,190500.0,0.241042345276873,,,,,,,,,
93706-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,1.23,98.27,,,,,90800.0,,137600.0,158800.0,174500.0,132500.0,,,,132500.0,0.341093117408907,132500.0,,195800.0,0.266494178525226,,,,,,,,,
93706-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.5,97.83,,,,,92100.0,,142000.0,163500.0,181400.0,136600.0,,,,136600.0,0.357852882703777,136600.0,,200900.0,0.296129032258065,,,,,,,,,
