Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93291-CA,2010,7,24127,,,,,,,101.930501930502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,80.05,13.17,,,,,,86400.0,145500.0,234600.0,289600.0,160800.0,90200.0,-0.199645075421473,,160800.0,-0.0951041080472707,162000.0,,288700.0,-0.0528215223097113,,,,,,,,,
93291-CA,2010,8,24128,,,,,,,100.611128352548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,80.77,13.07,,,,,,84900.0,144500.0,232600.0,289000.0,158800.0,89100.0,-0.19,,158800.0,-0.0972143263217737,160100.0,,286500.0,-0.0553907022749753,,,,,,,,,
93291-CA,2011,1,24133,23.195975333894,,22.9925077704516,,,,96.2321792260692,,,,,,,,,,,,,,,6.15625,,6.40625,,,,,,,,,,,,,,,,,,,,,,,93.0,9950.0,,10000.0,88.45,6.59,23.1527093596059,,23.0,9.76,,81000.0,138900.0,224600.0,282800.0,153000.0,85600.0,-0.112953367875648,,153000.0,-0.0783132530120482,155300.0,,278800.0,-0.0749834107498341,0.822,1310.0,1306.0,,,1184.0,,1320.0,
93291-CA,2011,2,24134,16.4137908454163,,15.9225951437626,,,,98.0667838312829,,,,,,,,,,,,,,,5.15030946065429,,5.15030946065429,,,,,,,,,,,,,,,,,,,,,,,92.0,8950.0,,8950.0,87.78,7.43,14.9625935162095,,14.6835443037975,9.87,,80500.0,138100.0,224200.0,281700.0,152100.0,85300.0,-0.0992608236536431,,152100.0,-0.0753799392097264,154400.0,,277300.0,-0.0814839350778403,0.822,1305.0,1303.0,,,1180.0,,1314.0,
93291-CA,2011,3,24135,23.8926270876296,,24.2192396997562,,,,93.9169139465875,,,,,,,,,,,,,,,5.41505791505792,,5.41505791505792,,,,,,,,,,,,,,,,,,,,,,,92.0,8000.0,,8000.0,88.06,7.43,25.181598062954,,25.5528255528256,9.73,,79400.0,137000.0,222300.0,281200.0,150700.0,84600.0,-0.0990415335463259,,150700.0,-0.0827754108338405,152800.0,,277000.0,-0.076050700466978,0.824,1303.0,1300.0,,,1171.0,,1313.0,
93291-CA,2011,4,24136,19.350833333077,,19.1815369902118,,,,92.3355802129147,,,,,,,,,,,,,,,5.40540540540541,,5.42997542997543,,,,,,,,,,,,,,,,,,,,,,,91.0,7000.0,,7000.0,88.04,7.61,18.6104218362283,,18.5929648241206,9.78,,78200.0,136100.0,220000.0,279700.0,149500.0,84200.0,-0.097534833869239,,149500.0,-0.0895249695493301,151500.0,,276600.0,-0.071188717259906,0.818,1292.0,1286.0,,,1150.0,,1303.0,
93291-CA,2011,5,24137,18.4835071711271,,18.4462592762825,,,,91.7912404930501,,,,,,,,,,,,,,,5.0251256281407,,5.00834724540902,,,,,,,,,,,,,,,,,,,,,,,90.0,9000.0,,9000.0,86.73,8.16,20.2247191011236,,19.9430199430199,9.78,,77500.0,135200.0,218100.0,277500.0,148600.0,84000.0,-0.0948275862068965,,148600.0,-0.0933496034167175,150400.0,,275800.0,-0.0647677178704646,0.816,1271.0,1268.0,,,1122.0,,1286.0,
93291-CA,2011,6,24138,17.1219304708419,,16.8972797269124,,,,89.9096948203378,,,,,,,,,,,,,,,4.35161009573543,,4.35161009573543,,,,,,,,,,,,,,,,,,,,,,,89.0,8000.0,,8000.0,84.24,10.24,18.6968838526912,,18.3908045977011,9.77,,77000.0,134300.0,216400.0,276400.0,148000.0,83400.0,-0.0905125408942203,,148000.0,-0.0909090909090909,149600.0,,274300.0,-0.0593278463648834,0.816,1264.0,1261.0,,,1118.0,,1280.0,
93291-CA,2011,7,24139,16.0644334901408,,16.3637257919465,,,,85.7675574891237,,,,,,,,,,,,,,,4.90265089266155,,4.90265089266155,,,,,,,,,,,,,,,,,,,,,,,89.0,6500.0,,6500.0,81.88,11.82,16.9491525423729,,17.1428571428571,9.67,,76400.0,133800.0,215000.0,275200.0,147800.0,82400.0,-0.0864745011086474,,147800.0,-0.0808457711442786,149500.0,,272300.0,-0.056806373397991,0.82,1265.0,1266.0,,,1115.0,,1282.0,
93291-CA,2011,8,24140,18.2678817546839,,18.3423865851933,,,,82.756149168797,,,,,,,,,,,,,,,4.37678326040662,,4.37678326040662,,,,,,,,,,,,,,,,,,,,,,,88.0,5300.0,,5300.0,78.86,14.0,19.9346405228758,,20.1986754966887,9.74,,75700.0,133200.0,213600.0,272500.0,147100.0,81200.0,-0.0886644219977553,,147100.0,-0.0736775818639799,149300.0,,270100.0,-0.0572425828970332,0.82,1281.0,1280.0,,,1130.0,,1296.0,
93291-CA,2011,9,24141,21.7394303062956,,21.6655821527102,,,,86.3640911043901,,,,,,,,,,,,,,,5.56173526140156,,5.30513947536097,,,,,,,,,,,,,,,,,,,,,,,88.0,10000.0,,10000.0,77.43,15.85,21.5547703180212,,21.5827338129496,9.69,,74900.0,132600.0,212300.0,270200.0,146100.0,80000.0,-0.0909090909090909,,146100.0,-0.0706106870229008,148800.0,,268000.0,-0.0599789547527183,0.826,1286.0,1286.0,,,1127.0,,1299.0,
93291-CA,2011,10,24142,15.3464652506642,,15.7743493690584,,,,86.3802559414991,,,,,,,,,,,,,,,4.92034060925881,,4.92034060925881,,,,,,,,,,,,,,,,,,,,,,,87.0,6950.0,,6950.0,74.65,17.72,14.8698884758364,,15.1515151515152,9.65,,74200.0,132100.0,211500.0,268300.0,145900.0,78600.0,-0.095512082853855,,145900.0,-0.064143681847338,148700.0,,265400.0,-0.0658218936994016,0.836,1286.0,1287.0,,,1134.0,,1297.0,
93291-CA,2011,11,24143,15.9034078330773,,16.2763575742604,,,,86.1798568455783,,,,,,,,,,,,,,,5.26219456392422,,5.26219456392422,,,,,,,,,,,,,,,,,,,,,,,86.0,7500.0,,7500.0,71.57,21.0,14.4486692015209,,14.7286821705426,9.57,,73400.0,131700.0,210800.0,266300.0,145600.0,76900.0,-0.105813953488372,,145600.0,-0.0582147477360931,148500.0,,263100.0,-0.0716302046577276,0.848,1291.0,1292.0,,,1129.0,,1301.0,
93291-CA,2011,12,24144,17.7077251212301,,17.6858032959758,,,,85.1627284958671,,,,,,,,,,,,,,,4.94105897958468,,5.17069275304451,,,,,,,,,,,,,,,,,,,,,,,86.0,7700.0,,8000.0,68.47,23.23,14.9019607843137,,14.8,9.42,,72500.0,131300.0,210700.0,265000.0,145700.0,75900.0,-0.114352392065344,,145700.0,-0.0514322916666667,148200.0,,261800.0,-0.0696517412935323,0.858,1291.0,1292.0,,,1147.0,,1300.0,
93291-CA,2012,1,24145,16.1216973468372,,16.056764798564,,,,86.0973169426086,,,,,,,,,,,,,,,3.97805212620027,,3.97073338017331,,,,,,,,,,,,,,,,,,,,,,,87.0,9000.0,,8200.0,65.96,24.74,16.078431372549,,16.0642570281125,9.48,,71400.0,131300.0,210500.0,265200.0,146400.0,75500.0,-0.117990654205607,,146400.0,-0.0431372549019608,148300.0,,261100.0,-0.0634863701578192,0.86,1287.0,1289.0,,,1160.0,,1298.0,
93291-CA,2012,2,24146,19.5963586195294,,19.4208690217833,,,,85.8070500927644,,,,,,,,,,,,,,,3.20869990224829,,3.03030303030303,,,,,,,,,,,,,,,,,,,,,,,87.0,5099.5,,5099.0,63.72,26.12,18.1451612903226,,18.1818181818182,9.49,,70000.0,131700.0,210400.0,265800.0,147000.0,74800.0,-0.123094958968347,,147000.0,-0.0335305719921105,148600.0,,260700.0,-0.0598629642985936,0.858,1280.0,1284.0,,,1166.0,,1291.0,
93291-CA,2012,3,24147,16.3817117555993,,16.2893649666028,,,,82.9811320754717,,,,,,,,,,,,,,,4.97874062156203,,4.95247623811906,,,,,,,,,,,,,,,,,,,,,,,87.0,8050.0,,7500.0,57.58,31.16,17.6706827309237,,17.6229508196721,9.47,,68900.0,132100.0,210100.0,266800.0,147100.0,74100.0,-0.124113475177305,,147100.0,-0.0238885202388852,148400.0,,260500.0,-0.0595667870036101,0.852,1286.0,1290.0,,,1163.0,,1298.0,
93291-CA,2012,4,24148,14.073744830182,,13.695368282596,,,,82.9811320754717,,,,,,,,,,,,,,,5.83099702780351,,4.98642663237605,,,,,,,,,,,,,,,,,,,,,,,87.0,8950.0,,7900.0,54.47,34.25,13.3333333333333,,13.1067961165049,9.66,,68500.0,132800.0,210000.0,267300.0,147500.0,73600.0,-0.125890736342043,,147500.0,-0.0133779264214047,148800.0,,260500.0,-0.0582067968185105,0.848,1288.0,1292.0,,,1162.0,,1299.0,
93291-CA,2012,5,24149,9.16787897909444,,9.56314716736394,,,,92.3474036414866,,,,,,,,,,,,,,,5.7987822557263,,5.7987822557263,,,,,,,,,,,,,,,,,,,,,,,88.0,6100.0,,6100.0,47.91,40.35,10.9090909090909,,11.0599078341014,9.92,,68300.0,134200.0,210100.0,267400.0,148000.0,73000.0,-0.130952380952381,,148000.0,-0.00403768506056528,149400.0,,261300.0,-0.0525743292240754,0.84,1293.0,1292.0,,,1168.0,,1302.0,
93291-CA,2012,6,24150,10.2174994483393,,10.4681976172496,,,,92.6966988711885,,,,,,,,,,,,,,,5.12820512820513,,5.12820512820513,,,,,,,,,,,,,,,,,,,,,,,88.0,10000.0,,10000.0,43.42,44.71,11.7924528301887,,11.9617224880383,10.11,,67800.0,135900.0,210700.0,267600.0,148500.0,72400.0,-0.13189448441247,,148500.0,0.00337837837837838,150100.0,,262500.0,-0.043018592781626,0.832,1283.0,1277.0,,,1164.0,,1290.0,
93291-CA,2012,7,24151,9.61756405279078,,9.91854306769399,,,,95.0737385775097,,,,,,,,,,,,,,,3.92655328117909,,3.92655328117909,,,,,,,,,,,,,,,,,,,,,,,89.0,5700.0,,5700.0,38.91,49.78,10.5022831050228,,10.6976744186047,10.23,,67200.0,136900.0,211800.0,268000.0,148900.0,72500.0,-0.120145631067961,,148900.0,0.0074424898511502,150500.0,,263000.0,-0.0341535071612192,0.826,1277.0,1264.0,,,1151.0,,1286.0,
93291-CA,2012,8,24152,10.3332412318081,,9.81883799205787,,,,100.604674796748,,,,,,,,,,,,,,,4.54871701305093,,4.31266846361186,,,,,,,,,,,,,,,,,,,,,,,89.0,14000.0,,14000.0,36.15,53.21,12.0,,11.6751269035533,10.37,,67600.0,138200.0,214000.0,267600.0,150300.0,73300.0,-0.0972906403940887,,150300.0,0.0217539089055065,151800.0,,263700.0,-0.0236949278045168,0.82,1268.0,1251.0,,,1119.0,,1277.0,
93291-CA,2012,9,24153,9.31927537288983,,9.39657382995665,,,,100.451479829396,,,,,,,,,,,,,,,2.97443425394268,,2.97443425394268,,,,,,,,,,,,,,,,,,,,,,,90.0,5550.0,,5550.0,32.42,57.64,9.13461538461539,,9.31372549019608,10.52,,68400.0,139700.0,217200.0,268200.0,152200.0,74300.0,-0.07125,,152200.0,0.0417522245037645,153700.0,,266100.0,-0.00708955223880597,0.814,1259.0,1237.0,,,1079.0,,1267.0,
93291-CA,2012,10,24154,9.22182392311675,,8.7623691012642,,,,103.363006923838,,,,,,,,,,,,,,,2.85795941697627,,2.51324183608096,,,,,,,,,,,,,,,,,,,,,,,91.0,5500.0,,5000.0,28.6,62.63,8.74524714828897,,8.13953488372093,10.62,,69300.0,141100.0,220600.0,271600.0,153700.0,75500.0,-0.039440203562341,,153700.0,0.0534612748457848,155200.0,,270800.0,0.0203466465712133,0.808,1247.0,1225.0,,,1042.0,,1253.0,
93291-CA,2012,11,24155,12.4813546011381,,12.442617037959,,,,111.115522032553,,,,,,,,,,,,,,,1.99133945109518,,1.97385969591891,,,,,,,,,,,,,,,,,,,,,,,92.0,5000.0,,5000.0,24.54,67.47,11.0266159695817,,10.8949416342412,10.72,,70200.0,142700.0,223900.0,276900.0,155000.0,77200.0,0.00390117035110533,,155000.0,0.0645604395604396,156400.0,,276100.0,0.0494108703914861,0.802,1232.0,1210.0,,,1009.0,,1238.0,
93291-CA,2012,12,24156,9.63307357386414,,9.41641554087381,,,,109.291984882633,,,,,,,,,,,,,,,2.37163893785552,,2.70557630783353,,,,,,,,,,,,,,,,,,,,,,,93.0,5000.0,,5049.5,19.49,73.43,6.82730923694779,,6.53061224489796,10.8,,71100.0,144400.0,226500.0,281800.0,156500.0,78500.0,0.0342555994729908,,156500.0,0.0741249142072752,157900.0,,279700.0,0.0683728036669213,0.8,1220.0,1201.0,,,996.0,,1226.0,
93291-CA,2013,1,24157,11.2002907676766,,11.1513060537134,,,,110.560435696553,,,,,,,,,,,,,,,3.23154666240597,,3.23624595469255,,,,,,,,,,,,,,,,,,,,,,,94.0,7740.0,,7980.0,15.66,78.25,11.1570247933884,,11.1587982832618,10.87,,71800.0,145300.0,228800.0,285800.0,157600.0,79400.0,0.0516556291390728,,157600.0,0.0765027322404372,159100.0,,282000.0,0.0800459594025278,0.802,1219.0,1199.0,,,973.0,,1226.0,
93291-CA,2013,2,24158,7.3800510841475,,7.46311723000662,,,,111.035471157291,,,,,,,,,,,,,,,2.48997064579256,,2.48997064579256,,,,,,,,,,,,,,,,,,,,,,,96.0,5300.0,,5300.0,13.54,81.23,5.92885375494071,,6.22406639004149,10.9,,72600.0,145600.0,231500.0,289400.0,158600.0,80500.0,0.0762032085561497,,158600.0,0.0789115646258503,160000.0,,284600.0,0.0916762562332183,0.806,1229.0,1201.0,,,948.0,,1235.0,
93291-CA,2013,3,24159,12.4656758648243,,12.2122308799984,,,,115.181294476449,,,,,,,,,,,,,,,3.44086021505376,,3.57365471834971,,,,,,,,,,,,,,,,,,,,,,,97.0,9000.0,,9950.0,12.67,82.99,13.7546468401487,,13.5458167330677,10.93,,73700.0,146000.0,235400.0,291800.0,159800.0,82000.0,0.106612685560054,,159800.0,0.0863358259687288,161400.0,,287800.0,0.104798464491363,0.808,1242.0,1208.0,,,928.0,,1248.0,
93291-CA,2013,4,24160,12.6807100043114,,13.0210045985236,,,,119.989561586639,,,,,,,,,,,,,,,3.09830287706394,,2.94985250737463,,,,,,,,,,,,,,,,,,,,,,,98.0,6045.0,,6090.0,9.41,85.9,11.9402985074627,,12.4324324324324,10.99,,74900.0,146700.0,238900.0,295200.0,161100.0,83300.0,0.13179347826087,,161100.0,0.0922033898305085,163100.0,,291000.0,0.117082533589251,0.812,1250.0,1214.0,,,917.0,,1255.0,
93291-CA,2013,5,24161,13.442034143302,,12.2963427815384,,,,119.840421732222,,,,,,,,,,,,,,,3.46084377754781,,3.38983050847458,,,,,,,,,,,,,,,,,,,,,,,99.0,10000.0,,10000.0,8.31,87.34,15.1832460732984,,13.7931034482759,11.07,,76500.0,147700.0,241500.0,300400.0,162400.0,84900.0,0.163013698630137,,162400.0,0.0972972972972973,164800.0,,294500.0,0.127057022579411,0.814,1254.0,1223.0,,,905.0,,1258.0,
93291-CA,2013,6,24162,17.1442584408108,,17.655411299424,,,,123.241751961457,,,,,,,,,,,,,,,3.57270453733476,,3.12597686777117,,,,,,,,,,,,,,,,,,,,,,,100.0,10000.0,,10000.0,7.2,89.19,18.7192118226601,,19.1489361702128,11.28,,78500.0,149000.0,244200.0,306000.0,164200.0,86800.0,0.198895027624309,,164200.0,0.105723905723906,166200.0,,298500.0,0.137142857142857,0.814,1258.0,1230.0,,,886.0,,1260.0,
93291-CA,2013,7,24163,17.1640614355728,,17.3555836749961,,,,121.629603997991,,,,,,,,,,,,,,,3.5438596491228,,3.47490347490348,,,,,,,,,,,,,,,,,,,,,,,101.0,10000.0,,10000.0,5.06,92.07,18.0487804878049,,18.1347150259067,11.38,,81000.0,151000.0,247200.0,310100.0,166500.0,88800.0,0.224827586206897,,166500.0,0.118200134318334,168200.0,,302600.0,0.150570342205323,0.812,1256.0,1232.0,,,859.0,,1257.0,
93291-CA,2013,8,24164,17.8247666555369,,18.2350352894178,,,,124.359502834399,,,,,,,,,308449.5,,,,,,3.77777777777778,,3.77777777777778,,,,,,,,,,,,,,,,,,,,,,,103.0,9100.0,,10000.0,4.32,93.36,19.4915254237288,,20.0913242009132,11.52,,83100.0,153100.0,249800.0,315400.0,168900.0,90600.0,0.236016371077763,,168900.0,0.12375249500998,170700.0,,306200.0,0.161167993932499,0.812,1248.0,1228.0,,,832.0,,1251.0,
93291-CA,2013,9,24165,22.9525171311316,,23.8692561067509,,,,121.713571605331,,,,,,,,,287250.0,,,,,,4.07999999999999,,4.00114318376679,,,,,,,,,,,,,,,,,,,,,,,105.0,10000.0,,10000.0,4.67,93.81,22.7678571428571,,23.7864077669903,11.66,,84900.0,155100.0,252400.0,321600.0,171300.0,92900.0,0.250336473755047,,171300.0,0.125492772667543,173200.0,,309400.0,0.16272078166103,0.812,1245.0,1227.0,,,826.0,,1251.0,
