Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91786-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,40.45,49.72,,,,,158300.0,201900.0,287400.0,348800.0,392600.0,291500.0,209600.0,-0.0354348826507133,,291500.0,-0.00307797537619699,300400.0,,380300.0,0.000263019463440295,,,,,,,,,
91786-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,41.2,47.61,,,,,158600.0,201500.0,286900.0,346500.0,391200.0,291300.0,209200.0,-0.0201405152224824,,291300.0,0.00379048931771192,299700.0,,380300.0,0.00395987328405491,,,,,,,,,
91786-CA,2011,1,24133,16.7827592460678,,15.2823519500861,,,,,,,,,,,,,,,,,,,4.26226809484383,,4.51652015762353,,,,,,,,,,,,,,,,,,,,,,,189.0,10000.0,,14900.0,42.02,44.18,15.8620689655172,,15.2380952380952,13.59,160700.0,192500.0,287400.0,344300.0,386100.0,292800.0,197100.0,-0.073342736248237,,292800.0,0.0219895287958115,300100.0,,377600.0,0.0183387270765912,1.22,1824.0,1817.0,,,1557.0,,1854.0,
91786-CA,2011,2,24134,13.6231058850054,,15.0388332606155,,,,,,,,,,,,,,,,,,,2.88135593220339,,2.67223095051061,,,,,,,,,,,,,,,,,,,,,,,189.0,10000.0,,10000.0,43.84,41.87,14.2857142857143,,15.2542372881356,13.57,161700.0,192400.0,286100.0,347000.0,388800.0,292600.0,197800.0,-0.0808550185873606,,292600.0,0.0202231520223152,300000.0,,379700.0,0.0264936469316031,1.218,1823.0,1818.0,,,1546.0,,1850.0,
91786-CA,2011,3,24135,15.5036924754766,,14.7237452641591,,,,,,,,,,,,,,,,,,,3.67820756975014,,3.38983050847458,,,,,,,,,,,,,,,,,,,,,,,188.0,10450.0,,10000.0,52.08,33.56,14.5833333333333,,13.3333333333333,13.55,162900.0,192400.0,285200.0,347600.0,390500.0,291400.0,198600.0,-0.0587677725118483,,291400.0,0.0139178844815588,298000.0,,380800.0,0.0170940170940171,1.212,1818.0,1813.0,,,1533.0,,1842.0,
91786-CA,2011,4,24136,21.9268180334638,,19.8328600281573,,,,,,,,,,,,,,,,,,,4.53450981151812,,4.05212332876819,,,,,,,,,,,,,,,,,,,,,,,187.0,14000.0,,12050.0,62.41,23.51,21.6216216216216,,19.5652173913043,13.44,161900.0,190700.0,283200.0,345200.0,390700.0,289500.0,197200.0,-0.0578117534639274,,289500.0,0.00173010380622837,295900.0,,378900.0,0.00344279661016949,1.21,1813.0,1810.0,,,1525.0,,1833.0,
91786-CA,2011,5,24137,14.6112605419711,,17.3463379959067,,,,,,,,,,,,,,,,,,,3.50877192982456,,2.91297714083318,,,,,,,,,,,,,,,,,,,,,,,186.0,10000.0,,9950.0,70.26,18.76,13.903743315508,,16.7883211678832,13.41,161100.0,187600.0,279900.0,343600.0,389300.0,286600.0,194400.0,-0.0711896798853321,,286600.0,-0.0120648052395726,293900.0,,376900.0,-0.00527843758247559,1.206,1809.0,1806.0,,,1516.0,,1828.0,
91786-CA,2011,6,24138,14.0894691946542,,16.1162249939903,,,,,,,,,,,,,,,,,,,3.99961599846399,,3.99961599846399,,,,,,,,,,,,,,,,,,,,,,,185.0,10000.0,,10010.0,75.71,15.24,15.1685393258427,,17.4242424242424,13.23,161200.0,185500.0,275800.0,342800.0,386900.0,283000.0,191400.0,-0.0881372081943783,,283000.0,-0.0274914089347079,291000.0,,376500.0,-0.0089497236114767,1.204,1808.0,1804.0,,,1506.0,,1822.0,
91786-CA,2011,7,24139,13.5911444767217,,13.5836876914212,,,,,,,,,,,,,,,,,,,3.05869245224839,,2.26130653266332,,,,,,,,,,,,,,,,,,,,,,,183.0,10000.0,,9900.0,77.57,14.16,15.2631578947368,,15.1079136690647,13.09,160000.0,185900.0,272800.0,340500.0,382800.0,279100.0,191300.0,-0.0873091603053435,,279100.0,-0.0425385934819897,287800.0,,375700.0,-0.012095713910071,1.202,1808.0,1802.0,,,1485.0,,1822.0,
91786-CA,2011,8,24140,12.4965892877571,,12.8769121424567,,,,,,,,,,,,,,,,,,,2.02061022428773,,2.4455205811138,,,,,,,,,,,,,,,,,,,,,,,181.0,6000.0,,10000.0,77.83,13.7,12.4352331606218,,12.3188405797101,13.01,158200.0,186800.0,270600.0,337400.0,379100.0,275600.0,193700.0,-0.0740917782026769,,275600.0,-0.0538963268108479,285600.0,,373400.0,-0.0181435708651065,1.2,1810.0,1800.0,,,1457.0,,1822.0,
91786-CA,2011,9,24141,15.5054945714266,,13.4284379021273,,,,,,,,,,,,,,,,,,,3.5875243839548,,5.22630657664416,,,,,,,,,,,,,,,,,,,,,,,180.0,11500.0,,18000.0,77.29,12.89,16.6666666666667,,14.8936170212766,13.01,157500.0,185300.0,269200.0,334000.0,377200.0,273700.0,194200.0,-0.0703685974150311,,273700.0,-0.0600961538461538,284200.0,,370900.0,-0.0244608100999474,1.202,1812.0,1800.0,,,1443.0,,1825.0,
91786-CA,2011,10,24142,16.1323147239501,,15.6726418160683,,,,,,,,,,,,,,,,,,,3.65608465608466,,3.47985632721593,,,,,,,,,,,,,,,,,,,,,,,179.0,10000.0,,10000.0,78.33,11.75,17.8217821782178,,17.4496644295302,13.08,158500.0,184700.0,269300.0,331400.0,377900.0,274000.0,193500.0,-0.0701585776069198,,274000.0,-0.0567986230636833,282300.0,,369800.0,-0.0224689399947132,1.204,1812.0,1798.0,,,1446.0,,1827.0,
91786-CA,2011,11,24143,11.6469884686109,,13.9591934470816,,,,,,,,,,,,,,,,,,,4.47761194029851,,4.61975835110164,,,,,,,,,,,,,,,,,,,,,,,180.0,12540.0,,14500.0,77.35,12.81,12.5628140703518,,15.3333333333333,13.14,160100.0,185200.0,270100.0,331600.0,377000.0,274500.0,193800.0,-0.0573929961089494,,274500.0,-0.0537745604963806,280600.0,,370500.0,-0.0159362549800797,1.206,1814.0,1801.0,,,1459.0,,1835.0,
91786-CA,2011,12,24144,13.2202605485159,,15.8800706138646,,,,,,,,,,,,,,,,,,,4.67525291716963,,4.05104073268343,,,,,,,,,,,,,,,,,,,,,,,181.0,14475.0,,12469.5,79.71,10.95,8.95522388059701,,11.0344827586207,13.09,160200.0,183100.0,269900.0,333600.0,375200.0,273600.0,192800.0,-0.0384039900249377,,273600.0,-0.0607621009268795,280200.0,,369800.0,-0.01805629314923,1.206,1809.0,1793.0,,,1458.0,,1831.0,
91786-CA,2012,1,24145,13.6278726009925,,15.3668373571522,,,,,,,,,,,,,,,,,,,5.0,,5.61588161734056,,,,,,,,,,,,,,,,,,,,,,,180.0,11000.0,,14925.0,77.23,12.03,12.707182320442,,15.3225806451613,13.03,162000.0,180900.0,269800.0,335500.0,375100.0,273300.0,191700.0,-0.0273972602739726,,273300.0,-0.0665983606557377,281400.0,,368700.0,-0.0235699152542373,1.208,1809.0,1790.0,,,1448.0,,1834.0,
91786-CA,2012,2,24146,16.5992963611959,,18.2719909304631,,,,,,,,,,,,,,,,,,,2.47922486298476,,2.35794236723029,,,,,,,,,,,,,,,,,,,,,,,181.0,7350.0,,6700.0,75.42,14.07,17.2619047619048,,18.4873949579832,12.95,167700.0,183100.0,271400.0,336300.0,376100.0,275300.0,193000.0,-0.0242669362992922,,275300.0,-0.0591250854408749,284000.0,,367800.0,-0.0313405319989465,1.21,1814.0,1791.0,,,1433.0,,1841.0,
91786-CA,2012,3,24147,16.3049745267587,,19.5722301126439,,,,,,,,,,,,,,,,,,,4.12979351032449,,4.12979351032449,,,,,,,,,,,,,,,,,,,,,,,182.0,12000.0,,13000.0,73.74,16.47,15.3846153846154,,18.1818181818182,12.87,174000.0,188100.0,272600.0,335400.0,374400.0,276600.0,195600.0,-0.0151057401812689,,276600.0,-0.0507892930679478,285000.0,,367000.0,-0.0362394957983193,1.212,1825.0,1802.0,,,1425.0,,1854.0,
91786-CA,2012,4,24148,11.0434514453992,,13.9040062732166,,,,,,,,,,,,,,,,,,,5.45240058469893,,3.92623931142555,,,,,,,,,,,,,,,,,,,,,,,182.0,13425.5,,11851.0,67.92,21.18,10.738255033557,,13.6363636363636,12.9,176900.0,189000.0,271800.0,332000.0,371700.0,275600.0,195400.0,-0.00912778904665314,,275600.0,-0.048013816925734,283700.0,,364800.0,-0.0372129849564529,1.214,1832.0,1809.0,,,1421.0,,1863.0,
91786-CA,2012,5,24149,9.21815552433538,,9.64892591893254,,,,,,,,,,,,,,,,,,,5.63421828908555,,6.26538500661174,,,,,,,,,,,,,,,,,,,,,,,181.0,15000.0,,19550.0,60.41,27.23,8.51063829787234,,9.09090909090909,12.95,180100.0,188200.0,271800.0,329300.0,371200.0,275500.0,194700.0,0.00154320987654321,,275500.0,-0.0387299371946964,283200.0,,363700.0,-0.0350225524011674,1.214,1834.0,1811.0,,,1411.0,,1865.0,
91786-CA,2012,6,24150,6.83459893355968,,7.95124182900717,,,,,,,,,,,,,,,,,,,5.88304506412519,,5.83460429306888,,,,,,,,,,,,,,,,,,,,,,,183.0,20100.0,,20000.0,46.63,36.39,7.9136690647482,,9.25925925925926,13.02,183200.0,188300.0,274100.0,329300.0,373400.0,277700.0,195500.0,0.0214211076280042,,277700.0,-0.0187279151943463,284800.0,,365000.0,-0.0305444887118194,1.214,1829.0,1806.0,,,1405.0,,1860.0,
91786-CA,2012,7,24151,5.60071385471218,,6.07071073121716,,,,,,,,,,,,,,,,,,,5.34521158129176,,5.34521158129176,,,,,,,,,,,,,,,,,,,,,,,184.0,24000.0,,24000.0,30.94,51.99,7.27272727272727,,7.59493670886076,13.13,184400.0,188700.0,277000.0,330300.0,378100.0,280200.0,195800.0,0.0235232618923157,,280200.0,0.0039412396990326,286800.0,,366200.0,-0.0252861325525685,1.21,1824.0,1800.0,,,1401.0,,1853.0,
91786-CA,2012,8,24152,9.77009399121301,,8.55807156274652,,,,,,,,,,,,,,,,,,,1.9966658117466,,4.86150178494534,,,,,,,,,,,,,,,,,,,,,,,185.0,8000.0,,11102.0,21.13,64.0,9.70873786407767,,8.0,13.29,184400.0,188600.0,280600.0,330600.0,383400.0,283900.0,194400.0,0.00361383582860093,,283900.0,0.0301161103047895,290100.0,,365300.0,-0.0216925549009106,1.206,1816.0,1792.0,,,1411.0,,1848.0,
91786-CA,2012,9,24153,8.08252538375149,,8.00850509137702,,,,,,,,,,,,,,,,,,,2.56476019492178,,2.56476019492178,,,,,,,,,,,,,,,,,,,,,,,187.0,10000.0,,10000.0,18.38,69.12,9.2436974789916,,9.47368421052632,13.49,184300.0,190000.0,285600.0,334700.0,386700.0,288800.0,194800.0,0.00308959835221421,,288800.0,0.0551698940445743,295200.0,,366000.0,-0.013211108115395,1.202,1810.0,1786.0,,,1412.0,,1842.0,
91786-CA,2012,10,24154,7.75935144337012,,7.31388647744715,,,,,,,,,,,,,,,,,,,4.25531914893616,,4.25531914893616,,,,,,,,,,,,,,,,,,,,,,,189.0,13000.0,,12000.0,13.37,76.98,9.44881889763779,,9.09090909090909,13.69,184800.0,192300.0,289200.0,341800.0,390100.0,292600.0,197000.0,0.0180878552971576,,292600.0,0.0678832116788321,301300.0,,370100.0,0.000811249323958897,1.2,1806.0,1784.0,,,1415.0,,1837.0,
91786-CA,2012,11,24155,10.1952855093703,,10.4440419319301,,,,,,,,,,,,,,,,,,,7.01731895454673,,6.82502509200401,,,,,,,,,,,,,,,,,,,,,,,191.0,25200.0,,20400.0,11.31,81.08,11.1111111111111,,11.8181818181818,14.01,188000.0,196700.0,291100.0,347600.0,396100.0,294800.0,200600.0,0.0350877192982456,,294800.0,0.0739526411657559,306100.0,,376000.0,0.0148448043184885,1.198,1804.0,1785.0,,,1416.0,,1829.0,
91786-CA,2012,12,24156,10.7166495711447,,11.3876439300103,,,,,,,,,,,,,,,,,,,5.71124146257952,,5.69182389937107,,,,,,,,,,,,,,,,,,,,,,,194.0,21050.0,,18100.0,7.88,87.1,6.45161290322581,,6.54205607476636,14.13,194000.0,202600.0,292900.0,351500.0,400000.0,296800.0,205100.0,0.0637966804979253,,296800.0,0.0847953216374269,308200.0,,381800.0,0.0324499729583559,1.196,1799.0,1783.0,,,1417.0,,1819.0,
91786-CA,2013,1,24157,8.06354742340767,,7.18711385484802,,,,,,,,,,,,,,,,,,,4.08246597945017,,4.08329930583912,,,,,,,,,,,,,,,,,,,,,,,196.0,18000.0,,20000.0,5.45,90.84,7.14285714285714,,7.14285714285714,14.31,199900.0,206600.0,293900.0,353600.0,400800.0,297900.0,208800.0,0.0892018779342723,,297900.0,0.0900109769484083,307900.0,,385500.0,0.0455655004068348,1.198,1802.0,1784.0,,,1435.0,,1820.0,
91786-CA,2013,2,24158,3.80167731357684,,4.88663678880643,,,,,,,,,,,,,,,,,,,4.36681222707423,,4.36681222707423,,,,,,,,,,,,,,,,,,,,,,,197.0,15000.0,,15000.0,3.48,93.5,4.46428571428571,,5.10204081632653,14.37,201400.0,207200.0,294800.0,354400.0,405100.0,298400.0,210600.0,0.0911917098445596,,298400.0,0.0839084634943698,308900.0,,387300.0,0.0530179445350734,1.202,1812.0,1793.0,,,1450.0,,1834.0,
91786-CA,2013,3,24159,5.57152193284098,,5.77637684310647,,,,,,,,,,,,,,,,,,,7.54716981132075,,7.5499672534713,,,,,,,,,,,,,,,,,,,,,,,199.0,20000.0,,20000.0,2.92,95.32,4.65116279069767,,4.3859649122807,14.51,202600.0,209800.0,298000.0,358600.0,413100.0,302000.0,214500.0,0.0966257668711656,,302000.0,0.0918293564714389,313400.0,,391100.0,0.0656675749318801,1.206,1822.0,1800.0,,,1461.0,,1846.0,
91786-CA,2013,4,24160,7.38484242954132,,9.05885142806172,,,,,,,,,,,,,,,,,,,5.12027706239626,,5.12027706239626,,,,,,,,,,,,,,,,,,,,,,,203.0,25000.0,,25000.0,2.25,96.61,7.07964601769912,,8.79120879120879,14.7,206500.0,216200.0,305000.0,368900.0,420800.0,310100.0,222100.0,0.136642784032753,,310100.0,0.125181422351234,320700.0,,400500.0,0.0978618421052632,1.208,1827.0,1802.0,,,1468.0,,1853.0,
91786-CA,2013,5,24161,7.78716324416215,,5.15571797744874,,,,,,,,,,,,,,,,,,,3.63855421686747,,1.53172866520788,,,,,,,,,,,,,,,,,,,,,,,207.0,10000.0,,5000.0,1.58,97.24,7.07964601769912,,4.59770114942529,14.88,211100.0,223800.0,313800.0,378800.0,429300.0,319100.0,230000.0,0.18130457113508,,319100.0,0.158257713248639,328900.0,,411100.0,0.13032719274127,1.212,1830.0,1805.0,,,1481.0,,1858.0,
91786-CA,2013,6,24162,8.59834922365019,,11.1919825697479,,,,,,,,,,,,,,,,,,,3.80918048546023,,3.50877192982456,,,,,,,,,,,,,,,,,,,,,,,212.0,17550.0,,15100.0,0.95,98.26,9.67741935483871,,12.5,14.99,217400.0,230300.0,323300.0,385000.0,442100.0,327100.0,236900.0,0.211764705882353,,327100.0,0.177889809146561,338000.0,,419600.0,0.14958904109589,1.214,1834.0,1811.0,,,1495.0,,1865.0,
91786-CA,2013,7,24163,4.8028067258698,,7.56668311326549,,,,,,,,,,,,,,,,,,,4.80961923847696,,4.80961923847696,,,,,,,,,,,,,,,,,,,,,,,218.0,10000.0,,10000.0,0.7,99.06,6.47482014388489,,9.09090909090909,15.47,227500.0,238600.0,333100.0,391900.0,451900.0,336000.0,245900.0,0.255873340143003,,336000.0,0.199143468950749,347300.0,,427600.0,0.167667941015838,1.218,1837.0,1815.0,,,1495.0,,1869.0,
91786-CA,2013,8,24164,11.8669116826909,,12.5951085997836,,,,,,,,,,,,,,,,,,,2.86298568507157,,2.77854959711031,,,,,,,,,,,,,,,,,,,,,,,223.0,10000.0,,10000.0,0.56,99.26,11.8055555555556,,12.037037037037,15.85,237800.0,248400.0,342300.0,401300.0,454600.0,344800.0,256000.0,0.316872427983539,234000.0,344800.0,0.214512152166256,354800.0,,435700.0,0.192718313714755,1.22,1841.0,1818.0,,,1493.0,,1869.0,
91786-CA,2013,9,24165,14.4416647841925,,15.2014875475174,,,,,,,,,,,,,,,,,,,4.03853278992219,,4.03853278992219,,,,,,,,,,,,,,,,,,,,,,,227.0,13000.0,,18000.0,0.49,99.37,15.6028368794326,,16.6666666666667,16.21,246000.0,256100.0,349400.0,409600.0,456500.0,351900.0,264100.0,0.355749486652977,241600.0,351900.0,0.218490304709141,360600.0,,442700.0,0.209562841530055,1.224,1844.0,1819.0,,,1489.0,,1869.0,
