Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93933-CA,2016,7,24199,,,,,,,,,308.286857306654,,,309.785202863962,,,,,,551250.0,,,559900.0,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.58,98.3,,,,16.43,,342000.0,456600.0,493200.0,,463300.0,435500.0,0.0774369124195943,,463300.0,0.0709662505779011,468400.0,,520500.0,0.088456712672522,1.562,2361.0,2348.0,,,1872.0,,2369.0,
93933-CA,2016,8,24200,,,,,,,,,323.702830188679,,,326.374391092554,,,,,,549000.0,,,559900.0,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.66,98.52,,,,16.63,,349800.0,464500.0,499400.0,,471700.0,440000.0,0.0771113831089351,,471700.0,0.0866159870997466,476400.0,,523800.0,0.0896609111712087,1.568,2368.0,2350.0,,,1901.0,,2379.0,
93933-CA,2017,1,24205,,,,,,322.368421052632,,,313.931398416887,,,313.931398416887,,,549500.0,,,558000.0,,,561000.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.27,98.85,,,,17.73,,403300.0,490000.0,529700.0,,497600.0,453300.0,0.0831541218637993,,497600.0,0.103325942350333,503500.0,,550600.0,0.114349321999595,1.542,2316.0,2303.0,,,1834.0,,2333.0,
93933-CA,2017,2,24206,,,,,,331.95785382006,,,317.588235294118,,,318.495214138287,,,534500.0,,,550000.0,,,552500.0,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.49,98.93,,,,17.78,,410200.0,494100.0,535500.0,,501700.0,458300.0,0.0888572107388929,,501700.0,0.112910381543922,507600.0,,555900.0,0.11918663176968,1.542,2318.0,2304.0,,,1820.0,,2336.0,
93933-CA,2017,3,24207,,,,,,333.17144605307,,,315.735470099292,,,316.631871955463,,,538250.0,,,549500.0,,,550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.69,98.9,,,,17.66,,418100.0,496200.0,540300.0,,504100.0,462000.0,0.0914245216158753,,504100.0,0.122217275155833,510100.0,,558900.0,0.122063842601887,1.556,2343.0,2329.0,,,1836.0,,2358.0,
93933-CA,2017,4,24208,,,,,,315.30612244898,,,307.471988795518,,,308.571428571429,,,519500.0,,,543000.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.93,98.52,,,,17.41,,422100.0,500000.0,544600.0,,507000.0,466500.0,0.0945565462224308,,507000.0,0.129930911522175,513100.0,,562000.0,0.122428599960056,1.576,2382.0,2368.0,,,1872.0,,2392.0,
93933-CA,2017,5,24209,,,,,,317.552421250588,,,310.0,,,309.285714285714,,,539900.0,,,550000.0,,,560000.0,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,1.37,97.88,,,,17.56,,424600.0,506400.0,546400.0,,511900.0,473000.0,0.102307154509438,,511900.0,0.134530141843972,517900.0,,567500.0,0.121319897253507,1.596,2414.0,2401.0,,,1897.0,,2420.0,
93933-CA,2017,6,24210,,,,,,319.548872180451,,,315.247393040791,,,314.564981711479,,,526000.0,,,549950.0,,,572000.0,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,1.7,97.69,,,,17.61,,426800.0,511600.0,545800.0,,515600.0,478300.0,0.107175925925926,,515600.0,0.130453847840386,521200.0,,571900.0,0.112429488426376,1.612,2433.0,2418.0,,,1906.0,,2438.0,
93933-CA,2017,7,24211,,,,,,330.739299610895,,,323.730939249916,,,320.213615722475,,,539500.0,,,563000.0,,,572000.0,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,1.29,97.47,,,,17.56,,424300.0,514000.0,544700.0,,517200.0,480200.0,0.10264064293915,,517200.0,0.11633930498597,522200.0,,570700.0,0.0964457252641691,1.618,2439.0,2427.0,,,1907.0,,2444.0,
93933-CA,2017,8,24212,,,,,,334.506509983174,,,317.552421250588,,,315.247393040791,,,549000.0,,,584000.0,,,594950.0,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,1.4,96.65,,,,17.55,,423800.0,516500.0,546200.0,,519500.0,481300.0,0.0938636363636364,,519500.0,0.101335594657621,523600.0,,569300.0,0.0868652157311951,1.62,2443.0,2433.0,,,1909.0,,2450.0,
93933-CA,2017,9,24213,,,,,,338.547265987025,,,326.170344717548,,,325.966298342541,,,550000.0,,,588999.5,,,595000.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,1.98,95.74,,,,17.52,,427000.0,518600.0,548300.0,,521500.0,482400.0,0.0869761153672826,,521500.0,0.0916893447770567,525400.0,,569900.0,0.0834600760456274,1.624,2444.0,2436.0,,,1913.0,,2453.0,
93933-CA,2013,11,24167,,,,,,,,,267.595322050799,,,267.595322050799,,,,,,,,,460500.0,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.12,98.55,,,,16.77,,272700.0,386300.0,416300.0,,388700.0,338300.0,0.228395061728395,,388700.0,0.176096822995461,391700.0,,428300.0,0.177295217152281,1.252,1864.0,1854.0,,,1338.0,,1888.0,
93933-CA,2013,12,24168,,,,,,,,,264.16361047247,,,264.16361047247,,,,,,,,,486000.0,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,1.06,98.63,,,,16.94,,277200.0,393300.0,424100.0,,396000.0,349400.0,0.263195950831526,,396000.0,0.19205298013245,398800.0,,435500.0,0.200385887541345,1.262,1883.0,1872.0,,,1370.0,,1906.0,
93933-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,24.73,65.34,,,,14.08,,224500.0,327300.0,350900.0,,331500.0,277500.0,0.0296846011131725,,331500.0,0.0686653771760155,334400.0,,362700.0,0.0173913043478261,1.266,1911.0,1901.0,,,1326.0,,1927.0,
93933-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,19.24,72.34,,,,14.32,,225500.0,327900.0,353400.0,,331800.0,279200.0,0.03637713437268,,331800.0,0.051997463538364,335700.0,,364600.0,0.0172991071428571,1.264,1908.0,1900.0,,,1316.0,,1921.0,
93933-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,14.32,80.84,,,,14.81,,228700.0,330500.0,356200.0,,335600.0,282200.0,0.0471243042671614,,335600.0,0.055014146494813,340100.0,,368700.0,0.0261619816309491,1.258,1899.0,1893.0,,,1313.0,,1910.0,
93933-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,13.17,82.63,,,,15.05,,231800.0,334300.0,360200.0,,341200.0,286100.0,0.0667412378821775,,341200.0,0.0672505473881764,345700.0,,375900.0,0.0435868961687951,1.25,1885.0,1880.0,,,1318.0,,1895.0,
93933-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,12.28,83.69,,,,15.32,,235200.0,340000.0,368500.0,,346900.0,289300.0,0.0806873365707882,,346900.0,0.0803488009965743,351200.0,,385500.0,0.063448275862069,1.242,1868.0,1863.0,,,1321.0,,1880.0,
93933-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,9.62,85.99,,,,15.63,,239100.0,349300.0,380000.0,,354000.0,292600.0,0.0930145685468808,,354000.0,0.101431238332296,357500.0,,394100.0,0.0850770925110132,1.238,1857.0,1852.0,,,1326.0,,1870.0,
93933-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,4.76,92.14,,,,15.89,,242700.0,356900.0,388400.0,,360700.0,296100.0,0.109820089955022,,360700.0,0.124376558603491,363600.0,,400600.0,0.110618242306626,1.236,1852.0,1845.0,,,1323.0,,1864.0,
93933-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,2.66,96.53,,,,16.03,,250600.0,362500.0,394600.0,,367100.0,301700.0,0.126166480029862,,367100.0,0.139000930809805,370500.0,,406300.0,0.131439710387079,1.236,1848.0,1841.0,,,1313.0,,1859.0,
93933-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,2.07,97.31,,,,16.21,,260200.0,369900.0,402400.0,,374500.0,311700.0,0.149760236075249,,374500.0,0.15159901599016,378500.0,,413000.0,0.145313366611204,1.24,1851.0,1843.0,,,1307.0,,1868.0,
93933-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,1.26,98.29,,,,16.5,,266900.0,378900.0,409300.0,,382200.0,325200.0,0.187294633077766,,382200.0,0.164533820840951,385800.0,,420800.0,0.159228650137741,1.248,1859.0,1851.0,,,1322.0,,1879.0,
93933-CA,2014,1,24169,,,,,,,,,261.772151898734,,,264.034438131699,,,,,,470000.0,,,482250.0,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.95,98.74,,,,17.17,,282900.0,400900.0,432700.0,,404300.0,359700.0,0.296216216216216,,404300.0,0.219607843137255,406800.0,,442800.0,0.220843672456576,1.27,1903.0,1889.0,,,1398.0,,1926.0,
93933-CA,2014,2,24170,,,,,,,,,260.930888575458,,,262.63681778913,,,,,,445000.0,,,449250.0,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,1.09,98.55,,,,17.38,,290300.0,406800.0,439800.0,,410800.0,368100.0,0.318409742120344,,410800.0,0.238095238095238,413300.0,,448600.0,0.230389467910038,1.28,1927.0,1912.0,,,1426.0,,1948.0,
93933-CA,2014,3,24171,,,,,,,,,257.352941176471,,,260.355392156863,,,,,,444000.0,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,1.06,98.69,,,,17.54,,295300.0,410300.0,443500.0,,414100.0,373500.0,0.323529411764706,,414100.0,0.233909415971395,416600.0,,450800.0,0.222674260916734,1.288,1948.0,1929.0,,,1439.0,,1969.0,
93933-CA,2014,4,24172,,,,,,,,,262.199207262498,,,265.482648699423,,,,,,441500.0,,,447000.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.64,99.22,,,,17.59,,296400.0,412700.0,442800.0,,416200.0,377100.0,0.318070604683677,,416200.0,0.219812426729191,418600.0,,451700.0,0.201649374833732,1.3,1971.0,1947.0,,,1442.0,,1992.0,
93933-CA,2014,5,24173,,,,,,,,,271.764705882353,,,272.095608671484,,,,,,455000.0,,,459000.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.81,99.05,,,,17.66,,301100.0,412000.0,440400.0,,416200.0,379100.0,0.310404424472866,,416200.0,0.199769385990199,419500.0,,452700.0,0.17431906614786,1.306,1984.0,1957.0,,,1444.0,,2009.0,
93933-CA,2014,6,24174,,,,,,,,,271.698174943649,,,271.930157276919,,,,,,460500.0,,,473500.0,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.95,98.82,,,,17.6,,308600.0,408200.0,438000.0,,412900.0,380300.0,0.299726589200273,,412900.0,0.16638418079096,417900.0,,453100.0,0.149708195889368,1.31,1992.0,1965.0,,,1449.0,,2019.0,
93933-CA,2014,7,24175,,,,,,,,,269.774193452421,,,271.231330077157,,,,,,467200.0,,,476775.0,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,1.09,98.46,,,,17.52,,314400.0,406100.0,438100.0,,410200.0,382900.0,0.293144208037825,,410200.0,0.137233157748822,416100.0,,456000.0,0.138292561158263,1.314,1994.0,1968.0,,,1447.0,,2022.0,
93933-CA,2014,8,24176,,,,,,,,,265.902166670374,,,267.742391787576,,,,,,472400.0,,,483075.0,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,1.54,96.5,,,,17.43,,310400.0,407600.0,441300.0,,411000.0,385900.0,0.279085183957574,,411000.0,0.1195859438845,416300.0,,460800.0,0.134137336943145,1.32,1994.0,1970.0,,,1453.0,,2022.0,
93933-CA,2014,9,24177,,,,,,,,,263.781338903354,,,265.680979397599,,,,,,462500.0,,,479500.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,4.17,92.98,,,,17.13,,298500.0,409300.0,444800.0,,412200.0,385100.0,0.235482836060314,,412200.0,0.100667556742323,416200.0,,462900.0,0.120823244552058,1.332,2011.0,1987.0,,,1467.0,,2036.0,
93933-CA,2014,10,24178,,,,,,,,,267.742391787576,,,268.026570718801,,,,,,454450.0,,,462500.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,8.22,86.13,,,,16.67,,290300.0,409900.0,448200.0,,412200.0,383200.0,0.178351783517835,,412200.0,0.0784929356357928,415600.0,,463200.0,0.100760456273764,1.354,2046.0,2019.0,,,1495.0,,2074.0,
93933-CA,2014,11,24179,,,,,,,,,267.045454545455,,,268.032171581769,,,,,,460000.0,,,466000.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,12.02,80.23,,,,16.36,,291300.0,410500.0,451000.0,,412700.0,384400.0,0.136269583210168,,412700.0,0.0617442757910985,416100.0,,464300.0,0.084053233714686,1.372,2086.0,2056.0,,,1528.0,,2113.0,
93933-CA,2014,12,24180,,,,,,,,,267.747992650545,,,270.141161713799,,,,,,449000.0,,,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,17.03,71.85,,,,16.25,,293500.0,411900.0,451300.0,,414400.0,386600.0,0.106468231253578,,414400.0,0.0464646464646465,417600.0,,464800.0,0.0672789896670494,1.39,2118.0,2089.0,,,1561.0,,2146.0,
93933-CA,2015,1,24181,,,,,,,,,267.46381371932,,,267.747992650545,,,,,,460000.0,,,467000.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,26.41,59.99,,,,16.36,,292600.0,414000.0,450000.0,,416900.0,387900.0,0.0783986655546289,,416900.0,0.0311649765025971,419600.0,,465600.0,0.0514905149051491,1.396,2121.0,2098.0,,,1591.0,,2150.0,
93933-CA,2015,2,24182,,,,,,,,,275.923295454545,,,278.810883158709,,,,,,449000.0,,,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,28.0,58.34,,,,16.54,,293200.0,416600.0,450500.0,,420000.0,391100.0,0.0624830209182287,,420000.0,0.0223953261927945,422300.0,,467800.0,0.0427998216674097,1.396,2113.0,2097.0,,,1591.0,,2141.0,
93933-CA,2015,3,24183,,,,,,,,,283.132530120482,,,284.282700421941,,,,,,473700.0,,,483500.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,28.48,56.95,,,,16.59,,296700.0,418400.0,451300.0,,422100.0,395200.0,0.05809906291834,,422100.0,0.0193190050712388,424200.0,,470600.0,0.043921916592724,1.394,2093.0,2082.0,,,1584.0,,2123.0,
93933-CA,2015,4,24184,,,,,,,,,281.184835209246,,,283.132530120482,,,,,,478000.0,,,491000.0,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,21.43,61.52,,,,16.74,,299800.0,420500.0,452000.0,,424200.0,397900.0,0.0551577830814108,,424200.0,0.0192215281114849,426500.0,,473000.0,0.0471551914987824,1.398,2094.0,2084.0,,,1572.0,,2126.0,
93933-CA,2015,5,24185,,,,,,,,,280.998389694042,,,280.998389694042,,,,,,492000.0,,,494375.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,15.1,67.95,,,,17.06,,300400.0,424300.0,453800.0,,427300.0,399300.0,0.0532840939066209,,427300.0,0.0266698702546852,429700.0,,474500.0,0.0481555113761873,1.404,2100.0,2086.0,,,1568.0,,2136.0,
93933-CA,2015,6,24186,,,,,,,,,287.709342560554,,,290.909090909091,,,,,,495000.0,,,495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,7.48,78.93,,,,17.22,,299300.0,428800.0,457200.0,,430700.0,401000.0,0.0544307125953195,,430700.0,0.0431097117946234,432700.0,,475900.0,0.0503200176561465,1.408,2112.0,2096.0,,,1560.0,,2148.0,
93933-CA,2015,7,24187,,,,,,,,,298.217528256439,,,301.762114537445,,,,,,489000.0,,,495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,4.95,88.05,,,,17.22,,299600.0,431600.0,459400.0,,432600.0,404200.0,0.0556281013319405,,432600.0,0.0546075085324232,434200.0,,478200.0,0.0486842105263158,1.412,2117.0,2101.0,,,1561.0,,2147.0,
