Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95076-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,84.07,11.49,,,,,269900.0,248200.0,297700.0,387500.0,,297500.0,235900.0,-0.0162635529608007,249400.0,297500.0,-0.0932642487046632,307000.0,,579000.0,-0.0077120822622108,,,,,,,,,
95076-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,81.04,13.12,,,,,269500.0,248900.0,297300.0,384400.0,,296700.0,237500.0,0.0201890034364261,251000.0,296700.0,-0.082276523352923,305300.0,,575100.0,-0.0137197736237352,,,,,,,,,
95076-CA,2011,1,24133,16.842345426919,,16.949864294207,,,,,,,,,,,,,,,,,,,5.57103064066853,,5.8284974428143,,,,,,,,,,,,,,,,,,,,,,,211.0,20000.0,,20000.0,59.65,33.0,15.0,,15.2941176470588,13.43,260400.0,235600.0,294800.0,367300.0,,291600.0,228200.0,0.00973451327433628,238500.0,291600.0,-0.0331564986737401,299800.0,,570900.0,0.00705591815134944,1.36,1849.0,1818.0,,,1639.0,,1870.0,
95076-CA,2011,2,24134,14.4685131173102,,14.7168933928093,,,,,,,,,,,,,,,,,,,4.54545454545454,,4.44664031620553,,,,,,,,,,,,,,,,,,,,,,,208.0,14545.0,,13500.0,57.73,35.05,12.9251700680272,,13.1578947368421,13.65,257300.0,230100.0,293900.0,360700.0,,290200.0,223600.0,-0.0295138888888889,231600.0,290200.0,-0.0284566454636759,298000.0,,566200.0,-0.00962043029560958,1.352,1844.0,1820.0,,,1654.0,,1863.0,
95076-CA,2011,3,24135,15.8987785540043,,15.838745913444,,,,,,,,,,,,,,,,,,,5.45454545454546,,5.45454545454546,,,,,,,,,,,,,,,,,,,,,,,207.0,20000.0,,16830.0,58.13,34.71,14.1479099678457,,13.5714285714286,13.88,258200.0,225600.0,292400.0,357300.0,,289200.0,220100.0,-0.0397033158813264,226300.0,289200.0,-0.0226427847245691,297400.0,,564000.0,-0.0134686024138534,1.334,1825.0,1806.0,,,1661.0,,1842.0,
95076-CA,2011,4,24136,15.5518095746761,,15.2361723678885,,,,,,,,,,,,,,,,,,,5.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,204.0,17550.0,,20000.0,59.85,32.17,15.4385964912281,,15.0197628458498,13.78,257800.0,221200.0,289100.0,353600.0,,286600.0,214400.0,-0.0702515177797051,220600.0,286600.0,-0.0317567567567568,294800.0,,558400.0,-0.0300503734583985,1.318,1794.0,1779.0,,,1651.0,,1809.0,
95076-CA,2011,5,24137,18.4627540882427,,18.7953691072346,,,,,,,,,,,,,,,,,,,5.90984743411927,,6.25782227784731,,,,,,,,,,,,,,,,,,,,,,,202.0,24000.0,,25001.0,60.0,31.29,19.7080291970803,,20.0819672131148,13.59,259300.0,219000.0,288700.0,353000.0,,286500.0,209900.0,-0.0972043010752688,217900.0,286500.0,-0.0347035040431267,294100.0,,554600.0,-0.0446167097329888,1.302,1758.0,1748.0,,,1628.0,,1773.0,
95076-CA,2011,6,24138,9.48687607797586,,9.09571675721389,,,,,,,,,,,,,,,,,,,5.49182257131713,,4.77761034611807,,,,,,,,,,,,,,,,,,,,,,,202.0,15000.0,,15000.0,59.86,31.64,10.580204778157,,10.4247104247104,13.32,264000.0,221200.0,291700.0,358500.0,,289500.0,208700.0,-0.108119658119658,219300.0,289500.0,-0.0255806125883541,297700.0,,556000.0,-0.0446735395189003,1.306,1753.0,1742.0,,,1615.0,,1768.0,
95076-CA,2011,7,24139,10.8091144282517,,9.65154187186574,,,,,,,,,,,,,,,,,,,3.87135341941655,,3.87135341941655,,,,,,,,,,,,,,,,,,,,,,,204.0,14550.0,,14550.0,57.17,34.64,14.1479099678457,,11.9565217391304,13.17,266900.0,225200.0,294300.0,366400.0,,292500.0,208700.0,-0.115303094531581,221800.0,292500.0,-0.0168067226890756,301600.0,,558700.0,-0.0350604490500864,1.316,1767.0,1756.0,,,1628.0,,1780.0,
95076-CA,2011,8,24140,15.1107089346512,,15.812580798438,,,,,,,,,,,,,,,,,,,5.26870389884089,,5.50756569219941,,,,,,,,,,,,,,,,,,,,,,,205.0,20000.0,,22000.0,56.57,34.69,16.0655737704918,,17.037037037037,12.81,267800.0,227000.0,296900.0,370000.0,,295100.0,208600.0,-0.121684210526316,223300.0,295100.0,-0.00539265251095383,303600.0,,557200.0,-0.0311250217353504,1.336,1799.0,1788.0,,,1672.0,,1811.0,
95076-CA,2011,9,24141,15.4954919748492,,15.0706251093544,,,,,,,,,,,,,,,,,,,4.92063492063493,,4.92063492063493,,,,,,,,,,,,,,,,,,,,,,,206.0,25000.0,,26000.0,56.91,33.49,17.6079734219269,,17.2932330827068,12.72,268900.0,228100.0,300100.0,370900.0,,297700.0,211000.0,-0.113817723645527,227700.0,297700.0,0.00778605280974949,305300.0,,554000.0,-0.0370241613071441,1.354,1835.0,1828.0,,,1729.0,,1846.0,
95076-CA,2011,10,24142,15.5133551082291,,15.0217538260584,,,,,,,,,,,,,,,,,,,5.0335712174317,,5.04741705995121,,,,,,,,,,,,,,,,,,,,,,,206.0,20000.0,,20162.5,57.8,32.57,16.5644171779141,,16.3763066202091,12.43,270700.0,230000.0,299600.0,370400.0,,296900.0,213900.0,-0.101260504201681,233800.0,296900.0,0.00780719619823489,304600.0,,550200.0,-0.0461165048543689,1.384,1893.0,1886.0,,,1804.0,,1904.0,
95076-CA,2011,11,24143,13.3439614002223,,14.2853286552079,,,,,,,,,,,,,,,,,,,5.07936507936508,,5.36454129674469,,,,,,,,,,,,,,,,,,,,,,,207.0,24050.0,,22100.0,56.32,33.15,11.9122257053292,,13.1672597864769,12.26,273100.0,232800.0,297700.0,369200.0,,295500.0,216600.0,-0.0853040540540541,238600.0,295500.0,0.00681431005110733,303300.0,,547300.0,-0.0516374978339976,1.408,1950.0,1940.0,,,1861.0,,1960.0,
95076-CA,2011,12,24144,11.1679924424019,,11.2389799449283,,,,,,,,,,,,,,,,,,,4.55580865603644,,5.27767253044655,,,,,,,,,,,,,,,,,,,,,,,205.0,30000.0,,30000.0,54.8,34.09,8.05369127516779,,8.33333333333333,12.06,271600.0,233900.0,295800.0,363500.0,,294100.0,216600.0,-0.0715816545220746,238600.0,294100.0,0.00512645249487355,301100.0,,534700.0,-0.0704102920723227,1.436,2013.0,1991.0,,,1916.0,,2024.0,
95076-CA,2012,1,24145,15.5409755639053,,16.0526338066813,,,,,,,,,,,,,,,,,,,4.41843260283286,,4.52261306532663,,,,,,,,,,,,,,,,,,,,,,,202.0,16500.0,,15000.0,53.62,35.94,13.6986301369863,,14.3968871595331,11.92,268400.0,233400.0,292700.0,355800.0,,291000.0,214100.0,-0.0617879053461876,236600.0,291000.0,-0.00205761316872428,298000.0,,513000.0,-0.101418812401471,1.456,2055.0,2028.0,,,1948.0,,2068.0,
95076-CA,2012,2,24146,16.3320754436492,,16.3130970166229,,,,,,,,,,,,,,,,,,,3.6966671596461,,3.08166409861325,,,,,,,,,,,,,,,,,,,,,,,200.0,10000.0,,9800.0,52.22,38.11,14.7887323943662,,14.7540983606557,12.05,267400.0,233200.0,289500.0,350800.0,,287500.0,211200.0,-0.0554561717352415,235800.0,287500.0,-0.0093039283252929,295100.0,,495200.0,-0.125397386082656,1.464,2066.0,2044.0,,,1948.0,,2081.0,
95076-CA,2012,3,24147,13.8720807073708,,14.3766923420154,,,,,,,,,,,,,,,,,,,3.94312388597355,,3.63967242948134,,,,,,,,,,,,,,,,,,,,,,,199.0,15975.0,,17500.0,52.66,38.01,12.1212121212121,,12.109375,12.13,266300.0,234300.0,288100.0,349500.0,,286000.0,210000.0,-0.0458882326215357,238100.0,286000.0,-0.0110650069156293,292500.0,,485000.0,-0.140070921985816,1.454,2056.0,2040.0,,,1921.0,,2070.0,
95076-CA,2012,4,24148,10.9341086058361,,12.3785716842008,,,,,,,,,,,,,,,,,,,4.09205020920502,,4.09205020920502,,,,,,,,,,,,,,,,,,,,,,,197.0,20000.0,,19950.0,49.8,41.63,10.8208955223881,,12.1621621621622,12.17,262400.0,233800.0,287000.0,347400.0,,284300.0,208400.0,-0.0279850746268657,237800.0,284300.0,-0.00802512212142359,289600.0,,475300.0,-0.148818051575931,1.44,2041.0,2028.0,,,1890.0,,2055.0,
95076-CA,2012,5,24149,8.52034989116237,,7.88771382072538,,,,,,,,,,,,,,,,,,,4.36893203883495,,4.57110086428621,,,,,,,,,,,,,,,,,,,,,,,196.0,22000.0,,23000.0,46.6,45.31,9.765625,,9.1743119266055,12.23,259700.0,232700.0,285600.0,345100.0,,282600.0,207200.0,-0.0128632682229633,233700.0,282600.0,-0.0136125654450262,288000.0,,468400.0,-0.155427335016228,1.426,2029.0,2017.0,,,1872.0,,2045.0,
95076-CA,2012,6,24150,8.53010226216196,,8.42710389347907,,,,,,,,,,,,,,,,,,,6.04440395627278,,5.89411764705883,,,,,,,,,,,,,,,,,,,,,,,196.0,43000.0,,40000.0,44.74,46.9,9.6234309623431,,9.75609756097561,12.18,260700.0,233200.0,285800.0,344800.0,,282900.0,208400.0,-0.00143747005270724,230400.0,282900.0,-0.0227979274611399,288300.0,,466500.0,-0.160971223021583,1.42,2030.0,2018.0,,,1869.0,,2045.0,
95076-CA,2012,7,24151,9.77595855876667,,8.37463178322074,,,,,,,,,,,,,,,,,,,5.40540540540541,,6.17391304347826,,,,,,,,,,,,,,,,,,,,,,,196.0,24000.0,,26900.0,45.36,45.05,13.1147540983607,,10.6796116504854,12.21,264100.0,235400.0,288500.0,346300.0,,285500.0,210200.0,0.00718735026353618,227900.0,285500.0,-0.0239316239316239,290500.0,,466200.0,-0.165562913907285,1.418,2034.0,2018.0,,,1860.0,,2047.0,
95076-CA,2012,8,24152,8.79089787602376,,8.77554376140099,,,,,,,,,,,,,,,,,,,4.96926741220216,,5.12820512820513,,,,,,,,,,,,,,,,,,,,,,,195.0,33500.0,,50000.0,45.6,45.39,9.74576271186441,,10.0,12.03,266600.0,235800.0,289300.0,346300.0,,286100.0,209300.0,0.00335570469798658,223000.0,286100.0,-0.0304981362250085,291200.0,,463000.0,-0.169059583632448,1.428,2039.0,2025.0,,,1856.0,,2053.0,
95076-CA,2012,9,24153,5.24682591222966,,6.36325061250624,,,,,,,,,,,,,,,,,,,6.54607649838309,,6.54607649838309,,,,,,,,,,,,,,,,,,,,,,,194.0,22500.0,,22500.0,43.47,47.45,7.35930735930736,,8.58585858585859,11.99,269600.0,235500.0,288500.0,345200.0,,285700.0,208400.0,-0.0123222748815166,219000.0,285700.0,-0.0403090359422237,291400.0,,461400.0,-0.167148014440433,1.444,2048.0,2036.0,,,1851.0,,2066.0,
95076-CA,2012,10,24154,6.94893793031498,,6.68564821087448,,,,,,,,,,,,,,,,,,,5.48872180451128,,5.85437798862118,,,,,,,,,,,,,,,,,,,,,,,196.0,31550.0,,31550.0,39.33,51.24,8.0,,8.04020100502512,12.11,271900.0,237500.0,291000.0,346300.0,,288800.0,210300.0,-0.0168302945301543,219400.0,288800.0,-0.0272819131020546,294700.0,,465600.0,-0.153762268266085,1.468,2068.0,2058.0,,,1868.0,,2090.0,
95076-CA,2012,11,24155,9.45060361942148,,9.53912150030996,,,,,,,,,,,,,,,,,,,3.63636363636364,,3.417328939717,,,,,,,,,,,,,,,,,,,,,,,200.0,19100.0,,17050.0,36.38,54.44,8.0188679245283,,8.42105263157895,12.31,274900.0,242400.0,297800.0,353400.0,,296100.0,214800.0,-0.00831024930747922,223800.0,296100.0,0.00203045685279188,301300.0,,475400.0,-0.131372190754614,1.472,2063.0,2060.0,,,1880.0,,2090.0,
95076-CA,2012,12,24156,8.28671496033757,,8.86591151225725,,,,,,,,,,,,,,,,,,,3.27922610263978,,3.27922610263978,,,,,,,,,,,,,,,,,,,,,,,205.0,24000.0,,24000.0,30.01,62.32,5.17241379310345,,5.96026490066225,12.57,280600.0,248500.0,305800.0,365700.0,,304400.0,220600.0,0.0184672206832872,229600.0,304400.0,0.0350221013260796,308900.0,,487800.0,-0.0877127361137086,1.47,2057.0,2051.0,,,1900.0,,2093.0,
95076-CA,2013,1,24157,8.717345426919,,8.74794522870848,,,,,,,,,,,,,,,,,,,6.83229813664596,,7.65415551009277,,,,,,,,,,,,,,,,,,,,,,,209.0,50000.0,,50450.0,21.96,71.19,6.875,,7.09219858156028,12.67,286500.0,254100.0,311900.0,375800.0,,310600.0,225500.0,0.053246146660439,233800.0,310600.0,0.0673539518900344,314600.0,,498800.0,-0.0276803118908382,1.472,2054.0,2042.0,,,1911.0,,2102.0,
95076-CA,2013,2,24158,6.9487484546884,,7.07080967958924,,,,,,,,,,,,,,,,,,,2.54853186639042,,2.56541816316059,,,,,,,,,,,,,,,,,,,,,,,212.0,11000.0,,11000.0,16.57,77.02,5.40540540540541,,5.51181102362205,12.7,288700.0,258000.0,314900.0,379200.0,,314000.0,229500.0,0.0866477272727273,237000.0,314000.0,0.0921739130434783,317000.0,,505300.0,0.0203957996768982,1.482,2070.0,2047.0,,,1909.0,,2126.0,
95076-CA,2013,3,24159,4.2200043886278,,5.14501518374206,,,,,,,,,,,,,,,,,,,4.41129632812052,,4.41129632812052,,,,,,,,,,,,,,,,,,,,,,,215.0,28000.0,,28000.0,11.57,83.69,2.46913580246914,,2.87769784172662,12.81,291900.0,261600.0,317000.0,382300.0,,316100.0,235300.0,0.12047619047619,241500.0,316100.0,0.105244755244755,318700.0,,510600.0,0.0527835051546392,1.492,2094.0,2059.0,,,1895.0,,2153.0,
95076-CA,2013,4,24160,9.06058150450068,,6.88307618870535,,,,,,,,,,,,,,,,,,,3.12799616490891,,3.57782898105479,,,,,,,,,,,,,,,,,,,,,,,220.0,10500.0,,10500.0,8.77,87.46,8.94736842105263,,6.66666666666667,12.95,297100.0,266300.0,320400.0,387900.0,,319400.0,243000.0,0.166026871401152,246100.0,319400.0,0.123461132606402,322600.0,,520100.0,0.0942562592047128,1.498,2113.0,2068.0,,,1883.0,,2175.0,
95076-CA,2013,5,24161,8.324102881593,,8.82576144468167,,,,,,,,,,,,,,,,,,,4.19876733436055,,3.72188127146315,,,,,,,,,,,,,,,,,,,,,,,225.0,32000.0,,32000.0,6.09,91.21,9.56937799043062,,10.1123595505618,13.12,303200.0,271100.0,325200.0,394300.0,,324100.0,249700.0,0.20511583011583,249600.0,324100.0,0.146850672328379,327900.0,,531400.0,0.134500426985483,1.498,2126.0,2072.0,,,1874.0,,2194.0,
95076-CA,2013,6,24162,11.7779584285317,,10.8097346562029,,,,,,,,,,,,,,,,,,,5.88928150765606,,6.0034642832398,,,,,,,,,,,,,,,,,,,,,,,229.0,50000.0,,50000.0,5.39,92.49,12.8712871287129,,12.1387283236994,13.26,307600.0,275100.0,331200.0,399200.0,,329000.0,254800.0,0.222648752399232,252800.0,329000.0,0.162955107811948,334000.0,,540700.0,0.159056806002144,1.502,2131.0,2073.0,,,1865.0,,2209.0,
95076-CA,2013,7,24163,8.9764753963666,,11.1028413617856,,,,,,,,,,,,,,,,,,,4.4,,4.54316918189039,,,,,,,,,,,,,,,,,,,,,,,233.0,30000.0,,35000.0,4.63,93.65,12.3152709359606,,13.4078212290503,13.57,311500.0,278300.0,335700.0,403800.0,,331900.0,260000.0,0.236917221693625,257300.0,331900.0,0.162521891418564,339300.0,,545500.0,0.17009867009867,1.502,2130.0,2073.0,,,1849.0,,2208.0,
95076-CA,2013,8,24164,12.9986235362524,,11.7289116370487,,,,,,,,,,,,,,,,,,,4.52173913043479,,5.00834724540902,,,,,,,,,,,,,,,,,,,,,,,238.0,26000.0,,30000.0,4.35,94.24,13.953488372093,,12.9533678756477,13.97,317900.0,282600.0,341100.0,409300.0,,337000.0,266100.0,0.271380793119924,263200.0,337000.0,0.17790982174065,345800.0,,550400.0,0.188768898488121,1.496,2108.0,2055.0,,,1826.0,,2183.0,
95076-CA,2013,9,24165,6.93274468357557,,5.55516980442543,,,,,,,,,,,,,,,,,,,3.11804008908686,,3.30019231467034,,,,,,,,,,,,,,,,,,,,,,,245.0,16000.0,,25000.0,4.2,94.46,9.04522613065327,,7.77777777777778,14.48,324100.0,289600.0,348500.0,415800.0,,344500.0,271800.0,0.304222648752399,268400.0,344500.0,0.205810290514526,353500.0,,555600.0,0.204161248374512,1.48,2078.0,2027.0,,,1796.0,,2139.0,
95076-CA,2013,10,24166,8.40167424872294,,7.63421125079318,,,,,,,,,,,,,,,,,,,4.73654220238429,,5.81761006289309,,,,,,,,,,,,,,,,,,,,,,,250.0,43500.0,,55000.0,4.43,94.53,9.45273631840796,,8.98876404494382,14.74,328300.0,298400.0,354900.0,422800.0,,350600.0,278000.0,0.321921065145031,274300.0,350600.0,0.21398891966759,360300.0,,560300.0,0.203393470790378,1.48,2066.0,2016.0,,,1794.0,,2117.0,
