Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94020-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,,,,,,,,480300.0,,,,538700.0,449600.0,-0.107759476086525,,538700.0,-0.209769693413525,538700.0,,1128900.0,-0.157474438390925,,,,,,,,,
94020-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,,,,,,,484600.0,,,,540400.0,450800.0,-0.0935049266036598,,540400.0,-0.183932346723044,540400.0,,1155000.0,-0.127709387508496,,,,,,,,,
94020-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,,,,,,,,490700.0,,,,548400.0,454200.0,-0.0732503570699857,,548400.0,-0.145794392523364,548400.0,,1175400.0,-0.0922150139017609,,,,,,,,,
94020-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,,,,,,,,507300.0,,,,570200.0,463700.0,-0.0311324697033013,,570200.0,-0.0788368336025848,570200.0,,1199500.0,-0.0433083426383793,,,,,,,,,
94020-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,,,,,,,,530200.0,,,,590500.0,479200.0,0.0226205719163466,,590500.0,-0.0163251707479594,590500.0,,1228700.0,0.000814531237272949,,,,,,,,,
94020-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,,,,,,,,540400.0,,,,598300.0,490700.0,0.0614319705818732,,598300.0,0.0144116649711767,598300.0,,1247100.0,0.0279426310583581,,,,,,,,,
94020-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,,,,,,,,542000.0,,,,599000.0,497400.0,0.0860262008733624,,599000.0,0.0253337897980144,599000.0,,1249100.0,0.0308657258397293,,,,,,,,,
94020-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,,,,,,,,547700.0,,,,608300.0,500200.0,0.0964489259096887,,608300.0,0.0509675190048376,608300.0,,1271600.0,0.0547445255474453,,,,,,,,,
94020-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,,,,,,,,558300.0,,,,620800.0,499100.0,0.0890246563386428,,620800.0,0.0950784970894338,620800.0,,1304400.0,0.109655465759251,,,,,,,,,
94020-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,,,,,,,,564600.0,,,,626000.0,493500.0,0.0725929145837861,,626000.0,0.130984643179765,626000.0,,1323900.0,0.153624956430812,,,,,,,,,
94020-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,,,,,,,561600.0,,,,620300.0,487000.0,0.0642482517482517,,620300.0,0.136705149349459,620300.0,,1318800.0,0.157248157248157,,,,,,,,,
94020-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,,,,,,,,557400.0,,,,619200.0,483200.0,0.0697365508080584,,619200.0,0.143701514591799,619200.0,,1318300.0,0.16488468675444,,,,,,,,,
94020-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,,,,,,,,561900.0,,,,628600.0,484600.0,0.077846975088968,,628600.0,0.166883237423427,628600.0,,1331000.0,0.179023828505625,,,,,,,,,
94020-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,,,,,,,,571100.0,,,,640500.0,486700.0,0.0796362023070098,,640500.0,0.185233160621762,640500.0,,1337600.0,0.158095238095238,,,,,,,,,
94020-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,,,,,,,,578700.0,,,,652400.0,485400.0,0.0686922060766182,,652400.0,0.189642596644785,652400.0,,1339100.0,0.139271737280926,,,,,,,,,
94020-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,,,,,,,,576600.0,,,,660200.0,481300.0,0.0379555747250377,,660200.0,0.157839354612417,660200.0,,1337800.0,0.115298040850354,,,,,,,,,
94020-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,,,,,,,,567100.0,,,,661700.0,477000.0,-0.00459098497495826,,661700.0,0.120575783234547,661700.0,,1345100.0,0.0947342719947912,,,,,,,,,
94020-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,,,,,,,,564800.0,,,,660900.0,479900.0,-0.0220093743631547,,660900.0,0.104629784389102,660900.0,,1360700.0,0.0910913318899848,,,,,,,,,
94020-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,,,,,,,,570000.0,,,,666000.0,485700.0,-0.0235223160434258,,666000.0,0.111853088480801,666000.0,,1374700.0,0.100552397726363,,,,,,,,,
94020-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,,,,,,,,572400.0,,,,674700.0,490000.0,-0.0203918432626949,,674700.0,0.109156666118691,674700.0,,1370700.0,0.0779333123623781,,,,,,,,,
94020-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,,,,,,,,579500.0,,,,686400.0,496000.0,-0.0062111801242236,,686400.0,0.105670103092784,686400.0,,1371200.0,0.0512112848819381,,,,,,,,,
94020-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,,,,,,,,589400.0,,,,695100.0,502000.0,0.0172239108409321,,695100.0,0.11038338658147,695100.0,,1382800.0,0.0444897650879976,,,,,,,,,
94020-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,,,,,,,,589300.0,,,,696400.0,507200.0,0.0414784394250513,,696400.0,0.122682572948573,696400.0,,1398500.0,0.0604337276311799,,,,,,,,,
94020-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,,,,,,,,582000.0,,,,694100.0,513000.0,0.0616721854304636,,694100.0,0.120962532299742,694100.0,,1409200.0,0.068952438746871,,,,,,,,,
94020-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,,,,,,,,578800.0,,,,693300.0,514700.0,0.0621130829550144,,693300.0,0.102927139675469,693300.0,,1393700.0,0.0471074380165289,,,,,,,,,
94020-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,,,,,,,,579400.0,,,,695000.0,514100.0,0.0562975138689131,,695000.0,0.0850897736143638,695000.0,,1356100.0,0.0138307416267943,,,,,,,,,
94020-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,,,,,,,,580500.0,,,,694300.0,515300.0,0.061598681499794,,694300.0,0.0642244022072348,694300.0,,1327600.0,-0.00858785751624225,,,,,,,,,
94020-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,,,,,,,,582800.0,,,,691000.0,519300.0,0.0789528360689798,,691000.0,0.0466525295365041,691000.0,,1314500.0,-0.0174166542084019,,,,,,,,,
94020-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,,,,,,,,591800.0,,,,694100.0,526000.0,0.10272536687631,,694100.0,0.0489647876681275,694100.0,,1306800.0,-0.028473719426065,,,,,,,,,
94020-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,,,,,,,,601700.0,,,,704400.0,530900.0,0.106272140029173,,704400.0,0.0658193372673627,704400.0,,1309400.0,-0.0377011832145219,,,,,,,,,
94020-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,,,,,,,,605400.0,,,,709400.0,532100.0,0.0955322215359275,,709400.0,0.0651651651651652,709400.0,,1314100.0,-0.0440823452389612,,,,,,,,,
94020-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,,,,,,,607500.0,,,,706100.0,536300.0,0.0944897959183673,,706100.0,0.0465392026085668,706100.0,,1317200.0,-0.0390311519661487,,,,,,,,,
94020-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,,,,,,,,610400.0,,,,705000.0,541100.0,0.0909274193548387,,705000.0,0.0270979020979021,705000.0,,1328800.0,-0.0309218203033839,,,,,,,,,
94020-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,,,,,,,,615400.0,,,,711600.0,545400.0,0.0864541832669323,,711600.0,0.0237375917134225,711600.0,,1347700.0,-0.0253832803008389,,,,,,,,,
94020-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,,,,,,,,634200.0,,,,727100.0,552300.0,0.0889195583596215,,727100.0,0.0440838598506605,727100.0,,1370900.0,-0.0197354308187344,,,,,,,,,
94020-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,,,,,,,,653900.0,,,,739200.0,556100.0,0.0840155945419103,,739200.0,0.0649762282091918,739200.0,,1392300.0,-0.0119926199261993,,,,,,,,,
94020-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,,,,,,,,653300.0,,,,747400.0,557200.0,0.0825723722556829,,747400.0,0.0780325977210443,747400.0,,1417900.0,0.0173638516179953,,,,,,,,,
94020-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,,,,,,,,645400.0,,,,752700.0,560100.0,0.0894767554950399,,752700.0,0.083021582733813,752700.0,,1460000.0,0.0766167686748765,,,,,,,,,
94020-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,,,,,,,,,,,645700.0,,,,753600.0,564500.0,0.0954783621191539,,753600.0,0.0854097652311681,753600.0,,1491500.0,0.123455860198855,,,,,,,,,
94020-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,,,,,,,,641200.0,,,,748700.0,562800.0,0.0837666088965916,,748700.0,0.0835021707670043,748700.0,,1483000.0,0.128185621909471,,,,,,,,,
94020-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,,,,,,,,639300.0,,,,753300.0,560400.0,0.0653992395437262,,753300.0,0.0852903039907794,753300.0,,1470100.0,0.124961738598102,,,,,,,,,
94020-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,,,,,,,,649700.0,,,,768500.0,562400.0,0.0593332077604069,,768500.0,0.0909994321408291,768500.0,,1469900.0,0.122575225294028,,,,,,,,,
94020-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,,,,,,,,660500.0,,,,779600.0,570500.0,0.0721668859236985,,779600.0,0.0989568649563011,779600.0,,1452100.0,0.105014839053344,,,,,,,,,
94020-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,,,,,,,,661900.0,,,,779500.0,578100.0,0.0779414506805892,,779500.0,0.103951281688146,779500.0,,1408800.0,0.0695414515639235,,,,,,,,,
94020-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,,,,,,,,658700.0,,,,771600.0,581900.0,0.0754019589724635,,771600.0,0.094468085106383,771600.0,,1349400.0,0.0155027092113185,,,,,,,,,
94020-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,,,,,,,,649200.0,,,,760500.0,583300.0,0.0694902823615695,,760500.0,0.0687183811129848,760500.0,,1301300.0,-0.0344290272315797,,,,,,,,,
94020-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,,,,,,,,640000.0,,,,752800.0,583600.0,0.0566720984971936,,752800.0,0.0353458946499794,752800.0,,1290600.0,-0.0585746589831498,,,,,,,,,
94020-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,,,,,,,,658000.0,,,,759900.0,600200.0,0.0793022837619133,,759900.0,0.0280032467532468,759900.0,,1302400.0,-0.064569417510594,,,,,,,,,
94020-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,,,,,,,,692200.0,,,,771500.0,626900.0,0.125089734386217,,771500.0,0.0322451164035322,771500.0,,1305500.0,-0.0792721630580436,,,,,,,,,
94020-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,,,,,,,,710000.0,,,,776900.0,642800.0,0.147652204963399,,776900.0,0.0321509233426332,776900.0,,1296900.0,-0.111712328767123,,,,,,,,,
94020-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,,,,,,,,719300.0,,,,788100.0,657100.0,0.164038972542073,,788100.0,0.0457802547770701,788100.0,,1295500.0,-0.131411330874958,,,,,,,,,
94020-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,,,,,,,,738300.0,,,,807000.0,684400.0,0.216062544420753,,807000.0,0.0778683050621077,807000.0,,1312200.0,-0.115171948752529,,,,,,,,,
94020-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,,,,,,,,746400.0,,,,811700.0,697700.0,0.245003568879372,,811700.0,0.0775255542280632,811700.0,,1325000.0,-0.0987007686551935,,,,,,,,,
94020-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,,,,,,,,741400.0,,,,800600.0,688900.0,0.224928876244666,,800600.0,0.0417696811971373,800600.0,,1330700.0,-0.0947003197496428,,,,,,,,,
94020-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,,,,,,,,745200.0,,,,799400.0,686500.0,0.203330411919369,,799400.0,0.0253976398152899,799400.0,,1359200.0,-0.0639763101714758,,,,,,,,,
94020-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,,,56.9138276553106,32.4649298597194,,,,,,759500.0,,,,811200.0,697200.0,0.206019719771666,,811200.0,0.0406670942912123,811200.0,,1385500.0,-0.0165388983532084,,,,,,,,,
94020-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,,,,,,,,777200.0,,,,827500.0,715600.0,0.229764564358137,,827500.0,0.0724468636599274,827500.0,,1405300.0,0.0414258188824663,,,,,,,,,
94020-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,,,,,,,,789300.0,,,,838500.0,735600.0,0.261100634321961,,838500.0,0.102564102564103,838500.0,,1409500.0,0.0831476216091601,,,,,,,,,
94020-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,86.3453815261044,10.4417670682731,,,,,,793600.0,,,,845000.0,750600.0,0.286154900616861,,845000.0,0.122476089266738,845000.0,,1385300.0,0.0733767240043391,,,,,,,,,
94020-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,,,,,,,,,,,778400.0,,,,839000.0,737000.0,0.227924025324892,,839000.0,0.104092643768917,839000.0,,1346400.0,0.0337837837837838,,,,,,,,,
94020-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,,,,,,,,759100.0,,,,826900.0,709300.0,0.131440421119796,,826900.0,0.0718081659105638,826900.0,,1328100.0,0.0173113749521256,,,,,,,,,
94020-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0,,,,21.0843373493976,74.6987951807229,,,,,,762000.0,,,,828700.0,699200.0,0.0877411325451151,,828700.0,0.066675247779637,828700.0,,1311000.0,0.0108720795743697,,,,,,,,,
94020-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,,,,,,,,767000.0,,,,833700.0,693600.0,0.0555471008978846,,833700.0,0.0578606775789874,833700.0,,1288500.0,-0.0054033191817831,,,,,,,,,
94020-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,,,,67.6706827309237,22.6907630522088,,,,,,747000.0,,,,819200.0,670700.0,-0.0200175336060783,,819200.0,0.0151177199504337,819200.0,,1273500.0,-0.0294924554183813,,,,,,,,,
94020-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,76.3052208835341,18.6746987951807,,,,,,725100.0,,,,801300.0,650100.0,-0.0682241651139458,,801300.0,-0.0128126154983368,801300.0,,1295000.0,-0.0226415094339623,,,,,,,,,
94020-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,82.7309236947791,15.0602409638554,,,,,,710600.0,,,,787700.0,636300.0,-0.0763536071998839,,787700.0,-0.0161129153135149,787700.0,,1336500.0,0.00435860825129631,,,,,,,,,
94020-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,76.3052208835341,21.4859437751004,,,,,,690300.0,,,,768100.0,607600.0,-0.114930808448653,,768100.0,-0.0391543657743307,768100.0,,1336100.0,-0.0169952913478517,,,,,,,,,
94020-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,86.9477911646586,11.6465863453815,,,,,,667500.0,,,,752500.0,574500.0,-0.175989672977625,,752500.0,-0.072361932938856,752500.0,,1314700.0,-0.0511006856730422,,,,,,,,,
94020-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,82.7309236947791,15.2610441767068,,,,,,656400.0,,,,750100.0,556600.0,-0.222191168250419,,750100.0,-0.0935347432024169,750100.0,,1315400.0,-0.0639721056002277,,,,,,,,,
94020-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,79.3172690763052,17.4698795180723,,,,,,650300.0,,,,751900.0,550400.0,-0.251767264817836,,751900.0,-0.103279666070364,751900.0,,1326700.0,-0.0587442355445193,,,,,,,,,
94020-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,80.9236947791165,17.0682730923695,,,,,,649300.0,,,,752200.0,547500.0,-0.270583533173461,,752200.0,-0.109822485207101,752200.0,,1334000.0,-0.0370316898866671,,,,,,,,,
94020-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,,,,,,,,647900.0,,,,753900.0,547700.0,-0.25685210312076,,753900.0,-0.101430274135876,753900.0,,1345000.0,-0.00103980986333928,,,,,,,,,
94020-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,,,,,,,,648200.0,,,,753100.0,548700.0,-0.226420414493162,,753100.0,-0.0892490022977385,753100.0,,1351200.0,0.0173932685791733,,,,,,,,,
94020-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,,,,,,,,646600.0,,,,740600.0,544700.0,-0.220966819221968,,740600.0,-0.106311089658501,740600.0,,1347500.0,0.0278413424866514,,,,,,,,,
94020-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,91.87,5.95,,,,,,646100.0,,,,723100.0,535700.0,-0.227652825836217,,723100.0,-0.132661628883291,723100.0,,1343200.0,0.0424524641055491,,,,,,,,,
94020-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,53.77,34.33,,,,,,650400.0,,,,716200.0,529700.0,-0.210228119874758,,716200.0,-0.125732421875,716200.0,,1357200.0,0.0657243816254417,,,,,,,,,
94020-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,34.0,62.23,,,,,,637500.0,,,,707300.0,511000.0,-0.213967081987387,,707300.0,-0.117309372270061,707300.0,,1311500.0,0.0127413127413127,,,,,,,,,
94020-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,29.42,68.99,,,,,,604600.0,,,,693500.0,488400.0,-0.232437529467232,,693500.0,-0.119588675891837,693500.0,,1209100.0,-0.0953236064347175,,,,,,,,,
94020-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,31.21,66.4,,,,,,580500.0,,,,683400.0,480100.0,-0.209842001316656,,683400.0,-0.110272099986981,683400.0,,1147000.0,-0.1415313225058,,,,,,,,,
94020-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,27.04,69.98,,,,,,576400.0,,,,673400.0,477900.0,-0.168146214099217,,673400.0,-0.105116279069767,673400.0,,1148200.0,-0.126644861945691,,,,,,,,,
94020-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,32.21,65.41,,,,,,560000.0,,,,661500.0,463300.0,-0.167624865253324,,661500.0,-0.11811758432209,661500.0,,1142500.0,-0.131442907100502,,,,,,,,,
94020-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,,,,,,,,552500.0,,,,663800.0,454700.0,-0.173873546511628,,663800.0,-0.117169836414417,663800.0,,1134000.0,-0.145247606844049,,,,,,,,,
