Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91754-CA,2010,7,24127,,,,,,,,,314.606741573034,,,336.700336700337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,21.78,67.54,,,,,248100.0,353600.0,418500.0,532500.0,659800.0,424900.0,349300.0,0.0714723926380368,,424900.0,-0.00724299065420561,474200.0,,559000.0,0.0398065476190476,,,,,,,,,
91754-CA,2010,8,24128,,,,,,,,,310.472396129767,,,319.960560507676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,27.19,62.71,,,,,244600.0,351200.0,411900.0,534200.0,657900.0,418200.0,348400.0,0.0713407134071341,375800.0,418200.0,-0.0305980528511822,467200.0,,561500.0,0.037125969708164,,,,,,,,,
91754-CA,2011,1,24133,16.8898969253433,,17.2776378943755,,,,,,287.458445040214,,,301.204819277108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,45.4,38.99,16.9230769230769,,16.9811320754717,17.47,250300.0,355400.0,425700.0,546000.0,641500.0,430000.0,349500.0,0.00488786658999425,373000.0,430000.0,0.0134338911147773,462400.0,,578600.0,0.016871704745167,1.438,2138.0,2091.0,,,1953.0,,2210.0,
91754-CA,2011,2,24134,11.4873846821229,,12.0170778758234,,,,,,296.666666666667,,,314.01766004415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,52.69,34.85,9.21052631578947,,10.6060606060606,17.31,249500.0,354900.0,426400.0,545000.0,643500.0,429700.0,348800.0,-0.0226954328943682,366400.0,429700.0,0.00821210699202253,462500.0,,578300.0,0.0204693841538733,1.434,2132.0,2093.0,,,1937.0,,2186.0,
91754-CA,2011,3,24135,8.42198985287022,,8.62406286466011,,,,,,284.583024003959,,,288.027761711972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,63.69,25.23,7.4468085106383,,7.40740740740741,17.16,244200.0,352700.0,420300.0,544400.0,646900.0,424200.0,346200.0,-0.0351170568561873,363400.0,424200.0,-0.0164618594945514,461100.0,,574000.0,0.0264663805436338,1.43,2130.0,2098.0,,,1908.0,,2174.0,
91754-CA,2011,4,24136,13.3434479366829,,14.1054116448316,,,,,,272.518646012622,,,263.29185520362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,67.87,21.59,12.987012987013,,15.3846153846154,17.1,239800.0,350000.0,412100.0,539200.0,646700.0,417800.0,342600.0,-0.0443514644351464,363100.0,417800.0,-0.0357719824601892,457600.0,,570000.0,0.0285095633345363,1.432,2132.0,2107.0,,,1884.0,,2174.0,
91754-CA,2011,5,24137,11.7595466262696,,12.3853810637039,,,,,,276.507147296457,,,276.507147296457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,76.33,13.68,11.4285714285714,,11.6666666666667,17.01,240100.0,347000.0,406200.0,529900.0,636100.0,412700.0,339800.0,-0.0436251055446102,360700.0,412700.0,-0.0466620466620467,451900.0,,567600.0,0.0282608695652174,1.432,2131.0,2109.0,,,1877.0,,2176.0,
91754-CA,2011,6,24138,11.0076396490024,,9.56899381399407,,,,,,275.873676636859,,,281.455096975825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,81.15,10.03,11.6883116883117,,10.1694915254237,16.76,240100.0,343800.0,401700.0,521000.0,631400.0,409300.0,337000.0,-0.0426136363636364,354700.0,409300.0,-0.0492450638792102,447700.0,,562700.0,0.0140565867723914,1.436,2139.0,2117.0,,,1875.0,,2188.0,
91754-CA,2011,7,24139,4.90938508615604,,5.37089309835563,,,,,,277.565084226646,,,285.634285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,83.33,9.0,5.19480519480519,,5.26315789473684,16.74,235800.0,341100.0,397500.0,518100.0,637500.0,405200.0,334900.0,-0.0412253077583739,351300.0,405200.0,-0.0463638503177218,445400.0,,557100.0,-0.00339892665474061,1.44,2149.0,2125.0,,,1880.0,,2196.0,
91754-CA,2011,8,24140,21.3022951012921,,17.0918686181224,,,,,,280.177049323732,,,289.264879749896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,81.63,10.48,24.6913580246914,,21.3114754098361,16.75,232800.0,339000.0,394900.0,518700.0,639300.0,402100.0,333000.0,-0.0442020665901263,348600.0,402100.0,-0.0384983261597322,444400.0,,552900.0,-0.0153161175422974,1.44,2156.0,2126.0,,,1876.0,,2197.0,
91754-CA,2011,9,24141,15.2243882211117,,16.4742428644178,,,,,,274.252215833129,,,280.341425770659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,82.93,10.25,16.8539325842697,,17.3913043478261,16.75,229700.0,335000.0,393300.0,519100.0,628600.0,400600.0,328900.0,-0.0575931232091691,345800.0,400600.0,-0.0333011583011583,442400.0,,549600.0,-0.0220640569395018,1.436,2159.0,2124.0,,,1876.0,,2195.0,
91754-CA,2011,10,24142,11.5989506957498,,8.85559180221741,,,,,,269.632806218172,,,273.903002309469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,80.06,12.05,12.6315789473684,,10.1449275362319,16.72,230100.0,329900.0,391100.0,517800.0,617100.0,399200.0,324500.0,-0.0707331042382589,343700.0,399200.0,-0.0383040231269574,439100.0,,544800.0,-0.0338712537683987,1.434,2161.0,2125.0,,,1874.0,,2193.0,
91754-CA,2011,11,24143,9.14079080852417,,8.7913974144745,,,,,,255.494451979583,,,255.708396432778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,75.75,16.69,7.31707317073171,,6.77966101694915,16.89,230500.0,325800.0,388100.0,515300.0,614400.0,396900.0,320800.0,-0.0813287514318442,343600.0,396900.0,-0.0511594549366483,435800.0,,539400.0,-0.0505192747755677,1.43,2164.0,2130.0,,,1867.0,,2187.0,
91754-CA,2011,12,24144,15.0373398702253,,11.4719128583772,,,,,,259.52380952381,,,260.425069568208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,77.64,15.47,13.75,,8.92857142857143,16.83,231000.0,322500.0,385600.0,511100.0,617100.0,394400.0,316400.0,-0.0939289805269187,342800.0,394400.0,-0.0711257654262836,433300.0,,536200.0,-0.0658536585365854,1.428,2158.0,2118.0,,,1857.0,,2185.0,
91754-CA,2012,1,24145,12.4668200022664,,5.55966371364066,,,,,,260.723860589812,,,273.401297497683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,78.67,14.69,12.5,,5.26315789473684,16.77,233000.0,318700.0,383800.0,508400.0,617500.0,391200.0,311400.0,-0.109012875536481,340200.0,391200.0,-0.0902325581395349,429700.0,,535400.0,-0.0746629796059454,1.424,2150.0,2107.0,,,1843.0,,2188.0,
91754-CA,2012,2,24146,11.4873846821229,,11.0264018851474,,,,,,257.071428571429,,,271.792191904901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,72.66,17.59,9.21052631578947,,9.61538461538461,16.63,235600.0,317300.0,383100.0,510100.0,619000.0,389700.0,309200.0,-0.113532110091743,338600.0,389700.0,-0.0930882010705143,425400.0,,535900.0,-0.0733183468787826,1.43,2151.0,2105.0,,,1850.0,,2195.0,
91754-CA,2012,3,24147,10.6137355590994,,9.15316339376064,,,,,,270.654923437749,,,274.601429356789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,65.4,23.06,9.63855421686747,,7.93650793650794,16.83,238000.0,319400.0,383200.0,514400.0,622500.0,391600.0,310700.0,-0.102541883304448,340800.0,391600.0,-0.0768505421970768,423400.0,,539100.0,-0.060801393728223,1.438,2153.0,2110.0,,,1855.0,,2199.0,
91754-CA,2012,4,24148,9.21719444334076,,8.89028778563998,,,,,,260.863020572002,,,263.085547982563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,58.38,29.81,8.86075949367089,,10.1694915254237,17.11,240700.0,323000.0,383800.0,519500.0,624000.0,394600.0,314500.0,-0.082019848219498,341900.0,394600.0,-0.0555289612254667,424800.0,,546600.0,-0.0410526315789474,1.442,2152.0,2111.0,,,1869.0,,2194.0,
91754-CA,2012,5,24149,12.2357371024601,,6.96871439703728,,,,,,263.085547982563,,,272.790055248619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,53.35,33.94,11.9047619047619,,6.25,17.09,244500.0,328100.0,387100.0,524900.0,632900.0,398000.0,319700.0,-0.0591524426133019,341700.0,398000.0,-0.0356190937727163,427500.0,,551400.0,-0.0285412262156448,1.442,2150.0,2111.0,,,1862.0,,2190.0,
91754-CA,2012,6,24150,4.87488351624625,,6.44175580969711,,,,,,271.958407906,,,276.847083997198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,42.77,43.15,5.55555555555556,,7.04225352112676,17.15,253600.0,333800.0,393500.0,527900.0,643000.0,402500.0,325600.0,-0.0338278931750742,343100.0,402500.0,-0.0166137307598339,431100.0,,554100.0,-0.0152834547716368,1.442,2157.0,2119.0,,,1863.0,,2194.0,
91754-CA,2012,7,24151,13.1292140376923,,14.3934494893331,,,,,,262.381454162276,,,275.095990268946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,33.55,51.7,13.4146341463415,,14.2857142857143,17.38,262700.0,338500.0,400300.0,531000.0,641700.0,408200.0,330000.0,-0.0146312332039415,347700.0,408200.0,0.00740375123395854,434500.0,,558200.0,0.00197451085980973,1.438,2148.0,2112.0,,,1854.0,,2185.0,
91754-CA,2012,8,24152,4.47610561592654,,3.24307977545052,,,,,,275.590551181102,,,285.240751426556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,25.13,61.17,7.86516853932584,,7.46268656716418,17.4,264100.0,341000.0,403700.0,533900.0,632700.0,412200.0,331300.0,-0.0051051051051051,352600.0,412200.0,0.0251181298184531,437000.0,,562800.0,0.0179055887140532,1.432,2139.0,2102.0,,,1851.0,,2173.0,
91754-CA,2012,9,24153,6.80419057660108,,7.41627184992506,,,,,,271.12676056338,,,281.292059219381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,20.45,67.35,8.43373493975904,,8.33333333333333,17.39,260700.0,342100.0,405300.0,534500.0,628600.0,414400.0,332100.0,0.00972940103374886,357800.0,414400.0,0.0344483275087369,438800.0,,564300.0,0.0267467248908297,1.43,2132.0,2098.0,,,1846.0,,2169.0,
91754-CA,2012,10,24154,5.56077834178801,,6.2864218417431,,,,,,281.292059219381,,,305.440661788101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,16.91,72.15,6.59340659340659,,7.57575757575758,17.76,259400.0,342400.0,408900.0,532800.0,631000.0,417600.0,333200.0,0.0268104776579353,363600.0,417600.0,0.0460921843687375,440900.0,,564800.0,0.0367107195301028,1.43,2139.0,2104.0,,,1847.0,,2179.0,
91754-CA,2012,11,24155,5.82371763779246,,7.89408933870181,,,,,,289.806060606061,,,317.870187018702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,15.8,73.93,4.0,,5.88235294117647,17.89,262100.0,346400.0,414200.0,533400.0,643300.0,422300.0,336400.0,0.0486284289276808,369300.0,422300.0,0.0639959687578735,444000.0,,565700.0,0.0487578791249537,1.43,2138.0,2103.0,,,1849.0,,2177.0,
91754-CA,2012,12,24156,4.14448272736813,,2.54334142980582,,,,,,301.510574018127,,,315.221355191891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,12.31,78.4,2.85714285714286,,0.0,17.74,267800.0,352400.0,417700.0,537500.0,659800.0,427100.0,340900.0,0.0774336283185841,372200.0,427100.0,0.0829107505070994,447000.0,,568900.0,0.0609847071988064,1.43,2139.0,2105.0,,,1854.0,,2174.0,
91754-CA,2013,1,24157,4.25253428798064,,4.29650581890381,,,,,,298.921185522451,,,325.357455500438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,10.05,83.61,4.28571428571429,,4.0,17.85,268600.0,355700.0,419800.0,545500.0,673800.0,431700.0,344600.0,0.106615285806037,375000.0,431700.0,0.103527607361963,450600.0,,575500.0,0.0748972730668659,1.434,2143.0,2106.0,,,1862.0,,2179.0,
91754-CA,2013,2,24158,6.92802115703108,,6.32905005664807,,,,,,297.317436661699,,,321.767115272089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,9.03,85.35,4.65116279069767,,4.91803278688525,18.04,270700.0,358400.0,423600.0,556500.0,681800.0,437500.0,348500.0,0.127102199223803,378800.0,437500.0,0.122658455221966,457300.0,,587100.0,0.0955402127262549,1.434,2141.0,2102.0,,,1864.0,,2179.0,
91754-CA,2013,3,24159,4.82133518838577,,4.78808402868128,,,,,,306.080735820133,,,326.754720841756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,5.76,89.42,3.84615384615385,,3.57142857142857,18.2,280700.0,364800.0,432200.0,569600.0,690200.0,446100.0,356100.0,0.146121660766012,383300.0,446100.0,0.139172625127681,467800.0,,601500.0,0.115748469671675,1.434,2131.0,2090.0,,,1874.0,,2181.0,
91754-CA,2013,4,24160,5.91199050522543,,4.07793911735911,,,,,,322.722277015325,,,341.746702250629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,3.53,93.69,5.55555555555556,,5.35714285714286,18.55,289200.0,372300.0,442800.0,581100.0,705100.0,456400.0,365600.0,0.16248012718601,388300.0,456400.0,0.156614292954891,481500.0,,610300.0,0.116538602268569,1.434,2125.0,2082.0,,,1881.0,,2182.0,
91754-CA,2013,5,24161,1.64676467138243,,2.30601598433886,,,,,,332.426583153075,,,337.331334332834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,2.67,95.04,1.31578947368421,,1.58730158730159,19.04,289500.0,379200.0,452600.0,589800.0,720500.0,467300.0,374000.0,0.169846731310604,394500.0,467300.0,0.174120603015075,497100.0,,613200.0,0.112078346028292,1.438,2134.0,2090.0,,,1894.0,,2190.0,
91754-CA,2013,6,24162,8.41023705159978,,9.39950228857034,,,,,,327.700063409319,,,357.706093189964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,2.23,95.97,9.09090909090909,,10.0,19.53,289200.0,386700.0,461200.0,598000.0,726000.0,478200.0,381000.0,0.17014742014742,399900.0,478200.0,0.188074534161491,510900.0,,618800.0,0.116765926728027,1.442,2143.0,2098.0,,,1895.0,,2191.0,
91754-CA,2013,7,24163,5.88741939752369,,8.04424314012672,,,,,,325.40675844806,,,335.789473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,2.31,95.95,6.17283950617284,,7.93650793650794,19.85,291800.0,393900.0,470200.0,605900.0,728600.0,489400.0,387600.0,0.174545454545455,403700.0,489400.0,0.198922097011269,523400.0,,627000.0,0.123253314224292,1.446,2159.0,2116.0,,,1897.0,,2200.0,
91754-CA,2013,8,24164,10.2473007129643,,13.6908409694804,,,,,,329.042904290429,,,346.073330435255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,2.08,96.71,13.6363636363636,,17.910447761194,19.85,299000.0,400700.0,478400.0,612600.0,738400.0,497800.0,394200.0,0.189858134621189,408300.0,497800.0,0.207666181465308,534500.0,,635400.0,0.128997867803838,1.452,2176.0,2137.0,,,1902.0,,2219.0,
91754-CA,2013,9,24165,3.84990769163656,,4.25535230969517,,,,,,337.094499294781,,,354.184935460496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,2.05,96.87,5.47945205479452,,5.17241379310345,19.91,306700.0,406700.0,485100.0,617700.0,750900.0,502400.0,399500.0,0.202950918398073,413000.0,502400.0,0.212355212355212,541100.0,,640100.0,0.134325713273082,1.46,2191.0,2154.0,,,1913.0,,2235.0,
91754-CA,2013,10,24166,9.63403841504808,,11.2106642659855,,,,,,343.506493506493,,,365.400081963014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,1.71,97.37,10.6666666666667,,12.5,19.96,307400.0,410200.0,486100.0,622100.0,757000.0,503700.0,402900.0,0.209183673469388,413200.0,503700.0,0.20617816091954,542800.0,,642700.0,0.13792492917847,1.472,2205.0,2172.0,,,1933.0,,2249.0,
