Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95467-CA,2015,8,24188,22.5560054980804,,22.5434090159656,,,143.795769403541,,,142.768079800499,,,142.768079800499,,,249950.0,,,275000.0,,,275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,23.3333333333333,,23.3333333333333,,,198500.0,,305600.0,,,186400.0,0.164272329793879,,,,,,314100.0,0.0944250871080139,0.83,1391.0,1390.0,,,,,1390.0,
95467-CA,2015,9,24189,9.03742051664073,,8.99375862040625,,,150.770218228498,,,145.49504950495,,,145.49504950495,,,264000.0,,,279900.0,,,279900.0,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,11.4942528735632,,11.4942528735632,,,201300.0,,309700.0,,,188300.0,0.158769230769231,,,,,,320700.0,0.108921161825726,0.832,1387.0,1386.0,,,,,1386.0,
95467-CA,2015,10,24190,8.19901048216973,,8.16436248986083,,,155.616605616606,,,149.316809659994,,,149.316809659994,,,270000.0,,,279900.0,,,279900.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,7.60869565217391,,7.60869565217391,,,206800.0,,316700.0,,,190700.0,0.167074663402693,,,,,,327000.0,0.121014741172437,0.838,1394.0,1392.0,,,,,1393.0,
95467-CA,2015,11,24191,10.3574552052176,,10.3194380950252,,,157.897603485839,,,154.022915762573,,,154.022915762573,,,269500.0,,,269950.0,,,269950.0,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,10.3448275862069,,10.3448275862069,,,210700.0,,323000.0,,,192800.0,0.176327028676022,,,,,,330200.0,0.12312925170068,0.844,1411.0,1407.0,,,,,1408.0,
95467-CA,2015,12,24192,12.6240530151995,,12.5802498010491,,,155.416998460477,,,153.882195448461,,,153.882195448461,,,267250.0,,,259900.0,,,259900.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,11.25,,11.25,,,213100.0,,329800.0,,,196500.0,0.184448462929476,,,,,,334900.0,0.126850605652759,0.854,1428.0,1424.0,,,,,1425.0,
95467-CA,2016,1,24193,10.4561076840457,,10.3680112861218,,,149.624463519313,,,149.506552023036,,,149.506552023036,,,267500.0,,,250000.0,,,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,10.958904109589,,10.958904109589,,,217300.0,,335400.0,,,201700.0,0.192080378250591,,,,,,340500.0,0.127483443708609,0.868,1452.0,1447.0,,,,,1448.0,
95467-CA,2016,2,24194,9.99413759919838,,10.121812725715,,,149.15377806382,,,149.890270665691,,,149.890270665691,,,272450.0,,,270000.0,,,270000.0,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,8.69565217391304,,8.69565217391304,,,222300.0,,340000.0,,,206700.0,0.203843913803145,,,,,,343900.0,0.124591236102027,0.88,1474.0,1468.0,,,,,1469.0,
95467-CA,2016,3,24195,14.2605705645348,,14.3924329367198,,,155.997094018139,,,159.424533799534,,,159.424533799534,,,272450.0,,,279000.0,,,279000.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,13.8888888888889,,13.8888888888889,,,224700.0,,340500.0,,,208500.0,0.207295888824551,,,,,,344400.0,0.124387855044074,0.888,1492.0,1482.0,,,,,1484.0,
95467-CA,2016,4,24196,12.8432864150906,,12.8119190573347,,,157.161214246485,,,159.134055789685,,,159.134055789685,,,275000.0,,,279500.0,,,279500.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,11.9565217391304,,11.9565217391304,,,226400.0,,339100.0,,,208500.0,0.199654775604143,,,,,,345100.0,0.122641509433962,0.894,1501.0,1490.0,,,,,1492.0,
95467-CA,2016,5,24197,6.55462571373569,,6.58939063980688,,,160.173908196539,,,161.035030459395,,,161.035030459395,,,279000.0,,,289000.0,,,289000.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,7.69230769230769,,7.76699029126214,,,228200.0,,337900.0,,,208900.0,0.182899207248018,,,,,,345700.0,0.113365539452496,0.894,1498.0,1488.0,,,,,1489.0,
95467-CA,2016,6,24198,14.8196490637148,,14.0963463313524,,,159.988144635448,,,160.377358490566,,,160.377358490566,,,279000.0,,,284450.0,,,279900.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,14.1509433962264,,13.3333333333333,,,230400.0,,337600.0,,,209700.0,0.159845132743363,,,,,,345000.0,0.104,0.9,1501.0,1492.0,,,,,1493.0,
95467-CA,2016,7,24199,10.1481942605627,,10.2271900921251,,,157.795934453413,,,159.630738522954,,,159.630738522954,,,284900.0,,,289250.0,,,289000.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,10.4761904761905,,10.5769230769231,,,234300.0,,336900.0,,,210200.0,0.141770776751765,,,,,,344300.0,0.103525641025641,0.912,1529.0,1515.0,,,,,1517.0,
95467-CA,2016,8,24200,11.3438842859592,,11.3312878038443,,,157.292707292707,,,158.845338983051,,,158.845338983051,,,288750.0,,,289000.0,,,289000.0,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,12.1212121212121,,12.1212121212121,,,239700.0,,337000.0,,,212100.0,0.137875536480687,,,,,,345700.0,0.100604902897167,0.926,1558.0,1538.0,,,,,1542.0,
95467-CA,2016,9,24201,18.9717390716489,,19.1489902829255,,,157.373710822387,,,164.289693593315,,,164.289693593315,,,284000.0,,,284500.0,,,284250.0,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,21.4285714285714,,21.6494845360825,,,242400.0,,339100.0,,,216200.0,0.148167817312799,,,,,,347500.0,0.0835671967570939,0.936,1583.0,1560.0,,,,,1564.0,
95467-CA,2016,10,24202,16.9168454422407,,17.0505121985117,,,164.126229775381,,,164.325402352213,,,164.325402352213,,,289000.0,,,289000.0,,,289000.0,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,16.3265306122449,,16.4948453608247,,,242900.0,,339100.0,,,220100.0,0.154168851599371,,,,,,347300.0,0.0620795107033639,0.938,1587.0,1564.0,,,,,1569.0,
95467-CA,2016,11,24203,14.298341904725,,14.4324418341195,,,161.290322580645,,,155.550394797956,,,155.550394797956,,,284500.0,,,285000.0,,,284750.0,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,14.2857142857143,,14.4578313253012,,,243600.0,,334900.0,,,222600.0,0.154564315352697,,,,,,344900.0,0.0445184736523319,0.936,1579.0,1558.0,,,,,1562.0,
95467-CA,2016,12,24204,10.0697051891125,,10.1537792128138,,,162.802950474183,,,159.577141980778,,,159.577141980778,,,278000.0,,,279500.0,,,279500.0,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,8.69565217391304,,8.82352941176471,,,245800.0,,332500.0,,,225200.0,0.146055979643766,,,,,,342800.0,0.0235891310839056,0.93,1569.0,1549.0,,,,,1553.0,
95467-CA,2017,1,24205,13.3433574206105,,13.694821462247,,,161.406251284074,,,161.066048667439,,,161.066048667439,,,274900.0,,,274900.0,,,270000.0,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,13.8461538461538,,14.2857142857143,,,250500.0,,334600.0,,,229800.0,0.139315815567675,,,,,,342800.0,0.00675477239353891,0.928,1561.0,1543.0,,,,,1545.0,
95467-CA,2017,2,24206,11.4434129615172,,10.3813844323989,,,149.020425177157,,,149.020425177157,,,149.020425177157,,,278000.0,,,279500.0,,,278000.0,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,,10.1449275362319,,8.95522388059701,,,256000.0,,334800.0,,,234700.0,0.135462022254475,,,,,,343200.0,-0.00203547542890375,0.924,1557.0,1543.0,,,,,1544.0,
95467-CA,2017,3,24207,9.70501500897925,,8.72272213002266,,,150.072010341388,,,155.381944444444,,,155.381944444444,,,282500.0,,,280000.0,,,279900.0,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,9.33333333333333,,8.21917808219178,,,259500.0,,332300.0,,,237700.0,0.140047961630695,,,,,,342400.0,-0.00580720092915215,0.926,1557.0,1545.0,,,,,1546.0,
95467-CA,2017,4,24208,16.0766380936817,,16.2400127028197,,,163.205851817517,,,166.523801337751,,,166.523801337751,,,277250.0,,,279900.0,,,279700.0,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,,,15.1898734177215,,15.3846153846154,,,259100.0,,332600.0,,,240100.0,0.151558752997602,,,,,,342800.0,-0.00666473485946103,0.928,1557.0,1547.0,,,,,1548.0,
95467-CA,2017,5,24209,15.1413877888699,,15.2929885838389,,,168.539693419741,,,168.539693419741,,,168.539693419741,,,292450.0,,,295000.0,,,292450.0,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,16.2790697674419,,16.4705882352941,,,257500.0,,335800.0,,,243400.0,0.165150789851604,,,,,,346000.0,0.000867804454729534,0.932,1558.0,1548.0,,,,,1549.0,
95467-CA,2017,6,24210,5.87703900082172,,5.97134633135236,,,170.234848484848,,,169.636363636364,,,169.636363636364,,,298950.0,,,292000.0,,,292000.0,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,5.20833333333333,,5.20833333333333,,,256300.0,,337700.0,,,245000.0,0.168335717691941,,,,,,349700.0,0.0136231884057971,0.934,1565.0,1554.0,,,,,1556.0,
95467-CA,2017,7,24211,15.8010360424367,,15.7792992732665,,,172.235023041475,,,170.833333333333,,,170.833333333333,,,289000.0,,,285000.0,,,285000.0,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,16.1290322580645,,16.1290322580645,,,255700.0,,338500.0,,,244800.0,0.164605137963844,,,,,,350800.0,0.0188788846935812,0.938,1571.0,1561.0,,,,,1563.0,
95467-CA,2017,8,24212,11.3105842526592,,11.2979877705443,,,179.712842329168,,,174.757281553398,,,174.757281553398,,,289400.0,,,289200.0,,,289200.0,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,12.0879120879121,,12.0879120879121,,,255100.0,,341500.0,,,245400.0,0.157001414427157,,,,,,351600.0,0.0170668209430142,0.944,1582.0,1574.0,,,,,1575.0,
95467-CA,2017,9,24213,19.7653898652997,,19.7217279690653,,,179.562303517525,,,179.411764705882,,,179.411764705882,,,292100.0,,,299000.0,,,299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,22.2222222222222,,22.2222222222222,,,255400.0,,345300.0,,,247200.0,0.143385753931545,,,,,,353400.0,0.0169784172661871,0.95,1588.0,1583.0,,,,,1584.0,
95467-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,98700.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,98600.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,99600.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,101400.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,102900.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,104400.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,106400.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,108300.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,108100.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,107200.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,107700.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,110200.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,112500.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,114200.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,116300.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,119200.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,122100.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,125600.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,128200.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,128700.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,129400.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,132300.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,135700.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,137900.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,139400.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,141000.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,144800.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,149300.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,152100.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,153400.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,156000.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,158800.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,160200.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,161200.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,163000.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,165900.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,168300.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,170200.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,171300.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,173000.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,174400.0,,,,,,,,,,,,,,,,,,,,,,
95467-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,175900.0,,,,,,,,,,,,,,,,,,,,,,
