Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95665-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,55.47,39.49,,,,,,,158600.0,,,145500.0,,,,145500.0,,145500.0,,207600.0,,,,,,,,,,
95665-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,62.56,31.97,,,,,,,158700.0,,,146300.0,,,,146300.0,,146300.0,,207600.0,,,,,,,,,,
95665-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,61.26,32.84,,,,,,,158400.0,,,146200.0,,,,146200.0,0.00274348422496571,146200.0,,206100.0,0.139303482587065,,,,,,,,,
95665-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,41.48,52.3,,,,,,,159100.0,,,146300.0,,,,146300.0,0.00342935528120713,146300.0,,205000.0,0.098018211033744,,,,,,,,,
95665-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,36.44,58.46,,,,,,,162300.0,,,147300.0,,,,147300.0,0.021497919556172,147300.0,,205100.0,0.0632452047693105,,,,,,,,,
95665-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,24.19,72.08,,,,,,,167100.0,,,147400.0,,,,147400.0,0.0278940027894003,147400.0,,206700.0,0.0508388408744281,,,,,,,,,
95665-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,38.93,55.72,,,,,,,170700.0,,,146600.0,,,,146600.0,0.0258922323303009,146600.0,,208100.0,0.0462543991955757,,,,,,,,,
95665-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,27.24,67.54,,,,,,,173000.0,,,147200.0,,,,147200.0,0.0337078651685393,147200.0,,207900.0,0.0266666666666667,,,,,,,,,
95665-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,27.33,66.85,,,,,,,174000.0,,,149100.0,,,,149100.0,0.0485232067510548,149100.0,,207700.0,0.00825242718446602,,,,,,,,,
95665-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,27.21,67.63,,,,,,,173600.0,,,150400.0,,,,150400.0,0.0606488011283498,150400.0,,208400.0,0.0141119221411192,,,,,,,,,
95665-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,32.31,61.92,,,,,,,171600.0,,,151300.0,,,,151300.0,0.0632466619817287,151300.0,,209600.0,0.0274509803921569,,,,,,,,,
95665-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,15.25,80.37,,,,,,,170700.0,,,152800.0,,,,152800.0,0.0633263743910926,152800.0,,211800.0,0.0291545189504373,,,,,,,,,
95665-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,11.82,85.59,,,,,,,170500.0,,,154200.0,,,,154200.0,0.0597938144329897,154200.0,,214700.0,0.0342003853564547,,,,,,,,,
95665-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,14.59,83.25,,,,,,,170700.0,,,154800.0,,,,154800.0,0.0580997949419002,154800.0,,216500.0,0.0428709055876686,,,,,,,,,
95665-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,7.8,90.88,,,,,,,172700.0,,,155100.0,,,,155100.0,0.060875512995896,155100.0,,218700.0,0.0611353711790393,,,,,,,,,
95665-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,28.87,66.45,,,,,,,174600.0,,,155800.0,,,,155800.0,0.0649350649350649,155800.0,,220700.0,0.0765853658536585,,,,,,,,,
95665-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,50.06,44.42,,,,,,,175400.0,,,157100.0,,,,157100.0,0.06653088934148,157100.0,,222900.0,0.0867869332033155,,,,,,,,,
95665-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,44.93,50.09,,,,,,,176400.0,,,158900.0,,,,158900.0,0.0780189959294437,158900.0,,225100.0,0.0890179003386551,,,,,,,,,
95665-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,37.83,57.01,,,,,,,178100.0,,,161000.0,,,,161000.0,0.0982264665757162,161000.0,,228200.0,0.0965881787602114,,,,,,,,,
95665-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,43.11,51.02,,,,,,,181100.0,,,163500.0,,,,163500.0,0.110733695652174,163500.0,,232600.0,0.118807118807119,,,,,,,,,
95665-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,40.8,53.09,,,,,,,185500.0,,,166400.0,,,,166400.0,0.116029510395708,166400.0,,238500.0,0.148290804044295,,,,,,,,,
95665-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,36.28,57.24,,,,,,,190200.0,,,169500.0,,,,169500.0,0.126994680851064,169500.0,,242300.0,0.162667946257198,,,,,,,,,
95665-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,19.89,75.3,,,,,,,196100.0,,,173200.0,,,,173200.0,0.144745538664904,173200.0,,246900.0,0.177958015267176,,,,,,,,,
95665-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,36.88,57.84,,,,,,,201600.0,,,175700.0,,,,175700.0,0.149869109947644,175700.0,,251100.0,0.185552407932011,,,,,,,,,
95665-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,28.92,65.62,,,,,,,206600.0,,,178000.0,,,,178000.0,0.154345006485084,178000.0,,255600.0,0.190498369818351,,,,,,,,,
95665-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,16.81,79.57,,,,,,,211400.0,,,181000.0,,,,181000.0,0.169250645994832,181000.0,,259700.0,0.199538106235566,,,,,,,,,
95665-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,15.31,81.19,,,,,,,216100.0,,,185700.0,,,,185700.0,0.197292069632495,185700.0,,264000.0,0.207133058984911,,,,,,,,,
95665-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,23.38,72.23,,,,,,,220200.0,,,190900.0,,,,190900.0,0.225288831835687,190900.0,,266800.0,0.20888083371092,,,,,,,,,
95665-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,5.64,92.23,,,,,,,224100.0,,,196200.0,,,,196200.0,0.2488860598345,196200.0,,270700.0,0.214445939883356,,,,,,,,,
95665-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,6.29,91.99,,,,,,,229300.0,,,203900.0,,,,203900.0,0.283196979232222,203900.0,,277100.0,0.231008440693025,,,,,,,,,
95665-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.45,94.48,,,,,,,236000.0,,,212100.0,,,,212100.0,0.317391304347826,212100.0,,284400.0,0.246275197195443,,,,,,,,,
95665-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,4.81,93.41,,,,,,,239400.0,,,215600.0,,,,215600.0,0.318654434250765,215600.0,,287800.0,0.23731728288908,,,,,,,,,
95665-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,5.84,92.69,,,,,,,238400.0,,,214700.0,,,,214700.0,0.290264423076923,214700.0,,290200.0,0.216771488469602,,,,,,,,,
95665-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.24,96.99,,,,,,,237200.0,,,213800.0,,,,213800.0,0.261356932153392,213800.0,,295000.0,0.217498968221213,,,,,,,,,
95665-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,6.31,91.63,,,,,,,236300.0,,,214000.0,,,,214000.0,0.235565819861432,214000.0,,299800.0,0.214256784123127,,,,,,,,,
95665-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.06,97.46,,,,,,,236300.0,,,214600.0,,,,214600.0,0.221400113830393,214600.0,,301700.0,0.201513341298288,,,,,,,,,
95665-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,7.18,91.22,,,,,,,236600.0,,,213900.0,,,,213900.0,0.201685393258427,213900.0,,302700.0,0.184272300469484,,,,,,,,,
95665-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,17.79,77.5,,,,,,,238400.0,,,213500.0,,,,213500.0,0.179558011049724,213500.0,,307000.0,0.182133230650751,,,,,,,,,
95665-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,14.61,82.8,,,,,,,241800.0,,,214000.0,,,,214000.0,0.15239633817986,214000.0,,310600.0,0.176515151515152,,,,,,,,,
95665-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.33,98.13,,,,,,,244300.0,,,213500.0,,,,213500.0,0.118386589837611,213500.0,,310900.0,0.165292353823088,,,,,,,,,
95665-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,4.04,94.27,,,,,,,244000.0,,,212200.0,,,,212200.0,0.0815494393476045,212200.0,,309400.0,0.142962689323975,,,,,,,,,
95665-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.78,95.72,,,,,,,242100.0,,,210600.0,,,,210600.0,0.0328592447278077,210600.0,,306300.0,0.105377120173223,,,,,,,,,
95665-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,4.59,93.78,,,,,,,240000.0,,,208700.0,,,,208700.0,-0.016030174446016,208700.0,,302700.0,0.0643459915611814,,,,,,,,,
95665-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,4.83,93.96,,,,,,,241000.0,,,208600.0,,,,208600.0,-0.0324675324675325,208600.0,,304200.0,0.0569840166782488,,,,,,,,,
95665-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,7.58,89.8,,,,,,,245200.0,,,209700.0,,,,209700.0,-0.0232883092687471,209700.0,,307900.0,0.0609924190213646,,,,,,,,,
95665-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,8.29,88.31,,,,,,,249800.0,,,212000.0,,,,212000.0,-0.00841908325537886,212000.0,,311500.0,0.0559322033898305,,,,,,,,,
95665-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,7.22,90.39,,,,,,,253300.0,,,214400.0,,,,214400.0,0.00186915887850467,214400.0,,314400.0,0.0486991327551701,,,,,,,,,
95665-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,4.71,93.2,,,,,,,255700.0,,,217000.0,,,,217000.0,0.0111835973904939,217000.0,,313100.0,0.0377858800132582,,,,,,,,,
95665-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,4.47,93.85,,,,,,,256400.0,,,218000.0,,,,218000.0,0.0191678354371202,218000.0,,307300.0,0.015196564255038,,,,,,,,,
95665-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,4.06,93.38,,,,,,,257100.0,,,219500.0,,,,219500.0,0.0281030444964871,219500.0,,304100.0,-0.00944625407166124,,,,,,,,,
95665-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,6.92,89.62,,,,,,,260100.0,,,222600.0,,,,222600.0,0.0401869158878505,222600.0,,307400.0,-0.0103026400515132,,,,,,,,,
95665-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,16.65,75.06,,,,,,,267300.0,,,228100.0,,,,228100.0,0.068384074941452,228100.0,,314300.0,0.010935992280476,,,,,,,,,
95665-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,9.79,85.8,,,,,,,277000.0,,,234600.0,,,,234600.0,0.105560791705938,234600.0,,321700.0,0.039754363283775,,,,,,,,,
95665-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,10.44,85.32,,,,,,,285700.0,,,241100.0,,,,241100.0,0.144824311490978,241100.0,,330500.0,0.079007508978126,,,,,,,,,
95665-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,13.13,81.98,,,,,,,291500.0,,,247000.0,,,,247000.0,0.18351701006229,247000.0,,341300.0,0.127518995705319,,,,,,,,,
95665-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,20.94,74.82,,,,,,,296400.0,,,253300.0,,,,253300.0,0.214285714285714,253300.0,,350200.0,0.151216305062459,,,,,,,,,
95665-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,18.6,77.63,,,,,,,301700.0,,,260500.0,,,,260500.0,0.242250834525513,260500.0,,357200.0,0.160116921078272,,,,,,,,,
95665-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,10.39,87.25,,,,,,,308700.0,,,266400.0,,,,266400.0,0.256603773584906,266400.0,,365100.0,0.17207062600321,,,,,,,,,
95665-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,10.8,85.89,,,,,,,315200.0,,,270800.0,,,,270800.0,0.263059701492537,270800.0,,373100.0,0.186704834605598,,,,,,,,,
95665-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,23.49,70.66,,,,,,,321100.0,,,275900.0,,,,275900.0,0.271428571428571,275900.0,,385100.0,0.22995847971894,,,,,,,,,
95665-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,11.39,85.71,,,,,,,327100.0,,,283900.0,,,,283900.0,0.302293577981651,283900.0,,402200.0,0.308818743898471,,,,,,,,,
95665-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,8.09,90.08,,,,,,,334100.0,,,293700.0,,,,293700.0,0.338041002277904,293700.0,,416100.0,0.368299901348241,,,,,,,,,
95665-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,7.62,90.32,,,,,,,340200.0,,,303500.0,,,,303500.0,0.363432165318958,303500.0,,425900.0,0.385491216655823,,,,,,,,,
95665-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,5.19,93.8,,,,,,,344600.0,,,312500.0,,,,312500.0,0.37001315212626,312500.0,,438100.0,0.393891186764238,,,,,,,,,
95665-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,3.84,94.92,,,,,,,346700.0,,,317900.0,,,,317900.0,0.355072463768116,317900.0,,447000.0,0.38949331675474,,,,,,,,,
95665-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,4.78,92.86,,,,,,,348600.0,,,320300.0,,,,320300.0,0.328494400663625,320300.0,,450000.0,0.361573373676248,,,,,,,,,
95665-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,3.72,94.04,,,,,,,353000.0,,,322500.0,,,,322500.0,0.305668016194332,322500.0,,453000.0,0.32727805449751,,,,,,,,,
95665-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,2.24,97.05,,,,,,,357700.0,,,322800.0,,,,322800.0,0.274378207658902,322800.0,,457500.0,0.306396344945745,,,,,,,,,
95665-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.92,97.49,,,,,,,359400.0,,,322200.0,,,,322200.0,0.236852207293666,322200.0,,460400.0,0.288913773796193,,,,,,,,,
95665-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,2.62,95.98,,,,,,,360600.0,,,324200.0,,,,324200.0,0.216966966966967,324200.0,,461800.0,0.264858942755409,,,,,,,,,
95665-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.69,97.67,,,,,,,364500.0,,,328500.0,,,,328500.0,0.213072378138848,328500.0,,463700.0,0.242830340391316,,,,,,,,,
95665-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.17,98.66,,,,,,,368600.0,,,333300.0,,,,333300.0,0.208046393620877,333300.0,,467400.0,0.213710724487146,,,,,,,,,
95665-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,1.98,97.14,,,,,,,372700.0,,,338300.0,,,,338300.0,0.191616766467066,338300.0,,468300.0,0.164346096469418,,,,,,,,,
95665-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.17,98.66,,,,,,,379400.0,,,343400.0,,,,343400.0,0.169220292815798,343400.0,,474700.0,0.140831530882,,,,,,,,,
95665-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,1.57,97.84,,,,,,,387500.0,,,349800.0,,,,349800.0,0.152553542009885,349800.0,,490400.0,0.151444000939188,,,,,,,,,
95665-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,1.28,98.25,,,,,,,393300.0,,,356200.0,,,,356200.0,0.13984,356200.0,,505100.0,0.152933120292171,,,,,,,,,
95665-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,2.45,96.85,,,,,,,398100.0,,,361300.0,,,,361300.0,0.136520918527839,361300.0,,512000.0,0.145413870246085,,,,,,,,,
95665-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.39,99.45,,,,,,,400900.0,,,364600.0,,,,364600.0,0.138307836403372,364600.0,,521100.0,0.158,,,,,,,,,
95665-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.28,99.01,,,,,,,403800.0,,,367600.0,,,,367600.0,0.13984496124031,367600.0,,526000.0,0.161147902869757,,,,,,,,,
95665-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.38,98.41,,,,,,,405800.0,,,368500.0,,,,368500.0,0.141573729863693,368500.0,,521200.0,0.139234972677596,,,,,,,,,
95665-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.04,97.59,,,,,,,404600.0,,,365500.0,,,,365500.0,0.134388578522657,365500.0,,508900.0,0.105343179843614,,,,,,,,,
95665-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,2.74,94.96,,,,,,,397600.0,,,357600.0,,,,357600.0,0.10302282541641,357600.0,,495200.0,0.072325682113469,,,,,,,,,
95665-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,5.36,91.63,,,,,,,391200.0,,,350100.0,,,,350100.0,0.0657534246575342,350100.0,,484000.0,0.0437783049385378,,,,,,,,,
95665-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,11.22,82.7,,,,,,,386300.0,,,345000.0,,,,345000.0,0.0351035103510351,345000.0,,476400.0,0.0192554557124519,,,,,,,,,
95665-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,23.04,67.32,,,,,,,384300.0,,,339800.0,,,,339800.0,0.00443393437777121,339800.0,,467800.0,-0.00106769165065129,,,,,,,,,
95665-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,37.6,52.71,,,,,,,379300.0,,,331400.0,,,,331400.0,-0.034944670937682,331400.0,,463800.0,-0.0229618706551506,,,,,,,,,
95665-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,57.64,35.58,,,,,,,373200.0,,,323400.0,,,,323400.0,-0.0754716981132075,323400.0,,466900.0,-0.0479200652528548,,,,,,,,,
95665-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,64.04,29.99,,,,,,,369100.0,,,318800.0,,,,318800.0,-0.104997192588433,318800.0,,470000.0,-0.0694911898633934,,,,,,,,,
