Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91711-CA,2013,7,24163,9.49698366332261,,10.3444614505676,,,283.015584188812,270.657108000266,,281.643472498343,,,284.85110056107,,,460195.0,684000.0,,582000.0,,,,2.50696378830083,,3.57142857142857,,,,,,,,,,,,,,,,,,,,,,,281.0,20000.0,,29200.0,2.56,96.36,10.7344632768362,,11.3475177304965,18.8,,397900.0,465900.0,614700.0,907500.0,511800.0,401900.0,0.190109564702399,415400.0,511800.0,0.115761935905821,541800.0,,709800.0,0.108196721311475,1.234,2292.0,2273.0,,,1919.0,,2331.0,
91711-CA,2013,8,24164,12.1441239007797,,11.4292157891852,,,289.747002479922,270.870024656569,,289.517001722272,,,291.947026464984,,,463694.0,675000.0,,565000.0,,,625000.0,3.40909090909091,,3.3030303030303,,,,,,,,,,,,,,,,,,,,,,,285.0,20000.0,,24500.0,2.5,96.2,13.6645962732919,,12.8,18.81,,403800.0,475700.0,620500.0,929500.0,517900.0,407900.0,0.192341420637241,418200.0,517900.0,0.130786026200873,549400.0,,709800.0,0.0891514500537057,1.244,2325.0,2303.0,,,1933.0,,2360.0,
91711-CA,2013,9,24165,9.43748498599345,,8.38160277851484,,,291.648682559599,283.171521035599,,290.465560552604,,,295.747422680412,,,464888.0,659900.0,,579000.0,,,617500.0,3.12200371898244,,3.7603021978022,,,,,,,,,,,,,,,,,,,,,,,288.0,19550.0,,27500.0,2.37,96.58,12.3376623376623,,11.4754098360656,18.93,,408500.0,487900.0,624800.0,957200.0,527300.0,411900.0,0.191495516343651,418100.0,527300.0,0.158137491763672,556000.0,,711100.0,0.0913136893799877,1.258,2355.0,2330.0,,,1946.0,,2394.0,
91711-CA,2013,10,24166,10.282253060553,,9.44980590172118,,,289.778276020682,286.604361370717,,289.908574540927,,,299.050287909077,,,461944.0,645000.0,,548500.0,,,597450.0,3.29333294145512,,3.29333294145512,,,,,,,,,,,,,,,,,,,,,,,291.0,20450.0,,20950.0,2.41,96.52,12.1794871794872,,11.71875,19.25,,414500.0,499500.0,628200.0,961700.0,535600.0,415600.0,0.19838523644752,418100.0,535600.0,0.176625659050967,561200.0,,715400.0,0.10010764262648,1.262,2362.0,2340.0,,,1954.0,,2399.0,
91711-CA,2013,11,24167,13.2110689960716,,13.5780972213765,,,296.436011659695,285.840610693002,,298.245908991207,,,300.880558733312,,,467500.0,654000.0,,548500.0,,,595000.0,2.6753344168021,,2.80561122244489,,,,,,,,,,,,,,,,,,,,,,,293.0,19112.0,,20000.0,2.65,95.88,12.4137931034483,,13.2231404958678,19.67,,419300.0,505300.0,630500.0,953700.0,541500.0,420200.0,0.202633085289067,417200.0,541500.0,0.181282722513089,566200.0,,718700.0,0.0949116392443632,1.26,2345.0,2326.0,,,1957.0,,2384.0,
91711-CA,2013,12,24168,11.381262822163,,11.4530678670909,,,295.747422680412,281.309468907229,,290.869565217391,,,294.899566758566,,,490000.0,664000.0,,550000.0,,,599900.0,3.33333333333333,,3.33333333333333,,,,,,,,,,,,,,,,,,,,,,,295.0,20500.0,,24000.0,3.24,95.1,9.02255639097744,,9.1743119266055,19.79,,420600.0,506300.0,632300.0,942100.0,547800.0,421500.0,0.197443181818182,416000.0,547800.0,0.185457693140013,572800.0,,718000.0,0.078401922499249,1.254,2324.0,2305.0,,,1958.0,,2358.0,
91711-CA,2014,1,24169,10.9016678583878,,10.250947001608,,,296.436011659695,282.770746619574,,288.56836397592,,,295.323494719489,,,470000.0,668900.0,,549944.0,,,610000.0,2.42251971391895,,3.03758844897248,,,,,,,,,,,,,,,,,,,,,,,297.0,11800.0,,22950.0,4.06,93.9,10.9243697478992,,9.67741935483871,19.79,,422000.0,507900.0,632500.0,932600.0,555800.0,422000.0,0.200568990042674,417000.0,555800.0,0.192192192192192,578100.0,,719100.0,0.0764970059880239,1.256,2316.0,2298.0,,,1961.0,,2350.0,
91711-CA,2014,2,24170,9.17956061744012,,6.80991578063966,,,300.467047223664,290.869565217391,,296.437659033079,,,300.00886060634,,,500000.0,659000.0,,575000.0,,,625000.0,2.93333333333333,,2.93333333333333,,,,,,,,,,,,,,,,,,,,,,,299.0,16000.0,,22000.0,5.34,91.99,8.59375,,6.18556701030928,19.71,,426100.0,510000.0,631700.0,928000.0,561700.0,426200.0,0.208392401474341,420300.0,561700.0,0.185771585391598,581100.0,,720300.0,0.0744331742243437,1.262,2326.0,2309.0,,,1968.0,,2362.0,
91711-CA,2014,3,24171,13.0448358453674,,12.1439619071757,,,299.361022364217,281.913532667459,,299.500748876685,,,308.867862483394,,,498000.0,627000.0,,579000.0,,,625000.0,2.61303133100674,,2.78703827176957,,,,,,,,,,,,,,,,,,,,,,,301.0,15000.0,,15000.0,7.3,89.5,11.4864864864865,,10.4347826086957,19.73,,431700.0,510100.0,634300.0,932000.0,565000.0,433000.0,0.199778331947908,426100.0,565000.0,0.1712271973466,585000.0,,727200.0,0.0757396449704142,1.266,2338.0,2323.0,,,1975.0,,2375.0,
91711-CA,2014,4,24172,11.0707156661784,,10.8499456682249,,,306.479859894921,287.0859337494,,308.374112108307,,,315.031876449361,,,510000.0,648000.0,,590000.0,,,649000.0,3.33361113426118,,3.33361113426118,,,,,,,,,,,,,,,,,,,,,,,303.0,20000.0,,20000.0,4.58,92.36,9.80392156862745,,9.6,20.2,,436100.0,514400.0,641000.0,939200.0,566100.0,436100.0,0.176422983544645,432300.0,566100.0,0.149908592321755,589300.0,,735000.0,0.0837511058684754,1.272,2351.0,2333.0,,,1987.0,,2392.0,
91711-CA,2014,5,24173,18.5637745054251,,18.5877672079563,,,300.24024024024,310.237331954498,,300.467342342342,,,313.338765704142,,,504900.0,649000.0,,589500.0,,,627500.0,2.83702213279678,,2.8169014084507,,,,,,,,,,,,,,,,,,,,,,,306.0,17444.0,,20000.0,4.52,92.9,16.8674698795181,,17.1641791044776,20.71,,440800.0,521900.0,646800.0,953600.0,568100.0,437600.0,0.148857967970596,437600.0,568100.0,0.13302752293578,592500.0,,744900.0,0.0883985973115137,1.274,2349.0,2332.0,,,1986.0,,2387.0,
91711-CA,2014,6,24174,18.5694821798696,,16.6864684593364,,,296.319287644581,299.124513618677,,298.528755006195,,,310.237331954498,,,469450.0,630000.0,,577400.0,,,615000.0,3.1135124569817,,3.0932664906077,,,,,,,,,,,,,,,,,,,,,,,308.0,19525.0,,20000.0,6.44,90.69,19.2546583850932,,17.1641791044776,21.06,,445000.0,527400.0,648800.0,972100.0,573600.0,440300.0,0.123500893084971,441400.0,573600.0,0.129356172474897,594400.0,,755800.0,0.0807950807950808,1.274,2342.0,2323.0,,,1984.0,,2383.0,
91711-CA,2014,7,24175,15.7954874194535,,13.4797023407608,,,296.65230361286,295.730513121817,,302.11975377728,,,316.133610628301,,,492990.0,619500.0,,575000.0,,,610000.0,2.22271615914648,,2.43373493975904,,,,,,,,,,,,,,,,,,,,,,,310.0,10700.0,,14900.0,7.71,88.79,17.032967032967,,14.4827586206897,20.83,,449200.0,530600.0,648800.0,990700.0,579900.0,444000.0,0.104752425976611,444900.0,579900.0,0.13305978898007,596000.0,,762000.0,0.073541842772612,1.28,2346.0,2326.0,,,1981.0,,2384.0,
91711-CA,2014,8,24176,18.0447450187921,,18.0736602336297,,,315.005649717514,301.98095599633,,306.719326347228,,,316.558835861032,,,529390.0,617250.0,,579000.0,,,600000.0,3.16384180790961,,3.43487394957983,,,,,,,,,,,,,,,,,,,,,,,312.0,20000.0,,20550.0,7.82,88.25,19.5652173913043,,19.4444444444444,20.89,,450500.0,535200.0,649100.0,1000900.0,584800.0,446300.0,0.0941407207648934,446800.0,584800.0,0.129175516508979,597800.0,,758500.0,0.068610876303184,1.286,2364.0,2340.0,,,1999.0,,2408.0,
91711-CA,2014,9,24177,17.0998226483311,,17.620478656735,,,317.436508676024,301.510989010989,,314.003909391419,,,319.671038600981,,,539450.0,619500.0,,589950.0,,,612500.0,2.72904483430799,,3.46260387811634,,,,,,,,,,,,,,,,,,,,,,,313.0,18800.0,,20112.0,7.54,88.31,20.0,,20.7142857142857,20.65,,450200.0,540900.0,650500.0,1004900.0,587700.0,446100.0,0.0830298616168973,448500.0,587700.0,0.114545799355206,600900.0,,760700.0,0.0697510898607791,1.3,2396.0,2369.0,,,2026.0,,2438.0,
91711-CA,2014,10,24178,13.6307161916248,,14.8952350061988,,,311.433843168082,293.503821281599,,301.976935749588,,,312.757349826315,,,489500.0,619500.0,,582750.0,,,610000.0,2.31358019846486,,2.34925606891151,,,,,,,,,,,,,,,,,,,,,,,313.0,13000.0,,14000.0,7.81,87.79,15.527950310559,,17.1641791044776,20.21,,451600.0,546700.0,650500.0,1014500.0,587900.0,443900.0,0.0680943214629451,450900.0,587900.0,0.097647498132935,602600.0,,762600.0,0.0659770757618116,1.316,2428.0,2404.0,,,2051.0,,2471.0,
91711-CA,2014,11,24179,10.5375356328831,,10.5112067255087,,,315.871919162893,292.196776929601,,310.412416972553,,,316.366922474384,,,519900.0,610000.0,,578000.0,,,610000.0,1.6994633273703,,1.6994633273703,,,,,,,,,,,,,,,,,,,,,,,314.0,10000.0,,10000.0,7.06,89.7,9.74025974025974,,10.15625,20.14,,452700.0,550400.0,648700.0,1026200.0,589200.0,441900.0,0.0516420752022846,455100.0,589200.0,0.0880886426592798,602000.0,,757800.0,0.0544037846111034,1.334,2460.0,2439.0,,,2071.0,,2501.0,
91711-CA,2014,12,24180,16.2048602773394,,17.7333013950308,,,321.470588235294,292.8502991056,,312.5,,,317.241379310345,,,539595.0,621999.5,,582750.0,,,624500.0,2.6983833468505,,2.70343336036767,,,,,,,,,,,,,,,,,,,,,,,315.0,17500.0,,19000.0,7.94,88.3,13.8461538461538,,15.4545454545455,20.17,,452100.0,551000.0,651000.0,1034100.0,595800.0,440400.0,0.0448398576512456,461200.0,595800.0,0.0876232201533406,606100.0,,755800.0,0.0526462395543175,1.348,2485.0,2468.0,,,2098.0,,2523.0,
91711-CA,2015,1,24181,6.97030510349562,,7.6601418199976,,,321.410788381743,306.023901515839,,318.740399385561,,,319.324871228845,,,535000.0,658944.0,,626500.0,,,649000.0,2.60080311309819,,2.55009107468124,,,,,,,,,,,,,,,,,,,,,,,317.0,16750.0,,15000.0,8.67,87.84,6.99300699300699,,7.08661417322835,20.37,,453800.0,552000.0,657400.0,1035300.0,602000.0,440900.0,0.0447867298578199,467500.0,602000.0,0.0831234256926952,615500.0,,764800.0,0.0635516617994716,1.352,2498.0,2478.0,,,2110.0,,2533.0,
91711-CA,2015,2,24182,14.3472785073484,,15.8417400746782,,,319.587628865979,323.283796721732,,320.869125821122,,,325.809814724035,,,535000.0,669475.0,,628000.0,,,664475.0,1.55038759689923,,1.70129122389877,,,,,,,,,,,,,,,,,,,,,,,319.0,10000.0,,10500.0,8.64,88.01,13.7614678899083,,15.2173913043478,20.31,,459300.0,555800.0,662800.0,1040400.0,605300.0,445400.0,0.0450492726419521,470300.0,605300.0,0.0776215061420687,624400.0,,774600.0,0.0753852561432736,1.356,2503.0,2482.0,,,2120.0,,2538.0,
91711-CA,2015,3,24183,9.89168269221428,,8.78882531617914,,,321.681864235056,327.829043224866,,327.465923481592,,,333.565459610028,,,552656.0,698000.0,,629900.0,,,669000.0,1.56259537325276,,1.5748031496063,,,,,,,,,,,,,,,,,,,,,,,320.0,10450.0,,10900.0,8.28,88.38,8.33333333333333,,7.07964601769912,20.42,,466300.0,562700.0,666100.0,1057500.0,609100.0,451800.0,0.0434180138568129,469300.0,609100.0,0.0780530973451327,628500.0,,776900.0,0.0683443344334433,1.36,2503.0,2483.0,,,2133.0,,2541.0,
91711-CA,2015,4,24184,15.1222157842979,,15.638434876858,,,308.248797812752,317.662897145934,,318.011905625765,,,327.18724888516,,,552653.0,703000.0,,654500.0,,,689999.5,2.33722871452421,,2.47069769059544,,,,,,,,,,,,,,,,,,,,,,,322.0,17000.0,,19550.0,8.78,86.29,13.855421686747,,14.3884892086331,20.51,,471300.0,567000.0,669300.0,1070900.0,613500.0,454200.0,0.0415042421462967,464800.0,613500.0,0.0837307896131426,629800.0,,775700.0,0.0553741496598639,1.364,2507.0,2488.0,,,2154.0,,2547.0,
91711-CA,2015,5,24185,13.0824432397684,,13.9235881034786,,,318.696721738871,318.956336528222,,319.080817270733,,,327.878042699153,,,575000.0,703000.0,,654695.0,,,698400.0,2.30149597238205,,2.30149597238205,,,,,,,,,,,,,,,,,,,,,,,323.0,15000.0,,18000.0,9.77,83.4,11.3861386138614,,12.5,20.64,,470600.0,567400.0,671500.0,1066000.0,615000.0,453300.0,0.0358775137111517,456700.0,615000.0,0.0825558880478789,628100.0,,773800.0,0.0387971539804001,1.364,2505.0,2487.0,,,2180.0,,2549.0,
91711-CA,2015,6,24186,16.0635922676829,,16.4813536823442,,,321.205821205821,309.238319152112,,319.193871706758,,,326.937867887508,,,595000.0,712500.0,,662475.0,,,698800.0,2.97297297297298,,2.85260670506572,,,,,,,,,,,,,,,,,,,,,,,324.0,19000.0,,19500.0,10.49,81.53,16.7487684729064,,16.9590643274854,20.57,,466500.0,566800.0,672700.0,1066500.0,615600.0,452300.0,0.0272541449012037,450100.0,615600.0,0.0732217573221757,627700.0,,767900.0,0.0160095263297169,1.366,2507.0,2489.0,,,2197.0,,2559.0,
91711-CA,2015,7,24187,16.3504600849789,,14.8506022566565,,,318.696721738871,325.016414970453,,319.193871706758,,,327.779029387167,,,589450.0,710000.0,,647000.0,,,682400.0,3.07692307692308,,3.40011558466576,,,,,,,,,,,,,,,,,,,,,,,325.0,20250.0,,25000.0,11.45,80.72,17.5879396984925,,15.8536585365854,20.7,,464900.0,568700.0,674300.0,1073300.0,617100.0,454600.0,0.0238738738738739,450300.0,617100.0,0.0641489912053802,628600.0,,762000.0,0.0,1.37,2500.0,2485.0,,,2211.0,,2559.0,
91711-CA,2015,8,24188,15.3064507044108,,16.9149300748995,,,321.205821205821,327.301756253326,,321.205821205821,,,329.674330038364,,,575000.0,698000.0,,619888.0,,,650000.0,3.31140628294329,,3.35483870967742,,,,,,,,,,,,,,,,,,,,,,,326.0,20000.0,,20999.0,11.63,79.87,16.8269230769231,,18.2857142857143,20.78,,468000.0,570300.0,677000.0,1075800.0,618400.0,459200.0,0.0289043244454403,453300.0,618400.0,0.0574555403556772,629500.0,,761500.0,0.003955174686882,1.372,2496.0,2483.0,,,2219.0,,2556.0,
91711-CA,2015,9,24189,19.0778446263531,,18.7010647373211,,,322.646333027986,325.922182920667,,321.597983540344,,,327.779029387167,,,542450.0,689000.0,,609000.0,,,639450.0,3.16901408450704,,3.16026461801109,,,,,,,,,,,,,,,,,,,,,,,326.0,20000.0,,20000.0,15.67,74.55,21.978021978022,,21.7948717948718,20.78,,472300.0,571100.0,679800.0,1069000.0,619300.0,464500.0,0.0412463573189868,456100.0,619300.0,0.0537689297260507,629400.0,,765300.0,0.00604706191665571,1.372,2489.0,2478.0,,,2221.0,,2546.0,
91711-CA,2015,10,24190,17.0376771236694,,17.8699447906101,,,330.210772833724,315.932673385414,,323.626476554933,,,328.695208970438,,,549000.0,650000.0,,609500.0,,,625000.0,3.14021271613611,,3.17965023847376,,,,,,,,,,,,,,,,,,,,,,,327.0,20000.0,,20000.0,26.3,63.11,18.9349112426036,,20.1388888888889,20.49,,476400.0,573000.0,681800.0,1058500.0,622000.0,469700.0,0.0581211984681234,460300.0,622000.0,0.0580030617451948,631300.0,,771500.0,0.0116706005769735,1.372,2491.0,2480.0,,,2225.0,,2550.0,
91711-CA,2015,11,24191,14.2942084079608,,13.5902508431558,,,330.210772833724,321.0499490316,,324.416285479655,,,329.381879762913,,,550000.0,665000.0,,617000.0,,,649900.0,1.86142986288511,,1.86757215619694,,,,,,,,,,,,,,,,,,,,,,,328.0,10000.0,,11000.0,34.45,54.7,13.4969325153374,,13.2352941176471,20.32,,480000.0,574400.0,683400.0,1048400.0,623800.0,475500.0,0.0760353021045485,464400.0,623800.0,0.0587236931432451,634800.0,,776800.0,0.025072578516759,1.376,2501.0,2488.0,,,2224.0,,2565.0,
91711-CA,2015,12,24192,13.4698175422967,,14.2787559404854,,,329.381879762913,318.640467339352,,325.325143325143,,,329.81455867637,,,564000.0,679000.0,,635000.0,,,662444.0,1.81218905472637,,1.83333333333333,,,,,,,,,,,,,,,,,,,,,,,329.0,10444.5,,10889.0,37.03,51.87,11.1111111111111,,12.0,20.08,,484200.0,573200.0,684500.0,1043100.0,623200.0,478300.0,0.0860581289736603,466400.0,623200.0,0.0459885867740853,637400.0,,778500.0,0.0300344006350886,1.378,2512.0,2496.0,,,2228.0,,2581.0,
91711-CA,2016,1,24193,15.7667717946992,,16.5027311865923,,,328.443391642371,317.296788205864,,329.418344519016,,,333.185250999556,,,576000.0,682400.0,,634000.0,,,685000.0,3.19267573206706,,3.63636363636364,,,,,,,,,,,,,,,,,,,,,,,330.0,22000.0,,30000.0,27.3,60.63,15.7894736842105,,15.929203539823,20.2,,487400.0,572400.0,686800.0,1038600.0,623600.0,479300.0,0.0870945792696757,467400.0,623600.0,0.0358803986710963,639100.0,,779100.0,0.0186976987447699,1.38,2519.0,2505.0,,,2237.0,,2585.0,
91711-CA,2016,2,24194,16.6163449685852,,16.695777341759,,,329.169397116645,315.347019383962,,330.944344951095,,,334.777471445451,,,586500.0,685000.0,,649850.0,,,696750.0,3.31632653061225,,3.4125492302184,,,,,,,,,,,,,,,,,,,,,,,332.0,32700.0,,37500.0,31.0,56.34,16.030534351145,,16.0714285714286,19.98,,490000.0,575400.0,690300.0,1043500.0,625800.0,481700.0,0.0814997754827122,469600.0,625800.0,0.033867503717165,642400.0,,781600.0,0.00903692228246837,1.382,2536.0,2519.0,,,2246.0,,2595.0,
91711-CA,2016,3,24195,13.4464612469928,,13.473885180833,,,331.963657013061,323.418319169027,,334.101382488479,,,339.186691312384,,,585000.0,685000.0,,635000.0,,,685000.0,2.82565130260521,,3.06962843295638,,,,,,,,,,,,,,,,,,,,,,,334.0,20000.0,,20000.0,33.04,54.84,11.8881118881119,,11.7647058823529,20.06,,491500.0,580600.0,694000.0,1045300.0,627700.0,484700.0,0.0728198317839752,468800.0,627700.0,0.0305368576588409,647000.0,,785200.0,0.0106834856480886,1.386,2548.0,2529.0,,,2262.0,,2603.0,
91711-CA,2016,4,24196,12.8521599512095,,14.3268687451479,,,339.93399339934,326.18284379504,,338.872832369942,,,349.085095043525,,,569950.0,704500.0,,645000.0,,,700000.0,3.12652345904761,,3.36187202115699,,,,,,,,,,,,,,,,,,,,,,,336.0,20000.0,,20000.0,32.39,55.56,11.5853658536585,,13.0769230769231,19.96,,491800.0,583600.0,696000.0,1044100.0,630200.0,487500.0,0.0733157199471598,467600.0,630200.0,0.0272208638956805,651400.0,,788800.0,0.0168879721541833,1.394,2569.0,2544.0,,,2274.0,,2626.0,
91711-CA,2016,5,24197,10.7872137168161,,11.7684156896855,,,338.872832369942,333.756345177665,,339.51076562735,,,353.925353925354,,,569950.0,745860.0,,646944.0,,,679000.0,3.62650602409639,,3.87491004480349,,,,,,,,,,,,,,,,,,,,,,,337.0,25900.0,,28000.0,15.03,71.95,9.09090909090909,,10.3448275862069,20.18,,492800.0,584200.0,696200.0,1045100.0,631900.0,490800.0,0.0827266710787558,470600.0,631900.0,0.027479674796748,653900.0,,790100.0,0.021064874644611,1.402,2587.0,2560.0,,,2282.0,,2649.0,
91711-CA,2016,6,24198,13.4452585773852,,15.5479303804998,,,356.541516107208,333.883519206939,,351.686507936508,,,356.820864790666,,,549450.0,729900.0,,639900.0,,,660000.0,2.95423553155512,,2.94550810014728,,,,,,,,,,,,,,,,,,,,,,,336.0,20000.0,,20000.0,13.81,71.06,14.1304347826087,,16.025641025641,20.17,,488300.0,580900.0,692100.0,1037900.0,630200.0,488300.0,0.0795931903603803,467700.0,630200.0,0.0237166991552956,649600.0,,780000.0,0.0157572600599036,1.41,2607.0,2579.0,,,2283.0,,2671.0,
91711-CA,2016,7,24199,15.0546552179471,,16.8777384220579,,,341.987019470794,335.249923315442,,348.002971565407,,,353.007036538587,,,549900.0,709500.0,,639888.0,,,650000.0,2.66183844011142,,2.59773996622938,,,,,,,,,,,,,,,,,,,,,,,334.0,20000.0,,20000.0,27.07,55.87,16.2921348314607,,17.8807947019868,19.88,,481700.0,577500.0,688700.0,1032600.0,628100.0,484100.0,0.0648922129344479,460400.0,628100.0,0.017825311942959,642700.0,,767200.0,0.0068241469816273,1.416,2613.0,2586.0,,,2282.0,,2680.0,
91711-CA,2016,8,24200,12.9872996482131,,12.4846374759322,,,349.065880039331,325.828082808281,,340.630914826498,,,349.942657036551,,,550000.0,719000.0,,639949.5,,,685000.0,2.66963292547274,,2.74525369827939,,,,,,,,,,,,,,,,,,,,,,,336.0,20000.0,,20000.0,20.38,62.96,14.5077720207254,,13.855421686747,19.95,,482500.0,579100.0,690500.0,1053400.0,629500.0,487000.0,0.0605400696864112,463600.0,629500.0,0.0179495472186287,641500.0,,767800.0,0.00827314510833881,1.42,2608.0,2583.0,,,2278.0,,2676.0,
91711-CA,2016,9,24201,14.1327896812981,,13.676379277853,,,348.349633251834,338.580102755722,,344.014153725182,,,350.731707317073,,,550000.0,709888.0,,639949.5,,,690000.0,2.72525027808677,,2.72525027808677,,,,,,,,,,,,,,,,,,,,,,,340.0,20000.0,,20000.0,15.02,72.58,17.032967032967,,16.7701863354037,20.1,,490000.0,584400.0,694400.0,1078100.0,633100.0,494200.0,0.0639397201291712,475900.0,633100.0,0.0222832229937026,645400.0,,777200.0,0.0155494577289952,1.422,2607.0,2582.0,,,2278.0,,2673.0,
91711-CA,2016,10,24202,13.3466683200902,,14.2827800396522,,,350.215517241379,327.676418958455,,339.517267904102,,,345.088514650589,,,555990.0,710000.0,,649900.0,,,690000.0,3.19755559189012,,3.125,,,,,,,,,,,,,,,,,,,,,,,343.0,20000.0,,20000.0,13.67,75.02,15.2439024390244,,16.551724137931,20.17,,497000.0,589800.0,697200.0,1086500.0,637600.0,500500.0,0.0655737704918033,484200.0,637600.0,0.02508038585209,650000.0,,782400.0,0.0141283214517174,1.424,2613.0,2584.0,,,2284.0,,2678.0,
91711-CA,2016,11,24203,11.7063668017142,,13.0310130635369,,,348.349633251834,326.415656815039,,334.715639810427,,,340.512223515716,,,549500.0,704944.0,,639900.0,,,664900.0,2.24971878515186,,2.24971878515186,,,,,,,,,,,,,,,,,,,,,,,346.0,20000.0,,20000.0,11.66,77.87,10.9090909090909,,12.6760563380282,20.39,,504700.0,595800.0,701800.0,1094300.0,642100.0,507000.0,0.0662460567823344,488400.0,642100.0,0.0293363257454312,656100.0,,786800.0,0.0128733264675592,1.426,2620.0,2589.0,,,2293.0,,2684.0,
91711-CA,2016,12,24204,13.1279372004163,,10.9744081143984,,,347.769877181642,322.862969752521,,329.419549400431,,,334.519781272227,,,545000.0,704487.0,,649450.0,,,669444.0,2.27307167752689,,2.12527964205816,,,,,,,,,,,,,,,,,,,,,,,347.0,20000.0,,24500.0,10.31,80.92,10.7692307692308,,8.69565217391304,20.51,,509500.0,600100.0,706600.0,1105400.0,644300.0,509700.0,0.0656491741584779,490600.0,644300.0,0.0338575096277279,659800.0,,790000.0,0.014771997430957,1.43,2629.0,2596.0,,,2307.0,,2690.0,
91711-CA,2017,1,24205,15.361913495104,,17.537813361055,,,342.346434587311,319.444444444444,,329.589674039041,,,333.514851034264,,,560990.0,704487.0,,639000.0,,,673500.0,2.44274809160305,,2.44274809160305,,,,,,,,,,,,,,,,,,,,,,,347.0,20000.0,,20000.0,10.7,79.23,15.3846153846154,,16.9642857142857,20.51,,509900.0,601900.0,708700.0,1111500.0,644300.0,509600.0,0.0632171917379512,494100.0,644300.0,0.0331943553559974,660600.0,,789700.0,0.0136054421768707,1.438,2638.0,2606.0,,,2319.0,,2697.0,
91711-CA,2017,2,24206,14.8715249031544,,16.2765226833739,,,344.53018610985,332.705779334501,,341.849770056208,,,344.514325646401,,,580000.0,715000.0,,649888.0,,,699900.0,2.25563909774437,,2.32828870779976,,,,,,,,,,,,,,,,,,,,,,,349.0,15000.0,,19900.0,11.2,77.09,14.2857142857143,,15.6521739130435,20.5,,509500.0,604200.0,709700.0,1115200.0,644600.0,510500.0,0.0597882499481005,499000.0,644600.0,0.0300415468200703,662500.0,,790400.0,0.0112589559877175,1.446,2641.0,2611.0,,,2333.0,,2696.0,
