Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91001-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,35.69,53.96,,,,,,,540100.0,706600.0,960200.0,537400.0,405500.0,0.0842245989304813,758300.0,537400.0,0.0326671790930054,533400.0,,786200.0,0.00833653969475439,,,,,,,,,
91001-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,34.58,53.56,,,,,383200.0,462000.0,542100.0,706500.0,960900.0,538000.0,398400.0,0.0683829444891392,752100.0,538000.0,0.0388105811932806,534300.0,,790500.0,0.0196053140719721,,,,,,,,,
91001-CA,2011,1,24133,18.3397984659371,,18.9055180831126,,,,,,,,,,,,,,,,,,,4.92416857978909,,4.92416857978909,,,,,,,,,,,,,,,,,,,,,,,346.0,25000.0,,25000.0,54.13,32.7,16.6666666666667,,17.1779141104294,18.82,375100.0,457700.0,537400.0,695900.0,950400.0,530500.0,380600.0,-0.0496878901373283,740600.0,530500.0,-0.0508140991232779,526800.0,,792100.0,0.00240445456846368,1.598,2413.0,2383.0,,,2107.0,,2401.0,
91001-CA,2011,2,24134,13.9490330825357,,14.393469218964,,,,,,,,,,,,,,,,,,,3.10823032861019,,3.10823032861019,,,,,,,,,,,,,,,,,,,,,,,343.0,20000.0,,20000.0,58.22,29.19,12.0,,12.5,18.81,360900.0,449900.0,534600.0,689600.0,954800.0,529000.0,375900.0,-0.082275390625,737100.0,529000.0,-0.0706254392129304,525700.0,,789700.0,-0.000759205365051246,1.596,2396.0,2365.0,,,2077.0,,2384.0,
91001-CA,2011,3,24135,12.7543943290941,,13.4062878365534,,,,,,,,,,,,,,,,,,,4.95289960118806,,4.95289960118806,,,,,,,,,,,,,,,,,,,,,,,340.0,22000.0,,22000.0,67.22,22.11,12.707182320442,,13.2183908045977,18.64,351200.0,444600.0,529000.0,686100.0,956400.0,525400.0,373600.0,-0.0867758494255683,728800.0,525400.0,-0.0524797114517583,522600.0,,787100.0,0.00433839479392625,1.596,2392.0,2357.0,,,2028.0,,2379.0,
91001-CA,2011,4,24136,18.4500892641681,,19.0254077809235,,,,,,,,,,,,,,,,,,,4.06125592471216,,4.06125592471216,,,,,,,,,,,,,,,,,,,,,,,338.0,20000.0,,20000.0,69.91,20.86,17.9640718562874,,18.6335403726708,18.55,346100.0,438100.0,520200.0,682000.0,949800.0,518700.0,372600.0,-0.0905540639492311,723100.0,518700.0,-0.0510428100987925,515900.0,,785100.0,0.00460652591170825,1.594,2399.0,2360.0,,,2006.0,,2386.0,
91001-CA,2011,5,24137,14.8239220656988,,15.3227082702346,,,,,,,,,,,,,,,,,,,4.61716044632551,,4.61716044632551,,,,,,,,,,,,,,,,,,,,,,,336.0,20000.0,,20000.0,73.75,18.22,15.0602409638554,,15.625,18.47,340500.0,431600.0,514300.0,672200.0,937100.0,513500.0,369400.0,-0.100997809686055,711900.0,513500.0,-0.0548499907969814,510500.0,,780600.0,-0.000512163892445583,1.594,2398.0,2358.0,,,2003.0,,2386.0,
91001-CA,2011,6,24138,14.4099687978816,,14.6813429200752,,,,,,,,,,,,,,,,,,,4.80961923847696,,4.73581195024081,,,,,,,,,,,,,,,,,,,,,,,335.0,20000.0,,20000.0,74.16,17.87,14.8809523809524,,15.1898734177215,18.37,334000.0,424900.0,510200.0,665900.0,940700.0,509100.0,366600.0,-0.104105571847507,710500.0,509100.0,-0.0570476014076681,506700.0,,774500.0,-0.00971742743894643,1.588,2394.0,2356.0,,,2003.0,,2382.0,
91001-CA,2011,7,24139,13.4332338995443,,14.1707764765374,,,,,,,,,,,,,,,,,,,4.92443538801155,,4.87601079745405,,,,,,,,,,,,,,,,,,,,,,,334.0,22000.0,,22250.0,76.07,15.96,13.8121546961326,,14.3712574850299,18.36,334500.0,420800.0,507400.0,668600.0,942100.0,505400.0,366200.0,-0.0969173859432799,721900.0,505400.0,-0.0595459620394492,503500.0,,765700.0,-0.026074790129738,1.576,2373.0,2338.0,,,1990.0,,2362.0,
91001-CA,2011,8,24140,10.7606098446391,,10.6946717266455,,,,,,,,,,,,,,,,,,,4.70588235294118,,4.83870967741935,,,,,,,,,,,,,,,,,,,,,,,332.0,20000.0,,20000.0,78.58,13.24,11.4754098360656,,11.1764705882353,18.3,338700.0,420200.0,508200.0,672200.0,934000.0,504300.0,367600.0,-0.0773092369477912,735100.0,504300.0,-0.062639405204461,502600.0,,758900.0,-0.0399746995572423,1.56,2348.0,2315.0,,,1969.0,,2337.0,
91001-CA,2011,9,24141,12.40721192329,,13.2136602798323,,,,,,,,,,,,,,,,,,,4.71014492753623,,4.71014492753623,,,,,,,,,,,,,,,,,,,,,,,329.0,25000.0,,25000.0,79.54,11.62,14.5454545454545,,15.6862745098039,18.19,339300.0,422400.0,509400.0,671100.0,927500.0,504700.0,369300.0,-0.0530769230769231,733100.0,504700.0,-0.0582198171300616,502700.0,,755000.0,-0.0410262923917185,1.546,2323.0,2291.0,,,1965.0,,2314.0,
91001-CA,2011,10,24142,12.8182974124849,,13.4635265627715,,,,,,,,,,,,,,,,,,,3.91264786169245,,3.91264786169245,,,,,,,,,,,,,,,,,,,,,,,328.0,20000.0,,20000.0,79.18,11.83,15.527950310559,,16.3398692810458,18.01,337600.0,423500.0,509200.0,670200.0,916800.0,504200.0,369800.0,-0.0382314694408322,728600.0,504200.0,-0.0577462156606242,501700.0,,753300.0,-0.0352202868852459,1.542,2319.0,2287.0,,,1960.0,,2309.0,
91001-CA,2011,11,24143,14.9746619499326,,16.1029330362709,,,,,,,,,,,,,,,,,,,3.37209302325582,,3.37209302325582,,,,,,,,,,,,,,,,,,,,,,,327.0,20000.0,,20000.0,79.08,12.51,14.9068322981366,,15.7894736842105,18.14,336500.0,421700.0,509000.0,666900.0,903200.0,504100.0,368200.0,-0.0426417056682267,720900.0,504100.0,-0.0603914259086673,500800.0,,750500.0,-0.0376971406590589,1.544,2319.0,2290.0,,,1962.0,,2312.0,
91001-CA,2011,12,24144,11.0923610970546,,11.2932790254424,,,,,,,,,,,,,,,,,,,3.57596948506039,,3.57596948506039,,,,,,,,,,,,,,,,,,,,,,,325.0,20000.0,,20000.0,78.96,12.44,8.66666666666667,,8.96551724137931,18.05,333600.0,416400.0,506400.0,663900.0,910700.0,501900.0,366400.0,-0.0458333333333333,718700.0,501900.0,-0.0611672278338945,498400.0,,745400.0,-0.0529792910684792,1.546,2327.0,2298.0,,,1951.0,,2317.0,
91001-CA,2012,1,24145,15.5804165674823,,15.4262341096695,,,,,,,,,,,,,,,,,,,4.25758382118148,,3.86442409449879,,,,,,,,,,,,,,,,,,,,,,,323.0,20000.0,,20000.0,75.9,15.67,13.9072847682119,,13.6986301369863,18.35,330900.0,411800.0,503800.0,659800.0,924600.0,498900.0,364500.0,-0.0423016290068313,718700.0,498900.0,-0.0595664467483506,494800.0,,740900.0,-0.0646383032445398,1.546,2325.0,2298.0,,,1947.0,,2316.0,
91001-CA,2012,2,24146,14.0295699952874,,13.6990247745196,,,,,,,,,,,,,,,,,,,4.25389755011136,,4.51168645391101,,,,,,,,,,,,,,,,,,,,,,,324.0,20700.0,,23350.0,71.32,19.08,12.0805369127517,,11.8055555555556,18.23,327600.0,410300.0,507100.0,657100.0,925800.0,499400.0,363500.0,-0.0329874966746475,721800.0,499400.0,-0.0559546313799622,494600.0,,741200.0,-0.0614157274914525,1.552,2338.0,2312.0,,,1953.0,,2330.0,
91001-CA,2012,3,24147,10.3502423116825,,11.0159225096627,,,,,,,,,,,,,,,,,,,4.16666666666666,,4.16666666666666,,,,,,,,,,,,,,,,,,,,,,,327.0,20000.0,,20000.0,63.14,24.74,10.3030303030303,,10.828025477707,18.54,325600.0,412000.0,516600.0,660000.0,926900.0,507700.0,364400.0,-0.0246252676659529,727800.0,507700.0,-0.0336886181956604,503200.0,,748300.0,-0.0492948799390166,1.56,2342.0,2316.0,,,1941.0,,2334.0,
91001-CA,2012,4,24148,11.9725038943672,,10.320945422437,,,,,,,,,,,,,,,,,,,5.14775977121068,,7.1284253401508,,,,,,,,,,,,,,,,,,,,,,,332.0,40000.0,,43000.0,53.84,33.23,11.4864864864865,,9.9290780141844,18.9,326300.0,417200.0,525200.0,670100.0,943200.0,517500.0,367000.0,-0.0150295222758991,735000.0,517500.0,-0.00231347599768652,514200.0,,762700.0,-0.0285313972742326,1.568,2353.0,2327.0,,,1952.0,,2346.0,
91001-CA,2012,5,24149,11.5283869841964,,12.0264753935223,,,,,,,,,,,,,,,,,,,4.36521739130434,,4.36521739130434,,,,,,,,,,,,,,,,,,,,,,,338.0,24000.0,,24000.0,40.3,46.24,11.7647058823529,,12.3287671232877,19.38,330000.0,425300.0,531200.0,685100.0,963700.0,524700.0,369600.0,0.000541418516513265,739300.0,524700.0,0.021811100292113,522600.0,,776600.0,-0.0051242633871381,1.562,2345.0,2316.0,,,1942.0,,2337.0,
91001-CA,2012,6,24150,6.06496412934757,,5.8744482257579,,,,,,,,,,,,,,,,,,,5.02271721849727,,4.61065182829888,,,,,,,,,,,,,,,,,,,,,,,344.0,27000.5,,25000.0,33.37,54.07,6.5359477124183,,6.38297872340426,19.6,337000.0,432200.0,535300.0,694600.0,972100.0,527600.0,372000.0,0.0147299509001637,737200.0,527600.0,0.036338636810057,525200.0,,779100.0,0.00593931568754035,1.55,2337.0,2308.0,,,1939.0,,2329.0,
91001-CA,2012,7,24151,7.02848661081913,,6.94237613436465,,,,,,,,,,,,,,,,,,,2.81081081081082,,1.87891440501043,,,,,,,,,,,,,,,,,,,,,,,347.0,26000.0,,9950.0,28.51,59.51,7.40740740740741,,7.14285714285714,19.37,346100.0,434200.0,538300.0,699300.0,978700.0,529400.0,373400.0,0.0196613872200983,732500.0,529400.0,0.0474871388998813,526300.0,,776000.0,0.0134517435026773,1.544,2329.0,2298.0,,,1915.0,,2320.0,
91001-CA,2012,8,24152,7.85662858000213,,7.09395871416778,,,,,,,,,,,,,,,,,,,2.97651344856988,,2.97651344856988,,,,,,,,,,,,,,,,,,,,,,,349.0,20000.0,,20000.0,24.45,65.51,8.57142857142857,,7.57575757575758,19.13,354100.0,434000.0,537900.0,703300.0,978700.0,529900.0,374300.0,0.0182263329706202,735100.0,529900.0,0.0507634344636129,526800.0,,773300.0,0.0189748319936751,1.55,2331.0,2295.0,,,1909.0,,2320.0,
91001-CA,2012,9,24153,5.83277187058904,,6.12113577002834,,,,,,,,,,,,,,,,,,,3.93305439330544,,3.93305439330544,,,,,,,,,,,,,,,,,,,,,,,350.0,30000.0,,30000.0,20.54,70.31,7.97101449275362,,8.59375,19.21,359000.0,432900.0,538800.0,705400.0,972100.0,531900.0,375100.0,0.0157053885729759,734000.0,531900.0,0.0538934020210026,529000.0,,769200.0,0.0188079470198676,1.562,2333.0,2292.0,,,1923.0,,2320.0,
91001-CA,2012,10,24154,8.82880864038748,,8.84779521276027,,,,,,,,,,,,,,,,,,,5.73909783831063,,5.84905660377358,,,,,,,,,,,,,,,,,,,,,,,351.0,28000.0,,30000.0,13.21,78.63,11.5384615384615,,11.7241379310345,19.35,361200.0,432000.0,542200.0,703600.0,968200.0,535300.0,377900.0,0.0219037317468902,722100.0,535300.0,0.0616818722729076,532600.0,,768900.0,0.0207088809239347,1.57,2338.0,2292.0,,,1934.0,,2323.0,
91001-CA,2012,11,24155,9.15873874270505,,8.00576704436803,,,,,,,,,,,,,,,,,,,4.08549749050549,,3.5768193149609,,,,,,,,,,,,,,,,,,,,,,,354.0,22850.0,,19500.0,10.68,83.09,9.09090909090909,,7.69230769230769,19.4,360300.0,433200.0,547900.0,707400.0,967300.0,540700.0,384100.0,0.0431830526887561,719900.0,540700.0,0.0726046419361238,538200.0,,776100.0,0.0341105929380413,1.576,2341.0,2293.0,,,1943.0,,2327.0,
91001-CA,2012,12,24156,6.6810135793241,,6.87321632951761,,,,,,,,,,,,,,,,,,,3.30640907727139,,3.30640907727139,,,,,,,,,,,,,,,,,,,,,,,357.0,20450.0,,20450.0,8.84,86.16,4.25531914893617,,4.54545454545455,19.53,360100.0,435900.0,553100.0,712800.0,959800.0,546300.0,389700.0,0.0635917030567686,723300.0,546300.0,0.0884638374178123,543300.0,,788300.0,0.0575529916823182,1.578,2354.0,2304.0,,,1949.0,,2338.0,
91001-CA,2013,1,24157,7.47023324854576,,7.07111542306486,,,,,,,,,,,,,,,,,,,2.1641174038859,,2.52032520325203,,,,,,,,,,,,,,,,,,,,,,,359.0,15750.0,,15500.0,7.17,88.55,5.79710144927536,,5.34351145038168,19.97,365300.0,439500.0,555800.0,715800.0,960100.0,549400.0,394700.0,0.0828532235939643,730800.0,549400.0,0.101222689917819,546300.0,,800600.0,0.0805776757997031,1.572,2356.0,2309.0,,,1961.0,,2341.0,
91001-CA,2013,2,24158,7.87008571411466,,7.4490247745196,,,,,,,,,,,,,,,,,,,3.48623853211009,,3.63636363636364,,,,,,,,,,,,,,,,,,,,,,,361.0,25000.0,,30000.0,5.44,90.89,5.92105263157895,,5.55555555555556,20.1,379100.0,446500.0,558000.0,726200.0,974800.0,551700.0,402100.0,0.106189821182944,749600.0,551700.0,0.104725670804966,548600.0,,817000.0,0.102266594711279,1.566,2353.0,2307.0,,,1963.0,,2337.0,
91001-CA,2013,3,24159,6.44721200865216,,6.02123036528904,,,,,,,,,,,,,,,,,,,4.0565940129673,,4.7040971168437,,,,,,,,,,,,,,,,,,,,,,,368.0,18950.0,,22900.0,3.84,93.65,6.4,,5.83333333333333,20.2,392500.0,456100.0,569800.0,748100.0,998500.0,560900.0,411000.0,0.12788144895719,779200.0,560900.0,0.104786291116801,557100.0,,833300.0,0.11359080582654,1.568,2352.0,2310.0,,,1993.0,,2338.0,
91001-CA,2013,4,24160,7.40909433095763,,6.89593244890306,,,,,,,,,,,,,,,,,,,3.45494386891573,,4.14993521414028,,,,,,,,,,,,,,,,,,,,,,,375.0,24500.0,,35000.0,2.72,95.79,6.92307692307692,,6.50406504065041,21.19,398200.0,464400.0,583900.0,771300.0,1025400.0,572900.0,419700.0,0.143596730245232,801700.0,572900.0,0.107053140096618,569000.0,,845200.0,0.108168349285433,1.57,2351.0,2313.0,,,2034.0,,2337.0,
91001-CA,2013,5,24161,8.85459019275251,,7.89442958171005,,,,,,,,,,,,,,,,,,,5.00834724540902,,5.88235294117647,,,,,,,,,,,,,,,,,,,,,,,382.0,30000.0,,30000.0,2.35,96.26,9.09090909090909,,8.19672131147541,21.56,402500.0,473100.0,593300.0,786100.0,1048500.0,582900.0,429000.0,0.160714285714286,814200.0,582900.0,0.110920526014866,579500.0,,850700.0,0.09541591552923,1.576,2345.0,2311.0,,,2066.0,,2333.0,
91001-CA,2013,6,24162,7.11522331348099,,6.84441067882423,,,,,,,,,,,,,,,,,,,3.76470588235294,,5.01518502137697,,,,,,,,,,,,,,,,,,,,,,,389.0,40000.0,,35000.0,2.16,96.94,7.58620689655172,,7.35294117647059,21.56,410000.0,485100.0,600100.0,790400.0,1064800.0,592400.0,436000.0,0.172043010752688,820500.0,592400.0,0.122820318423048,589200.0,,856600.0,0.0994737517648569,1.582,2338.0,2306.0,,,2093.0,,2327.0,
91001-CA,2013,7,24163,6.49607920341173,,7.08428720342804,,,,,,,,,,,,,,,,,,,2.4103757069861,,2.4103757069861,,,,,,,,,,,,,,,,,,,,,,,396.0,15000.0,,15000.0,1.37,97.97,6.875,,7.28476821192053,21.61,415200.0,498400.0,608700.0,788700.0,1079600.0,602500.0,441600.0,0.182645956079272,837900.0,602500.0,0.138080846241028,599400.0,,865700.0,0.115592783505155,1.596,2359.0,2328.0,,,2099.0,,2349.0,
91001-CA,2013,8,24164,11.009337939608,,10.5476129031161,,,,,,,,,,,,,,,,,,,3.58317130693601,,3.03490136570561,,,,,,,,,,,,,,,,,,,,,,,402.0,16000.0,,16000.0,1.28,98.26,11.7241379310345,,11.0294117647059,21.81,417500.0,511200.0,614700.0,790400.0,1101300.0,609800.0,451300.0,0.205717339032861,858100.0,609800.0,0.150783166635214,607300.0,,877800.0,0.135135135135135,1.608,2383.0,2355.0,,,2108.0,,2374.0,
91001-CA,2013,9,24165,7.86175737783541,,8.18312347494638,,,,,,,,,,,,,,,,,,,2.64615481619297,,2.64615481619297,,,,,,,,,,,,,,,,,,,,,,,407.0,15000.0,,15000.0,1.29,98.25,10.0,,10.655737704918,21.76,423700.0,520600.0,621200.0,802100.0,1124200.0,616900.0,464000.0,0.237003465742469,877500.0,616900.0,0.159804474525287,614700.0,,888700.0,0.15535621424857,1.618,2403.0,2380.0,,,2109.0,,2395.0,
