Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90210-CA,2013,4,24160,6.75811830981296,,7.75729630304489,,,823.121138229151,856.561868119623,1109.52531980125,911.111111111111,,,982.23436966177,,,,,7375000.0,,,,,5.76841288127475,,5.76841288127475,,,,,,,,,,,,,,,,,,,,,,,860.0,172500.0,,172500.0,6.09,92.05,6.48148148148148,,7.21649484536082,22.16,717000.0,1181600.0,1959000.0,3719600.0,5940900.0,3345700.0,1428300.0,0.14612421762157,892800.0,3345700.0,0.153172715679178,3863400.0,,6719400.0,0.138032653614254,3.298,12893.0,12401.0,,,3374.0,,13991.0,
90210-CA,2013,5,24161,8.98684650935651,,9.62866517562761,,,881.352383899055,844.346549192364,1199.04353947881,946.840838082534,,,1013.63885980273,,,,,7950000.0,,,,,5.83944735588376,,5.83944735588376,,,,,,,,,,,,,,,,,,,,,,,868.0,227500.0,,227500.0,5.01,92.94,9.1743119266055,,10.2564102564103,22.38,731900.0,1177900.0,1983600.0,3788500.0,6108700.0,3400100.0,1442900.0,0.148531401735254,931200.0,3400100.0,0.167937620225337,3916900.0,,6861400.0,0.140961471307182,3.308,12866.0,12414.0,,,3406.0,,14033.0,
90210-CA,2013,6,24162,10.9866507223579,,11.3926414766326,,,881.198451516851,903.796376186368,1157.15679997608,986.393015370355,,,1018.61295257522,,,,,7250000.0,,,,,4.82478120852706,,5.10204081632653,,,,,,,,,,,,,,,,,,,,,,,879.0,102000.0,,104000.0,4.19,94.33,12.0,,12.5,22.11,755300.0,1165100.0,2030800.0,3891400.0,6251800.0,3492900.0,1459400.0,0.152309514409791,955800.0,3492900.0,0.184917565642174,3991800.0,,6929300.0,0.151984173164203,3.348,13168.0,12702.0,,,3419.0,,14404.0,
90210-CA,2013,7,24163,7.12829406887017,,7.12971193585157,,,814.211212516297,964.684014869889,1181.78038016658,941.422594142259,,,990.551661078939,,,,,7324000.0,,,,,6.54676258992806,,6.40484770412391,,,,,,,,,,,,,,,,,,,,,,,891.0,200000.0,,200000.0,3.27,95.2,7.75510204081633,,8.03571428571429,22.15,769000.0,1169300.0,2064300.0,3970700.0,6328800.0,3567700.0,1483300.0,0.152077669902913,978400.0,3567700.0,0.182885182852027,4068100.0,,6975800.0,0.164224440068093,3.388,13385.0,12908.0,,,3430.0,,14700.0,
90210-CA,2013,8,24164,12.3680536628616,,11.9236696210588,,,824.273274928823,1009.27033492823,1156.56711489547,939.777522056003,,,979.96589940324,,,,,6895000.0,,,,,4.0367713910496,,4.87428832607999,,,,,,,,,,,,,,,,,,,,,,,899.0,101000.0,,130300.5,3.19,95.21,11.9148936170213,,11.6822429906542,21.86,759400.0,1171100.0,2078200.0,3986000.0,6343900.0,3561100.0,1499800.0,0.140185494906492,1011700.0,3561100.0,0.153355356911517,4095900.0,,7004000.0,0.164519078892676,3.43,13412.0,12942.0,,,3466.0,,14834.0,
90210-CA,2013,9,24165,5.69332466040254,,6.41485627612067,,,857.928618618157,1032.47397350029,1104.2152306446,930.3478606873,,,979.21447197279,,,,,6497500.0,,,,,4.2929129177812,,4.33925049309665,,,,,,,,,,,,,,,,,,,,,,,904.0,154500.0,,155000.0,3.64,93.18,8.57142857142857,,9.25925925925926,22.32,744800.0,1170300.0,2091600.0,3997800.0,6341200.0,3556800.0,1510800.0,0.134234234234234,1040300.0,3556800.0,0.137884701516412,4113900.0,,7038300.0,0.144736842105263,3.444,13279.0,12829.0,,,3491.0,,14708.0,
90210-CA,2013,10,24166,12.7431941779341,,12.8314558117639,,,862.38335846135,1020.10546449382,1108.94941634241,931.232091690544,,,981.122748979579,,,,,6495000.0,,,,,4.47963800904977,,4.40382811614219,,,,,,,,,,,,,,,,,,,,,,,908.0,100000.0,,150500.0,3.68,93.05,14.7058823529412,,15.2380952380952,22.41,739400.0,1172900.0,2105900.0,4067200.0,6330400.0,3624600.0,1517600.0,0.132621837450556,1050800.0,3624600.0,0.160577631199769,4181300.0,,7142100.0,0.131816236945946,3.46,13270.0,12811.0,,,3521.0,,14615.0,
90210-CA,2013,11,24167,8.09317505797625,,8.09924752448573,,,824.77163013227,1082.03816643714,1140.95161580971,953.053304506074,,,1020.10546449382,,,,,7200000.0,,,,,5.78259161017781,,5.78259161017781,,,,,,,,,,,,,,,,,,,,,,,914.0,165000.0,,165000.0,4.16,92.27,7.37327188940092,,7.40740740740741,22.79,747400.0,1187500.0,2102000.0,4169500.0,6377400.0,3711500.0,1517800.0,0.114799853103195,1048000.0,3711500.0,0.17582765721527,4293400.0,,7311900.0,0.131697879585204,3.462,13333.0,12856.0,,,3530.0,,14536.0,
90210-CA,2013,12,24168,15.1814292805025,,14.1583563716894,,,888.174589747928,1130.76705349561,1154.35331674423,960.913436006373,,,1047.6758045292,,,,,7797500.0,,,,,5.88235294117647,,5.7053052671683,,,,,,,,,,,,,,,,,,,,,,,921.0,196000.0,,245000.0,5.3,92.42,11.6161616161616,,9.94152046783626,22.65,755400.0,1203600.0,2095900.0,4251000.0,6387900.0,3745200.0,1525200.0,0.102979461961238,1045800.0,3745200.0,0.168257533221037,4383300.0,,7419000.0,0.132256882974177,3.48,13292.0,12798.0,,,3537.0,,14454.0,
90210-CA,2014,1,24169,9.96473106430986,,9.01396100455632,,,878.243512974052,1110.33225029134,1180.91782449254,980.891719745223,,,1056.97049302991,,,,,7947500.0,,,,,5.61623859029778,,6.3265306122449,,,,,,,,,,,,,,,,,,,,,,,933.0,225000.0,,255000.0,5.57,91.59,9.95260663507109,,8.51063829787234,22.68,762400.0,1212900.0,2114100.0,4278100.0,6395000.0,3740100.0,1545500.0,0.118630573248408,1054300.0,3740100.0,0.152928483353884,4400200.0,,7458900.0,0.122263515038442,3.484,13339.0,12827.0,,,3526.0,,14491.0,
90210-CA,2014,2,24170,12.4524937599672,,12.2988756976425,,,918.313800944551,1029.51482653087,1186.85086727349,989.114285967264,,,1057.69230769231,,,,,7947500.0,,,,,5.71390395478369,,5.72671974723866,,,,,,,,,,,,,,,,,,,,,,,948.0,175000.0,,202500.0,6.31,89.73,11.2745098039216,,10.8571428571429,22.65,768300.0,1218300.0,2154900.0,4272900.0,6474300.0,3766500.0,1569800.0,0.140760119177385,1053800.0,3766500.0,0.152857274035077,4397800.0,,7497200.0,0.130731177606178,3.51,13538.0,12942.0,,,3511.0,,14766.0,
90210-CA,2014,3,24171,12.6372507881052,,11.5862372640714,,,922.804400522096,1029.51482653087,1145.54248506588,984.164319248826,,,1018.13889924214,,,,,7449500.0,,,,,5.84119247796596,,6.13396179608038,,,,,,,,,,,,,,,,,,,,,,,964.0,145000.0,,167000.0,7.94,87.99,12.1739130434783,,11.3300492610837,22.88,784400.0,1228400.0,2209600.0,4289300.0,6631300.0,3790500.0,1589300.0,0.13602573266619,1034600.0,3790500.0,0.144405531066965,4436800.0,,7545100.0,0.138144298794745,3.538,13843.0,13208.0,,,3518.0,,15082.0,
90210-CA,2014,4,24172,10.5647026719529,,9.37801076000965,,,918.313800944551,999.742002063983,1140.625,986.032803180914,,,1012.93103448276,,,,,7299500.0,,,,,7.56302521008403,,7.56302521008403,,,,,,,,,,,,,,,,,,,,,,,971.0,195000.0,,205000.0,6.41,91.08,10.2880658436214,,8.83720930232558,23.43,779500.0,1244400.0,2240900.0,4318900.0,6734400.0,3790300.0,1603300.0,0.12252327942309,1006600.0,3790300.0,0.132886989269809,4488300.0,,7540400.0,0.122183528291216,3.566,13959.0,13319.0,,,3536.0,,15212.0,
90210-CA,2014,5,24173,14.0982488684653,,14.6875702345327,,,899.149884824435,989.067304407243,1126.07439686145,958.444326052211,,,996.882793017456,,,,,7000000.0,,,,,5.00469238831216,,5.00625782227785,,,,,,,,,,,,,,,,,,,,,,,975.0,200000.0,,200000.0,8.69,88.3,14.2857142857143,,15.3153153153153,23.76,767800.0,1253500.0,2255700.0,4339700.0,6720200.0,3787200.0,1619800.0,0.122600318802412,993900.0,3787200.0,0.113849592659039,4529400.0,,7493600.0,0.0921386306001691,3.584,13918.0,13368.0,,,3563.0,,15179.0,
90210-CA,2014,6,24174,10.8510575020189,,9.03756901286447,,,913.379249064826,994.139807450816,1075.85013753293,970.770333490121,,,1015.73849878935,,,,,6997000.0,,,,,4.58193384223918,,4.08366733426782,,,,,,,,,,,,,,,,,,,,,,,980.0,100000.0,,152500.0,11.79,85.27,11.864406779661,,10.1449275362319,23.88,770000.0,1248600.0,2264800.0,4374800.0,6666400.0,3851900.0,1642500.0,0.12546251884336,1008600.0,3851900.0,0.102779924990695,4579000.0,,7484200.0,0.0800802389851789,3.608,13726.0,13257.0,,,3615.0,,14975.0,
90210-CA,2014,7,24175,13.831023353355,,13.2532896855355,,,922.062137380006,987.473831420119,1141.09183763857,993.112120084247,,,1036.43901374645,,,,,7492500.0,,,,,4.36873142275842,,4.36873142275842,,,,,,,,,,,,,,,,,,,,,,,990.0,147500.0,,147500.0,15.95,80.66,14.4578313253012,,14.1592920353982,23.45,780200.0,1232700.0,2279900.0,4426900.0,6673200.0,3927200.0,1657400.0,0.11737342412189,1012600.0,3927200.0,0.100765198867618,4629300.0,,7547000.0,0.0818830815103644,3.654,13700.0,13305.0,,,3661.0,,14975.0,
90210-CA,2014,8,24176,11.942521747968,,12.7414266304046,,,974.01406874267,946.596811542375,1143.02616011568,990.607062097756,,,1036.43901374645,,,,,7595000.0,,,,,5.0125313283208,,5.0125313283208,,,,,,,,,,,,,,,,,,,,,,,1005.0,100000.0,,100000.0,19.16,77.05,11.4893617021277,,12.5,23.21,781100.0,1220300.0,2313500.0,4451500.0,6758700.0,3976200.0,1656800.0,0.104680624083211,1005000.0,3976200.0,0.116565106287383,4657400.0,,7622100.0,0.0882495716733295,3.718,13842.0,13497.0,,,3738.0,,15085.0,
90210-CA,2014,9,24177,15.1891229797303,,16.3336792086422,,,974.251913709116,959.28557710774,1121.56092083099,968.220379479972,,,996.365459330743,,,,,7895000.0,,,,,5.2958152958153,,5.3968253968254,,,,,,,,,,,,,,,,,,,,,,,1019.0,202000.0,,204000.0,19.85,76.21,18.0672268907563,,19.1780821917808,22.95,792100.0,1234100.0,2344100.0,4460100.0,6845700.0,4018800.0,1671400.0,0.10630129732592,1038700.0,4018800.0,0.129892037786775,4674300.0,,7718900.0,0.0966994870920535,3.786,14108.0,13777.0,,,3790.0,,15449.0,
90210-CA,2014,10,24178,7.91873474989414,,7.93818815987556,,,930.867346938776,1014.95726495727,1051.00565268831,974.251913709116,,,995.911722852351,,,,,6995000.0,,,,,6.8,,6.88999534667287,,,,,,,,,,,,,,,,,,,,,,,1026.0,151000.0,,155500.0,21.04,75.38,9.88142292490119,,10.3448275862069,22.81,814000.0,1266800.0,2343700.0,4507100.0,6916800.0,4076500.0,1705200.0,0.123616236162362,1102900.0,4076500.0,0.124675826298074,4684300.0,,7839100.0,0.0975903445765251,3.854,14430.0,14070.0,,,3862.0,,15850.0,
90210-CA,2014,11,24179,11.5082849113139,,12.3740831077325,,,916.87552213868,1044.4391634981,1038.20816515319,948.241159774615,,,996.365459330743,,,,,7145000.0,,,,,4.48282048981789,,4.45859872611465,,,,,,,,,,,,,,,,,,,,,,,1026.0,150050.0,,150100.0,18.77,77.33,10.7883817427386,,11.6822429906542,23.05,825400.0,1275500.0,2328500.0,4549300.0,6979000.0,4081300.0,1722000.0,0.134536829621821,1134300.0,4081300.0,0.0996362656607841,4688800.0,,7934100.0,0.0850941615722316,3.928,14741.0,14329.0,,,3913.0,,16273.0,
90210-CA,2014,12,24180,10.708124807198,,11.6636444144914,,,958.994708994709,1054.21686746988,1183.37089463422,992.306661289303,,,1074.14040114613,,,,,7925000.0,,,,,5.66037735849056,,5.50918276208552,,,,,,,,,,,,,,,,,,,,,,,1026.0,204888.0,,226944.0,19.07,77.11,7.14285714285714,,7.4468085106383,23.01,832900.0,1278000.0,2316600.0,4549100.0,7002700.0,4059700.0,1714800.0,0.124311565696302,1147400.0,4059700.0,0.0839741535832532,4693400.0,,7992500.0,0.0773015231163229,3.976,14915.0,14477.0,,,3955.0,,16448.0,
90210-CA,2015,1,24181,11.7492136311167,,9.64310765292054,,,1015.96516690856,1056.5869291976,1201.74947199314,1024.09638554217,,,1087.63669643677,,,,,7925000.0,,,,,4.54545454545454,,6.66666666666667,,,,,,,,,,,,,,,,,,,,,,,1030.0,100000.0,,200000.0,20.09,76.24,11.7370892018779,,9.13978494623656,22.84,848400.0,1300400.0,2311100.0,4557700.0,6972200.0,4068500.0,1728300.0,0.11827887415076,1160100.0,4068500.0,0.0878051389000294,4717500.0,,8058600.0,0.080400595262036,4.028,15058.0,14616.0,,,3984.0,,16569.0,
90210-CA,2015,2,24182,12.4392452173069,,12.101631317657,,,1076.03679580521,1091.70997679814,1283.59486447932,1076.03679580521,,,1165.13437057992,,,,,8095000.0,,,,,4.79630923513214,,4.69606674612634,,,,,,,,,,,,,,,,,,,,,,,1042.0,152500.0,,197000.0,16.07,80.79,11.2612612612613,,10.6598984771574,22.78,841600.0,1327500.0,2323800.0,4621700.0,7019700.0,4124800.0,1765500.0,0.124665562492037,1166700.0,4124800.0,0.0951281030134077,4767900.0,,8210300.0,0.0951155097903217,4.098,15253.0,14807.0,,,4039.0,,16821.0,
90210-CA,2015,3,24183,9.74603816656782,,9.09339730531328,,,1051.31761442441,1190.22548078479,1369.46657190581,1101.54241645244,,,1186.92140723411,,,,,7995000.0,,,,,4.28571428571428,,4.94338498212157,,,,,,,,,,,,,,,,,,,,,,,1054.0,100000.0,,107500.0,12.98,84.27,9.28270042194093,,8.83720930232558,22.85,829700.0,1345100.0,2330200.0,4693000.0,7141700.0,4190900.0,1797100.0,0.130749386522368,1179600.0,4190900.0,0.105632502308403,4846300.0,,8408800.0,0.114471643848325,4.182,15506.0,15042.0,,,4073.0,,17169.0,
90210-CA,2015,4,24184,8.51633720286331,,8.90900229450415,,,1051.31761442441,1165.13437057992,1287.73168578994,1100.11744123105,,,1186.92140723411,,,,,7995000.0,,,,,3.5778175313059,,3.6979969183359,,,,,,,,,,,,,,,,,,,,,,,1063.0,204000.0,,240000.0,9.05,87.97,8.23970037453184,,8.36820083682008,22.51,838300.0,1342700.0,2327700.0,4737900.0,7240500.0,4242700.0,1814700.0,0.131853053078027,1197300.0,4242700.0,0.119357306809487,4920500.0,,8523200.0,0.130337913108058,4.29,16028.0,15539.0,,,4096.0,,17716.0,
90210-CA,2015,5,24185,10.3785723186001,,9.83250596524246,,,1079.52563655389,1190.07560068886,1294.23832943524,1132.94958414289,,,1200.88267982358,,,,,7995000.0,,,,,4.89049809961993,,5.13478818998716,,,,,,,,,,,,,,,,,,,,,,,1074.0,202000.0,,245000.0,8.04,88.99,10.5660377358491,,10.4602510460251,22.64,841200.0,1333600.0,2348100.0,4802700.0,7322500.0,4291500.0,1829800.0,0.129645635263613,1201700.0,4291500.0,0.133159062103929,4981600.0,,8594000.0,0.146845307996157,4.368,16414.0,15866.0,,,4073.0,,18117.0,
90210-CA,2015,6,24186,9.35702109272823,,9.26608546003508,,,1075.31380753138,1184.40779610195,1334.2523160766,1126.56247373794,,,1216.26775457372,,,,,7995000.0,,,,,5.21181001283697,,5.29159941048495,,,,,,,,,,,,,,,,,,,,,,,1085.0,230000.0,,250000.0,7.2,89.84,10.3703703703704,,10.3734439834025,22.54,832400.0,1350500.0,2385200.0,4897500.0,7414700.0,4355400.0,1836000.0,0.117808219178082,1210000.0,4355400.0,0.130714712219943,5065500.0,,8739200.0,0.167686593089442,4.438,16808.0,16202.0,,,4099.0,,18556.0,
90210-CA,2015,7,24187,11.2052530967561,,11.9258560572169,,,1057.59853800694,1116.54390617938,1377.05798138869,1079.52563655389,,,1153.84615384615,,,,,7995000.0,,,,,4.10956758597208,,4.35255712731229,,,,,,,,,,,,,,,,,,,,,,,1092.0,200000.0,,200000.0,8.59,87.83,11.8320610687023,,12.8318584070796,22.62,839900.0,1379400.0,2410100.0,4959100.0,7485500.0,4411400.0,1840000.0,0.110172559430433,1223700.0,4411400.0,0.123293949887961,5168000.0,,8934800.0,0.183887637471843,4.472,16972.0,16326.0,,,4145.0,,18822.0,
90210-CA,2015,8,24188,13.4028003336101,,13.1044971698237,,,1129.97256515775,1092.83157418771,1410.4601007078,1117.84946236559,,,1199.88046237307,,,,,8495000.0,,,,,4.92678413491651,,5.11242198854407,,,,,,,,,,,,,,,,,,,,,,,1099.0,200000.0,,200000.0,9.21,87.33,12.9496402877698,,12.8630705394191,22.78,846500.0,1381500.0,2412300.0,4968000.0,7521000.0,4450400.0,1851300.0,0.117394978271366,1223900.0,4450400.0,0.119259594587797,5216100.0,,9058400.0,0.18843888167303,4.494,17184.0,16512.0,,,4222.0,,19084.0,
90210-CA,2015,9,24189,10.5764415435194,,9.50127602920709,,,1048.62690222144,1119.22065591444,1403.45817851355,1139.78281229871,,,1235.74856447487,,,,,8495000.0,,,,,4.43548387096774,,5.12529832935561,,,,,,,,,,,,,,,,,,,,,,,1104.0,110000.0,,200000.0,12.38,83.79,13.4545454545455,,12.3456790123457,22.54,844600.0,1356600.0,2417100.0,4988200.0,7582600.0,4479900.0,1862800.0,0.114514778030394,1207300.0,4479900.0,0.114735742012541,5236900.0,,9119800.0,0.181489590485691,4.516,17330.0,16664.0,,,4268.0,,19245.0,
90210-CA,2015,10,24190,12.0594520463952,,11.4008919544218,,,1069.68810916179,1235.74856447487,1338.89279787857,1200.88947504573,,,1274.37537882285,,,,,7950000.0,,,,,5.6066331154781,,5.71755288736421,,,,,,,,,,,,,,,,,,,,,,,1114.0,245000.0,,300000.0,18.92,76.48,14.0221402214022,,13.8075313807531,22.19,856400.0,1350000.0,2445800.0,5040100.0,7679500.0,4501000.0,1868700.0,0.0958831808585503,1203700.0,4501000.0,0.104133447810622,5290600.0,,9214300.0,0.17542830171831,4.542,17475.0,16755.0,,,4332.0,,19448.0,
90210-CA,2015,11,24191,14.3399748531631,,13.5432457395683,,,966.545394468582,1119.22065591444,1353.04453801531,1202.09059233449,,,1266.980619453,,,,,8000000.0,,,,,5.26870389884089,,5.48969327920613,,,,,,,,,,,,,,,,,,,,,,,1127.0,155000.0,,300500.0,25.78,69.69,13.6200716845878,,12.85140562249,22.2,875600.0,1373100.0,2485000.0,5098900.0,7805600.0,4500000.0,1877100.0,0.0900696864111498,1219300.0,4500000.0,0.102589861073677,5347600.0,,9355200.0,0.179112942866866,4.574,17673.0,16879.0,,,4385.0,,19740.0,
90210-CA,2015,12,24192,11.9990026040999,,11.5227719769125,,,951.877750167177,1202.09059233449,1372.42591662481,1215.17818075745,,,1318.39809674861,,,,,8850000.0,,,,,5.87809819057997,,7.14796283059328,,,,,,,,,,,,,,,,,,,,,,,1140.0,291000.0,,400000.0,26.71,68.9,8.43373493975904,,7.30593607305936,21.74,884600.0,1408100.0,2537800.0,5175700.0,7873500.0,4491000.0,1885900.0,0.0997783998133893,1238200.0,4491000.0,0.106239377293889,5393600.0,,9423200.0,0.179005317485142,4.572,17838.0,17005.0,,,4419.0,,19937.0,
90210-CA,2016,1,24193,11.1232355403499,,11.8240774236651,,,953.964098728497,1124.79224376731,1349.09533907864,1190.41626985398,,,1283.38278931751,,,,,7995000.0,5295000.0,,,,5.35117721921731,,5.45634920634921,,,,,,,,,,,,,,,,,,,,,,,1150.0,220000.0,,245000.0,23.66,69.87,11.1111111111111,,11.3207547169811,21.83,886500.0,1432900.0,2598500.0,5245300.0,7873900.0,4509800.0,1894500.0,0.0961638604408957,1246700.0,4509800.0,0.108467494162468,5449200.0,,9421100.0,0.169074032710396,4.566,17968.0,17096.0,,,4442.0,,20092.0,
90210-CA,2016,2,24194,12.245177631935,,12.301461347287,,,1082.87368982762,1136.77948168892,1328.09179770506,1199.00466945195,,,1299.25257245658,,,,,8250000.0,5295000.0,,,6149500.0,5.63646470261256,,5.75187969924812,,,,,,,,,,,,,,,,,,,,,,,1160.0,177000.0,,274500.0,28.03,65.53,11.0671936758893,,10.8597285067873,22.83,899600.0,1451900.0,2652200.0,5293400.0,7882200.0,4557000.0,1912400.0,0.0832058906825262,1243900.0,4557000.0,0.104780837858805,5499800.0,,9479900.0,0.15463503160664,4.522,17781.0,16885.0,,,4453.0,,19816.0,
90210-CA,2016,3,24195,12.4198594837573,,12.7561880029877,,,1101.29063886175,1111.68954093706,1373.51470898043,1149.58448753463,,,1300.23617021277,,,,,8850000.0,4995000.0,,,6124500.0,4.08759124087591,,4.74119182253153,,,,,,,,,,,,,,,,,,,,,,,1172.0,200000.0,,225000.0,28.71,65.07,11.9565217391304,,12.5,22.59,923500.0,1470700.0,2689600.0,5336300.0,7994600.0,4655400.0,1939500.0,0.0792387735796561,1233600.0,4655400.0,0.110835381421652,5536500.0,,9582800.0,0.139615640757302,4.508,17623.0,16631.0,,,4466.0,,19596.0,
90210-CA,2016,4,24196,16.5478232690094,,17.5292184461011,,,1186.63918194544,1275.29784055262,1308.20539629718,1196.08626198083,,,1282.05128205128,,,,,8625000.0,5500000.0,,,5995000.0,5.07372457149375,,5.40540540540541,,,,,,,,,,,,,,,,,,,,,,,1186.0,307500.0,,355000.0,27.58,66.48,16.271186440678,,16.988416988417,22.58,937900.0,1493400.0,2726800.0,5372700.0,8110300.0,4775500.0,1964800.0,0.0827133961536342,1215400.0,4775500.0,0.125580408702006,5570200.0,,9676600.0,0.135324760653276,4.492,17522.0,16390.0,,,4477.0,,19490.0,
90210-CA,2016,5,24197,9.19764785135942,,9.04967427405606,,,1247.53494500993,1247.98508596714,1351.55572822953,1227.42577288032,,,1282.05128205128,,,,,8412500.0,5722500.0,,,5995000.0,5.47945205479452,,5.55864369093941,,,,,,,,,,,,,,,,,,,,,,,1195.0,350000.0,,355000.0,11.43,84.16,9.38511326860841,,9.67741935483871,22.1,928700.0,1515900.0,2743900.0,5394400.0,8149500.0,4863100.0,1991300.0,0.0882610121324735,1199800.0,4863100.0,0.133193522078527,5593700.0,,9753800.0,0.134954619501978,4.53,17749.0,16472.0,,,4493.0,,19797.0,
90210-CA,2016,6,24198,16.155325421153,,16.1564851248411,,,1282.41648719502,1268.74279123414,1356.99373695198,1287.27963845191,,,1348.74759152216,,,,,7999000.0,5750000.0,,,5995000.0,4.97857267747692,,5.20446096654275,,,,,,,,,,,,,,,,,,,,,,,1181.0,165000.0,,240000.0,13.61,81.92,17.1686746987952,,17.2638436482085,21.82,895700.0,1481700.0,2691500.0,5220500.0,8077100.0,4687000.0,1959800.0,0.0674291938997821,1179000.0,4687000.0,0.0761353721816596,5463600.0,,9716800.0,0.111863786158916,4.558,17930.0,16537.0,,,4484.0,,20056.0,
90210-CA,2016,7,24199,11.1744342640787,,11.2561598122994,,,1268.37705390602,1190.03073369647,1390.98936170213,1272.91610284873,,,1311.50922930404,,,3750000.0,,8772500.0,5499000.0,,,5950000.0,4.67111534795043,,5.13111267750098,,,,,,,,,,,,,,,,,,,,,,,1161.0,255000.0,,300500.0,33.32,59.78,11.8012422360248,,12.1621621621622,20.78,874800.0,1422300.0,2616600.0,5004700.0,7994700.0,4475700.0,1912700.0,0.0395108695652174,1156200.0,4475700.0,0.014575871605386,5282300.0,,9616900.0,0.0763419438599633,4.59,18091.0,16584.0,,,4451.0,,20240.0,
90210-CA,2016,8,24200,11.6652812579616,,11.0966897882993,,,1223.0609857069,1255.1885092101,1451.97740112994,1285.44423440454,,,1339.14209115282,,,3450000.0,,8795000.0,5295000.0,,,5750000.0,6.07228915662651,,6.006006006006,,,,,,,,,,,,,,,,,,,,,,,1156.0,250001.0,,255000.0,26.51,66.05,11.2121212121212,,10.8552631578947,21.05,880100.0,1410800.0,2594300.0,5004500.0,7999000.0,4461700.0,1920000.0,0.0371090584994328,1148300.0,4461700.0,0.00253909760920367,5257000.0,,9610300.0,0.0609268745032235,4.604,18236.0,16598.0,,,4394.0,,20337.0,
