Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92117-CA,2013,7,24163,12.5129983762819,,15.2398930991042,,,,,,,,,,,,,,,,,,477000.0,3.81920651381291,,3.77358490566038,,,,,,,,,,,,,,,,,,,,,,,340.0,19988.0,,20000.0,1.56,98.11,14.0243902439024,,17.5438596491228,18.83,,352800.0,455400.0,504300.0,594700.0,462700.0,420700.0,0.201313535122787,,462700.0,0.17735368956743,467900.0,,584000.0,0.175523349436393,1.592,2134.0,2109.0,,,1686.0,,2172.0,
92117-CA,2013,8,24164,13.3107007664054,,15.7559517609005,,,,,,,,,,,,469450.0,,,,,,479000.0,2.81812865497076,,3.35555555555556,,,,,,,,,,,,,,,,,,,,,,,343.0,12550.0,,15100.0,1.13,98.5,16.7741935483871,,20.1680672268908,18.93,,358200.0,459000.0,509800.0,592900.0,467700.0,421500.0,0.183988764044944,,467700.0,0.175716440422323,473700.0,,585600.0,0.168162776780371,1.598,2143.0,2120.0,,,1702.0,,2175.0,
92117-CA,2013,9,24165,16.9653327579097,,19.7168720130995,,,365.7043642912,,,,,,354.895104895105,,,473000.0,,,,,,500000.0,2.03112787505955,,2.03112787505955,,,,,,,,,,,,,,,,,,,,,,,346.0,10000.0,,10000.0,0.99,98.53,20.979020979021,,24.5283018867925,19.15,,361700.0,463700.0,519100.0,597000.0,473000.0,421600.0,0.16916250693289,,473000.0,0.16992332426416,480400.0,,589500.0,0.161805281828932,1.6,2145.0,2127.0,,,1712.0,,2175.0,
92117-CA,2013,10,24166,12.1197468035566,,11.9895411855706,,,352.080194601381,,,,,,354.295715351492,,,460000.0,,,,,,487500.0,3.20427236315087,,3.20427236315087,,,,,,,,,,,,,,,,,,,,,,,347.0,14800.0,,20000.0,1.1,98.52,15.1898734177215,,13.5593220338983,19.3,,363900.0,465600.0,528900.0,601100.0,476200.0,421900.0,0.143360433604336,,476200.0,0.160331384015595,484800.0,,590400.0,0.138888888888889,1.608,2150.0,2133.0,,,1725.0,,2181.0,
92117-CA,2013,11,24167,16.9686326165585,,19.567229111869,,,346.355430233383,,,326.305483028721,,,339.497041420118,,,459450.0,,,449450.0,,,473000.0,3.33388898149691,,3.58149362477231,,,,,,,,,,,,,,,,,,,,,,,348.0,20000.0,,20000.0,1.11,98.38,18.3823529411765,,20.0,19.34,,367800.0,461900.0,534400.0,601500.0,475300.0,423100.0,0.124368854637258,,475300.0,0.143922984356197,486000.0,,589700.0,0.109919066440806,1.616,2158.0,2138.0,,,1724.0,,2190.0,
92117-CA,2013,12,24168,22.3498698260479,,23.5555362728894,,,349.995066322719,,,326.305483028721,,,346.864941864942,,,459000.0,,,449000.0,,,474000.0,2.15700717193255,,2.00400801603207,,,,,,,,,,,,,,,,,,,,,,,348.0,10000.0,,10000.0,1.46,97.96,19.1304347826087,,18.9873417721519,19.65,,374900.0,459500.0,536700.0,605200.0,474400.0,424100.0,0.12912673056443,,474400.0,0.125771238728049,487200.0,,592100.0,0.0922339051835455,1.618,2162.0,2139.0,,,1746.0,,2198.0,
92117-CA,2014,1,24169,15.3401349449325,,16.7721671282988,,,345.122005829283,,,325.065274151436,,,345.318517590505,,,475000.0,,,459000.0,,,489900.0,3.38648443432042,,3.19973320105756,,,,,,,,,,,,,,,,,,,,,,,350.0,10500.0,,12000.0,1.51,97.74,14.1666666666667,,15.9090909090909,19.65,,382000.0,464400.0,540000.0,612400.0,477800.0,425000.0,0.130018612071258,,477800.0,0.113493358191564,490800.0,,595700.0,0.0813214739517154,1.62,2173.0,2147.0,,,1753.0,,2208.0,
92117-CA,2014,2,24170,21.5994791853247,,24.6755475041303,,,352.572632512752,,,339.252080472449,,,355.91456736035,,,495000.0,,,472495.0,,,504900.0,2.65031257814454,,2.8,,,,,,,,,,,,,,,,,,,,,,,353.0,10600.0,,20000.0,1.97,96.91,18.2539682539683,,21.7391304347826,19.62,,388300.0,471300.0,542900.0,622700.0,484900.0,426800.0,0.111168966414996,,484900.0,0.110119047619048,497500.0,,602200.0,0.0786315600931399,1.618,2179.0,2151.0,,,1755.0,,2215.0,
92117-CA,2014,3,24171,13.3069266852886,,15.4996155275224,,,358.64917532761,,,347.868751979173,,,364.175679393071,,,499000.0,,,497000.0,,,539000.0,4.04040404040404,,4.11052426529553,,,,,,,,,,,,,,,,,,,,,,,357.0,20000.0,,20000.0,1.97,96.82,10.7913669064748,,13.0841121495327,19.51,,391500.0,475100.0,544500.0,630700.0,490600.0,430300.0,0.0988253319713994,,490600.0,0.105203874746565,503900.0,,609900.0,0.0840739424102382,1.626,2187.0,2164.0,,,1758.0,,2220.0,
92117-CA,2014,4,24172,25.3239617674631,,25.3672953880887,,,394.348750110622,,,361.801242236025,,,385.452746165265,,,494750.0,,,499000.0,,,529000.0,3.12253310916913,,3.12989045383412,,,,,,,,,,,,,,,,,,,,,,,360.0,15000.0,,16000.0,1.92,96.35,23.841059602649,,24.1666666666667,19.56,,390000.0,477900.0,541800.0,631900.0,494300.0,431800.0,0.0819343522926585,,494300.0,0.0994217081850534,507000.0,,610600.0,0.0731107205623902,1.636,2196.0,2177.0,,,1778.0,,2227.0,
92117-CA,2014,5,24173,22.3504365350429,,24.3693079535847,,,388.594089861532,,,366.666666666667,,,386.075949367089,,,487500.0,,,485000.0,,,529000.0,2.97654482676509,,2.97654482676509,,,,,,,,,,,,,,,,,,,,,,,359.0,16000.0,,19000.0,4.14,91.82,20.8791208791209,,23.3576642335766,19.41,,385500.0,482300.0,536500.0,630200.0,497200.0,430400.0,0.0497560975609756,,497200.0,0.0951541850220264,508100.0,,607900.0,0.0528229996536197,1.644,2203.0,2188.0,,,1811.0,,2233.0,
92117-CA,2014,6,24174,19.6012434610029,,22.1173328641977,,,388.594089861532,,,370.286195286195,,,386.075949367089,,,496500.0,,,495000.0,,,529900.0,1.98588493788936,,2.02061022428773,,,,,,,,,,,,,,,,,,,,,,,359.0,10000.0,,10000.0,8.36,84.48,19.3370165745856,,21.5827338129496,19.32,,384100.0,488900.0,533900.0,631500.0,501900.0,429800.0,0.0299544692068057,,501900.0,0.0956123117223314,511200.0,,608600.0,0.0439108061749571,1.648,2209.0,2193.0,,,1834.0,,2239.0,
92117-CA,2014,7,24175,25.3307133955373,,25.6181113720593,,,386.490355635925,,,367.688813174333,,,375.527426160338,,,499450.0,,,519000.0,,,549000.0,2.7705814622913,,2.77777777777778,,,,,,,,,,,,,,,,,,,,,,,361.0,15000.0,,20000.0,15.7,75.04,26.8421052631579,,27.9220779220779,19.15,,385500.0,496000.0,537500.0,635300.0,507000.0,429200.0,0.0202044212027573,,507000.0,0.0957423816727901,515100.0,,610300.0,0.0450342465753425,1.656,2221.0,2204.0,,,1854.0,,2249.0,
92117-CA,2014,8,24176,31.0394311946265,,33.7173809368875,,,392.143349414197,,,362.3696052476,,,371.225575532947,,,510000.0,,,518500.0,,,539000.0,2.53046863664941,,2.85714285714286,,,,,,,,,,,,,,,,,,,,,,,363.0,12550.0,,15000.0,24.15,65.68,34.5029239766082,,38.1294964028777,18.82,,387700.0,501100.0,544200.0,642400.0,510800.0,427800.0,0.0149466192170819,,510800.0,0.0921530895873423,518500.0,,612400.0,0.0457650273224044,1.67,2241.0,2223.0,,,1875.0,,2268.0,
92117-CA,2014,9,24177,19.0166148091918,,18.6734186111555,,,372.362869198312,,,359.36595873567,,,366.666666666667,,,499900.0,,,512500.0,,,539500.0,2.33100233100233,,2.54668930390493,,,,,,,,,,,,,,,,,,,,,,,366.0,13000.0,,14000.0,28.52,61.06,23.030303030303,,23.4848484848485,18.48,,391100.0,504200.0,548800.0,649600.0,512800.0,427100.0,0.0130455407969639,,512800.0,0.0841437632135307,520200.0,,617300.0,0.0471586089906701,1.696,2274.0,2255.0,,,1882.0,,2300.0,
92117-CA,2014,10,24178,24.429873385835,,26.3371958958583,,,395.119216926917,,,376.411821009811,,,387.380110682666,,,495000.0,,,499000.0,,,529900.0,2.44444444444445,,2.29279831785527,,,,,,,,,,,,,,,,,,,,,,,369.0,10000.0,,10500.0,29.35,60.68,27.5,,27.906976744186,18.35,,397600.0,505800.0,550800.0,652700.0,514000.0,428000.0,0.0144584024650391,,514000.0,0.0793784124317514,520500.0,,622800.0,0.0548780487804878,1.724,2315.0,2295.0,,,1887.0,,2342.0,
92117-CA,2014,11,24179,14.1418352309376,,12.4112658091167,,,387.80833261821,,,369.827586206897,,,385.251550654721,,,462450.0,,,485000.0,,,525000.0,3.04182509505704,,2.44215482179084,,,,,,,,,,,,,,,,,,,,,,,370.0,15900.0,,12000.0,28.67,61.63,15.5555555555556,,12.8440366972477,18.53,,400600.0,507300.0,554500.0,654800.0,515400.0,427300.0,0.0099267312692035,,515400.0,0.084367767725647,521500.0,,626900.0,0.0630829235204341,1.742,2333.0,2313.0,,,1866.0,,2361.0,
92117-CA,2014,12,24180,8.48259293817609,,10.2500126825557,,,379.238110690672,,,361.388313978341,,,381.054131054131,,,478500.0,,,476750.0,,,535000.0,1.75946756655418,,1.90476190476191,,,,,,,,,,,,,,,,,,,,,,,372.0,10000.0,,10000.0,26.99,63.39,5.26315789473684,,5.68181818181818,18.65,,400600.0,508600.0,560500.0,655800.0,518000.0,427100.0,0.00707380334826692,,518000.0,0.0919055649241147,524100.0,,628600.0,0.0616449923999324,1.754,2342.0,2323.0,,,1848.0,,2368.0,
92117-CA,2015,1,24181,13.7860808908784,,13.0852984414301,,,394.37357417837,,,371.355617455896,,,381.74519583868,,,519900.0,,,517450.0,,,555000.0,2.22271615914648,,1.65617142580708,,,,,,,,,,,,,,,,,,,,,,,373.0,10000.0,,11500.0,26.07,64.59,12.6126126126126,,12.2222222222222,18.78,,396800.0,509400.0,566200.0,658200.0,521200.0,427900.0,0.00682352941176471,,521200.0,0.0908329845123483,526900.0,,631500.0,0.0600973644451905,1.762,2341.0,2325.0,,,1853.0,,2368.0,
92117-CA,2015,2,24182,19.3455109313565,,20.2833558448579,,,387.491013659238,,,373.493705961834,,,386.205824289936,,,539000.0,,,539900.0,,,575000.0,3.39811342197978,,2.89905671098989,,,,,,,,,,,,,,,,,,,,,,,374.0,10500.0,,18500.0,22.91,68.62,16.0,,17.3469387755102,18.93,,394600.0,509800.0,571000.0,660200.0,522500.0,431300.0,0.010543580131209,,522500.0,0.0775417611878738,529000.0,,635700.0,0.0556293590169379,1.768,2345.0,2329.0,,,1874.0,,2372.0,
92117-CA,2015,3,24183,14.7106817300333,,16.701217663704,,,392.792792792793,,,380.403215945219,,,393.169181890389,,,529000.0,,,529950.0,,,550000.0,2.9058688756224,,2.55248392426246,,,,,,,,,,,,,,,,,,,,,,,375.0,14000.0,,14500.0,21.35,70.36,12.1951219512195,,14.2857142857143,19.03,,396500.0,511900.0,574700.0,659500.0,522900.0,433900.0,0.00836625610039507,,522900.0,0.0658377496942519,531500.0,,637200.0,0.044761436301033,1.774,2349.0,2334.0,,,1930.0,,2378.0,
92117-CA,2015,4,24184,12.6978554358421,,13.2488214925063,,,390.334572490706,,,377.055964652552,,,384.161180355811,,,529000.0,,,539000.0,,,569000.0,3.5426182485006,,3.5426182485006,,,,,,,,,,,,,,,,,,,,,,,376.0,32000.0,,32000.0,17.52,73.05,11.214953271028,,12.0481927710843,19.11,,398600.0,513600.0,576700.0,661400.0,523300.0,434500.0,0.00625289485873089,,523300.0,0.0586688246004451,534800.0,,637200.0,0.0435637078283655,1.778,2352.0,2340.0,,,1983.0,,2380.0,
92117-CA,2015,5,24185,14.0839282685347,,16.4878341961985,,,406.831041257367,,,375.0,,,381.692888441981,,,527000.0,,,539000.0,,,586944.0,2.49639611086687,,2.80898876404494,,,,,,,,,,,,,,,,,,,,,,,379.0,18000.0,,21000.0,17.55,72.87,12.6126126126126,,15.4761904761905,18.97,,400300.0,515000.0,578400.0,670100.0,524800.0,437200.0,0.0157992565055762,,524800.0,0.0555108608205953,538400.0,,638300.0,0.0500082250370127,1.782,2358.0,2348.0,,,2030.0,,2385.0,
92117-CA,2015,6,24186,9.41455368380292,,10.7040905766718,,,413.43669250646,,,375.375284849502,,,383.569739952719,,,539000.0,,,549400.0,,,589000.0,2.75415299692757,,2.75415299692757,,,,,,,,,,,,,,,,,,,,,,,383.0,17550.0,,22550.0,19.23,70.69,9.15032679738562,,10.1694915254237,18.86,,406500.0,516700.0,579200.0,672800.0,527300.0,442000.0,0.0283852954862727,,527300.0,0.0506076907750548,540200.0,,639500.0,0.0507722642129477,1.784,2362.0,2354.0,,,2039.0,,2387.0,
92117-CA,2015,7,24187,15.5256451694165,,18.0664038203517,,,415.833333333333,,,375.19747235387,,,382.138907632329,,,525000.0,,,544000.0,,,572450.0,4.37540749616733,,4.26439232409381,,,,,,,,,,,,,,,,,,,,,,,386.0,24500.0,,25000.0,16.79,73.01,17.037037037037,,20.3703703703704,18.76,,417100.0,518200.0,581300.0,668600.0,530300.0,445400.0,0.0377446411929171,,530300.0,0.045956607495069,541500.0,,643900.0,0.0550548910371948,1.788,2371.0,2361.0,,,2041.0,,2399.0,
92117-CA,2015,8,24188,17.3998165705363,,16.7743252119759,,,404.647023248321,,,386.736469072165,,,390.03984063745,,,536750.0,,,548950.0,,,574900.0,3.17460317460317,,2.92758089368259,,,,,,,,,,,,,,,,,,,,,,,388.0,19000.0,,19000.0,15.72,74.83,20.863309352518,,21.1864406779661,18.76,,423000.0,517400.0,584200.0,666600.0,531600.0,450400.0,0.0528284244974287,,531600.0,0.0407204385277995,542100.0,,650600.0,0.0623775310254735,1.79,2373.0,2360.0,,,2036.0,,2408.0,
92117-CA,2015,9,24189,12.202527995105,,12.4016848804054,,,408.484230627515,,,388.661202185792,,,401.398601398601,,,539000.0,,,549900.0,,,575900.0,3.92485810620143,,3.97828094668083,,,,,,,,,,,,,,,,,,,,,,,390.0,22000.0,,24700.0,15.91,75.88,16.2162162162162,,17.2131147540984,18.88,,420800.0,516900.0,586400.0,669500.0,531100.0,458100.0,0.0725825333645516,,531100.0,0.0356864274570983,542000.0,,657200.0,0.0646363194556941,1.79,2374.0,2359.0,,,2037.0,,2417.0,
92117-CA,2015,10,24190,11.4994098096761,,12.3432626299331,,,411.557788944724,,,387.32239572343,,,399.853264856933,,,545000.0,,,545000.0,,,575450.0,2.44444444444445,,2.30769230769231,,,,,,,,,,,,,,,,,,,,,,,390.0,15000.0,,15000.0,18.94,72.61,14.5695364238411,,13.9130434782609,18.93,,413400.0,520000.0,586100.0,672400.0,532600.0,464900.0,0.086214953271028,,532600.0,0.0361867704280156,542800.0,,662600.0,0.0639049454078356,1.794,2381.0,2367.0,,,2040.0,,2426.0,
92117-CA,2015,11,24191,13.8036709797299,,17.4917574137558,,,419.381107491857,,,391.638381201044,,,403.069466882068,,,549900.0,,,545000.0,,,574150.0,3.6979969183359,,3.6979969183359,,,,,,,,,,,,,,,,,,,,,,,391.0,20000.0,,20000.0,22.22,70.65,15.2173913043478,,17.9245283018868,19.07,,407400.0,525100.0,587000.0,675500.0,536500.0,472900.0,0.106716592557922,,536500.0,0.0409390764454792,545400.0,,666400.0,0.0630084542989312,1.796,2385.0,2371.0,,,2042.0,,2428.0,
92117-CA,2015,12,24192,11.7664435904478,,11.3863763189193,,,413.879598662207,,,389.561527982745,,,402.350427350427,,,563500.0,,,563500.0,,,597000.0,2.08111888111888,,1.93631876730468,,,,,,,,,,,,,,,,,,,,,,,392.0,9550.0,,12500.0,23.18,70.36,8.54700854700855,,6.81818181818182,19.02,,403000.0,531000.0,589400.0,679700.0,540700.0,481300.0,0.126902364785764,,540700.0,0.0438223938223938,548800.0,,667600.0,0.0620426344257079,1.8,2394.0,2378.0,,,2050.0,,2432.0,
92117-CA,2016,1,24193,12.0645573871767,,15.3558298423963,,,422.601588481709,,,388.336111971309,,,403.036168731393,,,558950.0,,,558950.0,,,594450.0,2.77140193253094,,3.0,,,,,,,,,,,,,,,,,,,,,,,394.0,19250.0,,20000.0,12.98,80.99,10.8910891089109,,14.4927536231884,18.87,,405400.0,537600.0,593400.0,684900.0,546200.0,487400.0,0.139051180182286,,546200.0,0.0479662317728319,554300.0,,669600.0,0.060332541567696,1.816,2419.0,2401.0,,,2052.0,,2451.0,
92117-CA,2016,2,24194,10.7225601116843,,11.7276258605565,,,420.419008526461,,,389.572349150557,,,401.678467623001,,,549500.0,,,549000.0,,,586000.0,2.62771124456028,,2.75229357798165,,,,,,,,,,,,,,,,,,,,,,,396.0,17500.0,,20000.0,13.73,79.53,7.37704918032787,,8.79120879120879,18.78,,410500.0,540400.0,595100.0,687200.0,552200.0,491500.0,0.139578019939717,,552200.0,0.0568421052631579,560500.0,,671600.0,0.0564731791725657,1.834,2447.0,2430.0,,,2086.0,,2473.0,
92117-CA,2016,3,24195,14.1943918956021,,14.7964557589421,,,426.844262295082,,,391.514360313316,,,406.205038980159,,,559000.0,,,550000.0,,,586000.0,2.52585183929479,,3.5778175313059,,,,,,,,,,,,,,,,,,,,,,,397.0,20000.0,,20000.0,15.17,77.16,11.6788321167883,,12.3809523809524,18.68,,413800.0,539000.0,595400.0,688800.0,553700.0,496600.0,0.144503341783821,,553700.0,0.0589022757697456,563100.0,,673000.0,0.0561833019460138,1.854,2477.0,2463.0,,,2106.0,,2502.0,
92117-CA,2016,4,24196,15.1815323018004,,16.4548660095576,,,428.265881147541,,,398.351648351648,,,410.958904109589,,,548000.0,,,559000.0,,,575000.0,3.32001653120265,,3.20428948921214,,,,,,,,,,,,,,,,,,,,,,,399.0,20000.0,,20000.0,15.72,74.96,13.6986301369863,,15.2542372881356,18.64,,415500.0,541200.0,598400.0,695700.0,553600.0,499100.0,0.14867663981588,,553600.0,0.0579017771832601,562900.0,,676600.0,0.0618330194601381,1.866,2493.0,2480.0,,,2139.0,,2522.0,
92117-CA,2016,5,24197,10.1669678298351,,11.7808744892388,,,435.536830948596,,,404.784328802194,,,420.85798816568,,,559000.0,,,565000.0,,,582950.0,2.64650283553876,,2.64650283553876,,,,,,1.84718337867627,,,,,,,,,,,2485.0,,,,,,401.0,15000.0,,15000.0,7.49,84.64,8.69565217391304,,10.7692307692308,18.59,,419600.0,546600.0,603600.0,700200.0,557300.0,496300.0,0.135178408051235,,557300.0,0.0619283536585366,565400.0,,680000.0,0.0653297822340592,1.876,2499.0,2487.0,,,2137.0,,2533.0,
92117-CA,2016,6,24198,11.4484374127331,,13.0345990512481,,,434.666666666667,,,394.66788591922,,,408.696769992819,,,550000.0,,,565000.0,,,599000.0,2.94117647058824,,3.22927879440258,,,,,,1.95159629248198,,,,,,,,,,,2347.5,,,,,,405.0,20000.0,,20000.0,7.4,83.51,11.1842105263158,,12.5,18.6,,421400.0,546800.0,619900.0,721600.0,558300.0,494100.0,0.117873303167421,,558300.0,0.0587900625829698,569100.0,,695200.0,0.0870992963252541,1.88,2498.0,2485.0,,,2144.0,,2537.0,
92117-CA,2016,7,24199,8.37232906261198,,8.1437946440112,,,437.190082644628,,,398.757993763543,,,423.801369863014,,,565000.0,,,567000.0,,,599000.0,2.8101439342015,,2.41507196710075,,,,,,2.08690476190476,,,,,,,,,,,2247.5,,,,,,409.0,14400.0,,15050.0,11.44,82.64,9.88372093023256,,10.4477611940299,18.87,,421200.0,544700.0,634100.0,748600.0,555600.0,498100.0,0.118320610687023,,555600.0,0.0477088440505374,570700.0,,708800.0,0.100792048454729,1.882,2494.0,2480.0,,,2146.0,,2538.0,
92117-CA,2016,8,24200,8.51255512220997,,8.86913453400977,,,429.560059317845,,,411.790693028019,,,425.374308859788,,,578000.0,,,579000.0,,,620000.0,2.69962625103661,,2.56739409499358,,,,,,1.94444444444444,,,,,,,,,,,2295.0,,,,,,409.0,16000.0,,16000.0,11.16,82.23,11.9760479041916,,13.28125,18.91,,422700.0,546800.0,633300.0,752800.0,555700.0,503600.0,0.118117229129663,,555700.0,0.0453348382242287,570700.0,,706600.0,0.0860743928681217,1.882,2486.0,2473.0,,,2150.0,,2535.0,
92117-CA,2016,9,24201,10.7514124500297,,11.2902650415613,,,442.294263559428,,,420.368399467605,,,427.872860635697,,,575000.0,,,579500.0,,,615000.0,2.40601503759399,,2.54554857084264,,,,,,1.92525481313703,,,,,,,,,,,2247.5,,,,,,407.0,15436.0,,15718.0,8.29,85.95,14.7651006711409,,16.1016949152542,18.99,,428700.0,549900.0,624600.0,740900.0,558100.0,508300.0,0.109583060467147,,558100.0,0.050837883637733,570400.0,,696400.0,0.0596469872185027,1.88,2484.0,2470.0,,,2163.0,,2532.0,
92117-CA,2016,10,24202,1.85945085062378,,3.73995366494658,,,445.102037362935,,,425.40494458653,,,441.429001268026,,,569938.0,,,589900.0,,,618500.0,3.75469336670838,,3.75469336670838,,,,,,1.92315137437089,,,,,,,,,,,2495.0,,,,,,409.0,20001.0,,25900.0,7.82,86.75,4.92957746478873,,5.30973451327434,18.92,,437700.0,552200.0,624800.0,742900.0,560100.0,512400.0,0.102172510217251,,560100.0,0.0516334960570785,571700.0,,695300.0,0.0493510413522487,1.886,2499.0,2484.0,,,2182.0,,2542.0,
92117-CA,2016,11,24203,16.0105220996245,,17.7490472936872,,,435.010482180293,,,410.15625,,,430.105750165235,,,589000.0,,,589000.0,,,629950.0,3.33429534637758,,3.44262295081967,,,,,,1.93032661782662,,,,,,,,,,,2325.0,,,,,,411.0,20000.5,,21000.0,6.57,88.26,17.4242424242424,,18.1818181818182,19.03,,447300.0,558200.0,624400.0,742200.0,565700.0,517700.0,0.0947346161979277,,565700.0,0.0544268406337372,576800.0,,691800.0,0.0381152460984394,1.886,2512.0,2497.0,,,2196.0,,2550.0,
92117-CA,2016,12,24204,9.82320862834491,,12.0681945007375,,,440.290473017988,,,423.030161732771,,,433.757232401157,,,595000.0,,,589000.0,,,629500.0,3.33889816360601,,3.21028113110963,,,,,,1.89599133261105,,,,,,,,,,,2287.5,,,,,,414.0,20000.0,,20000.0,6.29,89.0,6.60377358490566,,7.5,19.09,,450800.0,565100.0,622300.0,741200.0,572700.0,521700.0,0.0839393309785996,,572700.0,0.0591825411503606,583300.0,,693600.0,0.0389454763331336,1.888,2520.0,2510.0,,,2208.0,,2555.0,
92117-CA,2017,1,24205,13.9641659526844,,13.9065544800774,,,447.211155378486,,,430.825242718447,,,437.143368583388,,,595000.0,,,597000.0,,,600000.0,1.94955742039315,,1.83241022767691,,,,,,1.94730347899362,,,,,,,,,,,2295.0,,,,,,416.0,9500.0,,14500.0,4.76,89.27,12.7906976744186,,13.0434782608696,19.01,,446100.0,566900.0,619500.0,740200.0,575200.0,522900.0,0.0728354534263439,,575200.0,0.0530941047235445,585500.0,,701000.0,0.0468936678614098,1.894,2524.0,2518.0,,,2235.0,,2560.0,
92117-CA,2017,2,24206,10.0870839650643,,11.6320692432607,,,450.009109259688,,,428.889575686514,,,443.813536650615,,,585000.0,,,587000.0,,,609500.0,3.07944572748268,,3.07944572748268,,,,,,2.03252032520325,,,,,,,,,,,2450.0,,,,,,418.0,20001.0,,20001.0,5.27,86.4,6.74157303370786,,8.69565217391304,19.02,,443200.0,567800.0,619500.0,734200.0,575600.0,520100.0,0.0581892166836216,,575600.0,0.0423759507424846,585700.0,,705400.0,0.0503275759380584,1.902,2529.0,2524.0,,,2253.0,,2567.0,
92117-CA,2017,3,24207,9.9921952928325,,8.74461730204031,,,440.092532467532,,,428.221859706362,,,434.188967777171,,,577500.0,,,589000.0,,,639000.0,3.8871685998343,,4.28169014084507,,,,,,2.06929955290611,,,,,,,,,,,2600.0,,,,,,422.0,14500.0,,19000.0,5.22,85.98,7.47663551401869,,6.32911392405063,19.02,,446300.0,573900.0,625200.0,732900.0,581000.0,518600.0,0.0443012484897302,,581000.0,0.0493046776232617,591300.0,,708600.0,0.0528974739970282,1.912,2543.0,2535.0,,,2267.0,,2582.0,
92117-CA,2017,4,24208,8.26256318176326,,8.01881053960381,,,459.478021978022,,,429.595827900913,,,452.771272443404,,,595000.0,,,599500.0,,,654500.0,1.21951219512195,,0.500083347224534,,,,,,2.0969012605042,,,,,,,,,,,2600.0,,,,,,428.0,6000.0,,6000.0,5.11,89.49,6.77966101694915,,6.81818181818182,19.15,,449600.0,583900.0,636800.0,742400.0,592400.0,522300.0,0.0464836706070928,,592400.0,0.0700867052023121,603500.0,,717700.0,0.0607449009754656,1.924,2564.0,2552.0,,,2263.0,,2600.0,
