Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94133-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,,,,,,,272000.0,359300.0,,,,361000.0,270900.0,,348200.0,361000.0,,,,,,,,,,,,,,
94133-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,,,,,,,274000.0,362500.0,,,,364400.0,272500.0,,348800.0,364400.0,,,,,,,,,,,,,,
94133-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,,,,,,,275600.0,366800.0,,,,368500.0,275000.0,,351600.0,368500.0,,,,,,,,,,,,,,
94133-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,,,,,,,276000.0,372400.0,,,,373500.0,276800.0,,356100.0,373500.0,,,,,,,,,,,,,,
94133-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,,,,,,,274600.0,375800.0,,,,377400.0,274900.0,,358800.0,377400.0,,,,,,,,,,,,,,
94133-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,,,,,,,274500.0,378700.0,,,,380700.0,273900.0,,362300.0,380700.0,,,,,,,,,,,,,,
94133-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,,,,,,,275100.0,383600.0,,,,384500.0,276100.0,,368100.0,384500.0,,,,,,,,,,,,,,
94133-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,,,,,,,275500.0,389700.0,,,,389800.0,279700.0,,375200.0,389800.0,,,,,,,,,,,,,,
94133-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,11.96,85.63,,,,,278300.0,395000.0,,,,394800.0,284700.0,,380000.0,394800.0,,,,,,,,,,,,,,
94133-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,9.05,88.1,,,,,285200.0,400000.0,,,,398900.0,290200.0,,384200.0,398900.0,,,,,,,,,,,,,,
94133-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,5.82,91.65,,,,,290800.0,405100.0,,,,403500.0,294100.0,0.106887467068122,387800.0,403500.0,0.161485319516408,,,,,,,,,,,,,
94133-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,9.87,87.34,,,,,292500.0,407500.0,,,,407200.0,295600.0,0.102985074626866,388800.0,407200.0,0.148660084626234,,,,,,,,,,,,,
94133-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,8.35,87.22,,,,,292500.0,410000.0,,,,412300.0,296100.0,0.0930232558139535,390000.0,412300.0,0.142105263157895,,,,,,,,,,,,,
94133-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,6.52,90.82,,,,,290100.0,413600.0,,,,418000.0,293200.0,0.0759633027522936,395800.0,418000.0,0.147091108671789,,,,,,,,,,,,,
94133-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,7.97,89.24,,,,,284900.0,417700.0,,,,424400.0,290100.0,0.0549090909090909,402200.0,424400.0,0.151696065128901,,,,,,,,,,,,,
94133-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,5.63,92.59,,,,,281900.0,418500.0,,,,426200.0,287800.0,0.0397398843930636,402500.0,426200.0,0.141097724230254,,,,,,,,,,,,,
94133-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,11.71,85.19,,,,,283100.0,414100.0,,,,422600.0,289100.0,0.0516551473263005,396500.0,422600.0,0.119766825649179,,,,,,,,,,,,,
94133-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,11.33,86.52,,,,,287400.0,414500.0,,,,423500.0,292900.0,0.0693683826213947,396200.0,423500.0,0.112424481218807,,,,,,,,,,,,,
94133-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,18.16,75.89,,,,,293200.0,420700.0,,,,429700.0,298100.0,0.0796812749003984,400900.0,429700.0,0.117555266579974,,,,,,,,,,,,,
94133-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,17.78,75.7,,,,,297900.0,424000.0,,,,436800.0,300500.0,0.0743653914908831,402400.0,436800.0,0.120574653668548,,,,,,,,,,,,,
94133-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,12.4,82.91,,,,,297900.0,424200.0,,,,443500.0,298800.0,0.0495258166491043,402700.0,443500.0,0.123353596757852,,,,,,,,,,,,,
94133-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,8.83,86.54,,,,,299000.0,426800.0,,,,447000.0,297800.0,0.0261888352860096,406700.0,447000.0,0.120581599398345,,,,,,,,,,,,,
94133-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,12.15,82.65,,,,,304400.0,426900.0,,,,445000.0,301600.0,0.0255015300918055,407900.0,445000.0,0.102850061957869,,,,,,,,,,,,,
94133-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,9.27,89.23,,,,,305800.0,427900.0,,,,448300.0,305100.0,0.0321380243572395,410600.0,448300.0,0.100933202357564,,,,,,,,,,,,,
94133-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,9.61,86.95,,,,,302900.0,433900.0,,,,455100.0,304200.0,0.027355623100304,416000.0,455100.0,0.103807906863934,,,,,,,,,,,,,
94133-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,15.32,82.38,,,,,302900.0,444000.0,,,,460900.0,303100.0,0.0337653478854025,423000.0,460900.0,0.102631578947368,,,,,,,,,,,,,
94133-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,10.64,86.45,,,,,307700.0,452700.0,,,,465200.0,305300.0,0.052395725611858,430700.0,465200.0,0.0961357210179076,,,,,,,,,,,,,
94133-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,12.86,84.12,,,,,311900.0,461300.0,,,,471000.0,308900.0,0.0733148019457957,439800.0,471000.0,0.105114969497888,,,,,,,,,,,,,
94133-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,9.08,88.33,,,,,314000.0,472700.0,,,,480300.0,311300.0,0.076790038049118,449500.0,480300.0,0.136535731187885,,,,,,,,,,,,,
94133-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,7.96,88.58,,,,,312600.0,483300.0,,,,489200.0,310700.0,0.0607715944008194,457700.0,489200.0,0.155135773317592,,,,,,,,,,,,,
94133-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,9.94,87.35,,,,,311500.0,489100.0,,,,494700.0,310900.0,0.0429386112042939,463400.0,494700.0,0.151268326739586,,,,,,,,,,,,,
94133-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,9.34,89.24,,,,,310000.0,495600.0,,,,498700.0,311300.0,0.0359400998336106,470600.0,498700.0,0.141712454212454,,,,,,,,,,,,,
94133-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,9.77,87.95,,,,,309600.0,503000.0,,,,503400.0,313200.0,0.0481927710843374,479300.0,503400.0,0.135062006764374,,,,,,,,,,,,,
94133-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,10.02,88.44,,,,,309300.0,506300.0,,,,506000.0,312900.0,0.0507051712558764,483200.0,506000.0,0.131991051454139,,,,,,,,,,,,,
94133-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,8.97,89.0,,,,,308600.0,507700.0,,,,508000.0,309800.0,0.0271883289124668,483600.0,508000.0,0.141573033707865,,,,,,,,,,,,,
94133-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,9.1,89.67,,,,,307400.0,511000.0,,,,510600.0,306700.0,0.00524418223533268,484100.0,510600.0,0.138969440107071,,,,,,,,,,,,,
94133-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,10.08,88.69,,,,,308500.0,515100.0,,,,514400.0,308500.0,0.0141354372123603,487400.0,514400.0,0.130301032740057,,,,,,,,,,,,,
94133-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,9.83,87.22,,,,,314400.0,521700.0,,,,520500.0,316200.0,0.0432200593863411,494000.0,520500.0,0.12931221523107,,,,,,,,,,,,,
94133-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,13.34,84.82,,,,,322900.0,529400.0,,,,528200.0,325000.0,0.0645266950540452,500600.0,528200.0,0.13542562338779,,,,,,,,,,,,,
94133-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,16.35,80.95,,,,,328700.0,539200.0,,,,538200.0,329700.0,0.0673357073486565,506800.0,538200.0,0.142675159235669,,,,,,,,,,,,,
94133-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,14.51,83.16,,,,,334500.0,552400.0,,,,551100.0,334600.0,0.0748474140700289,515100.0,551100.0,0.147407870081199,,,,,,,,,,,,,
94133-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,17.87,79.42,,,,,345600.0,567300.0,,,,564900.0,345600.0,0.112327003540393,527200.0,564900.0,0.154742436631235,,,,,,,,,,,,,
94133-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,17.07,80.17,,,,,357700.0,579900.0,,,,579700.0,357900.0,0.151174010935992,541700.0,579700.0,0.171821305841924,,,,,,,,,,,,,
94133-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,18.22,78.83,,,,,366000.0,593900.0,,,,595300.0,366500.0,0.177320912303244,555100.0,595300.0,0.193703629436535,,,,,,,,,,,,,
94133-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,12.52,85.64,,,,,378700.0,606700.0,,,,608000.0,378700.0,0.209131545338442,565200.0,608000.0,0.207787048073103,,,,,,,,,,,,,
94133-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,15.71,81.66,,,,,398600.0,617600.0,,,,617800.0,397200.0,0.269415148609779,575900.0,617800.0,0.220948616600791,,,,,,,,,,,,,
94133-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,12.7,85.71,,,,,416400.0,629400.0,,,,629000.0,414000.0,0.336346029696578,589500.0,629000.0,0.238188976377953,,,,,,,,,,,,,
94133-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,17.3,80.49,,,,,431300.0,641200.0,,,,641700.0,429700.0,0.401043364851647,604100.0,641700.0,0.256756756756757,,,,,,,,,,,,,
94133-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,16.01,80.98,,,,,446100.0,650500.0,,,,653500.0,444500.0,0.440842787682334,618800.0,653500.0,0.270412130637636,,,,,,,,,,,,,
94133-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,19.08,77.73,,,,,460500.0,662200.0,,,,664500.0,457700.0,0.447501581277672,630200.0,664500.0,0.276657060518732,,,,,,,,,,,,,
94133-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,18.28,79.33,,,,,472900.0,675400.0,,,,675300.0,467600.0,0.438769230769231,638000.0,675300.0,0.278492995077622,,,,,,,,,,,,,
94133-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,16.38,81.23,,,,,482500.0,678300.0,,,,679200.0,472900.0,0.434334243251441,641300.0,679200.0,0.261984392419175,,,,,,,,,,,,,
94133-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,11.17,86.69,,,,,489100.0,682700.0,,,,683100.0,477300.0,0.426479378362224,647500.0,683100.0,0.239520958083832,,,,,,,,,,,,,
94133-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,8.9,89.57,,,,,497600.0,693400.0,,,,691500.0,487100.0,0.40943287037037,654100.0,691500.0,0.224110462028678,,,,,,,,,,,,,
94133-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,6.99,91.78,,,,,501700.0,694700.0,,,,692700.0,491400.0,0.37300922045264,651900.0,692700.0,0.194928411247197,,,,,,,,,,,,,
94133-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,4.27,95.18,,,,,493300.0,685000.0,,,,684700.0,485600.0,0.324965893587995,640300.0,684700.0,0.150176381656308,,,,,,,,,,,,,
94133-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,8.12,89.07,,,,,479800.0,683000.0,,,,686200.0,478300.0,0.263005017163982,635000.0,686200.0,0.128618421052632,,,,,,,,,,,,,
94133-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,6.59,91.09,,,,,475200.0,688900.0,,,,697700.0,474900.0,0.195619335347432,639500.0,697700.0,0.129329880220136,,,,,,,,,,,,,
94133-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,18.54,77.14,,,,,477500.0,694800.0,,,,704400.0,474400.0,0.145893719806763,643400.0,704400.0,0.119872813990461,,,,,,,,,,,,,
94133-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,30.01,65.25,,,,,475100.0,696800.0,,,,702900.0,473100.0,0.101000698161508,642900.0,702900.0,0.0953716690042076,,,,,,,,,,,,,
94133-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,36.83,56.61,,,,,470400.0,694200.0,,,,699000.0,471800.0,0.0614173228346457,640900.0,699000.0,0.0696250956388676,,,,,,,,,,,,,
94133-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,38.47,55.64,,,,,467700.0,684700.0,,,,690200.0,469600.0,0.0259995630325541,635400.0,690200.0,0.0386756960120391,,,,,,,,,,,,,
94133-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,45.93,47.75,,,,,465500.0,671800.0,,,,678400.0,466500.0,-0.0023524379811805,625100.0,678400.0,0.00459055234710499,,,,,,,,,,,,,
94133-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,46.42,48.6,,,,,467000.0,662200.0,,,,670500.0,471400.0,-0.00317191795305561,619800.0,670500.0,-0.0128091872791519,,,,,,,,,,,,,
94133-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,76.27,18.81,,,,,465200.0,654600.0,,,,664100.0,474300.0,-0.00628535512256443,616000.0,664100.0,-0.0278143756404626,,,,,,,,,,,,,
94133-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,86.53,10.92,,,,,454300.0,642600.0,,,,651800.0,462900.0,-0.04968179018682,608500.0,651800.0,-0.057411424439624,,,,,,,,,,,,,
94133-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,88.96,8.37,,,,,449500.0,635500.0,,,,644500.0,453500.0,-0.0771265771265771,603400.0,644500.0,-0.0695827919734373,,,,,,,,,,,,,
94133-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,87.05,9.12,,,,,459000.0,634500.0,,,,644400.0,459300.0,-0.054159802306425,604100.0,644400.0,-0.0588578939681612,,,,,,,,,,,,,
94133-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,87.69,9.06,,,,,465500.0,636700.0,,,,643700.0,465600.0,-0.0265523729876646,605200.0,643700.0,-0.0619352958321189,,,,,,,,,,,,,
94133-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,,,,90.3,7.32,,,,,461600.0,650200.0,,,,650600.0,465500.0,-0.0197936407664772,614100.0,650600.0,-0.0675075247240935,,,,,,,,,,,,,
94133-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,79.33,16.14,,,,,457100.0,667700.0,,,,666200.0,465400.0,-0.0189713322091062,627800.0,666200.0,-0.0542305508233958,,,,,,,,,,,,,
94133-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,57.94,36.91,,,,,457300.0,671600.0,,,,671500.0,466400.0,-0.0141619108010991,631600.0,671500.0,-0.0446720728410869,,,,,,,,,,,,,
94133-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,51.04,43.63,,,,,464700.0,677000.0,,,,675700.0,472700.0,0.00190758796100042,634800.0,675700.0,-0.0333333333333333,,,,,,,,,,,,,
94133-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,55.68,38.7,,,,,472600.0,695900.0,,,,693600.0,480700.0,0.0236371379897785,652900.0,693600.0,0.00492610837438424,,,,,,,,,,,,,
94133-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,,,,23.01,71.81,,,,,471800.0,710400.0,,,,710100.0,485300.0,0.0403001071811361,669500.0,710100.0,0.0467275943396226,,,,,,,,,,,,,
94133-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,28.36,65.03,,,,,466100.0,714800.0,,,,717600.0,485400.0,0.0296987696224014,674800.0,717600.0,0.0702460850111857,,,,,,,,,,,,,
94133-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,22.95,71.47,,,,,464200.0,711400.0,,,,716800.0,483700.0,0.0198186801602361,675600.0,716800.0,0.0793555187471766,,,,,,,,,,,,,
94133-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,,,16.97,78.93,,,,,470000.0,713300.0,,,,720900.0,487500.0,0.0531432274789371,682500.0,720900.0,0.106014114759129,,,,,,,,,,,,,
94133-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,18.56,74.03,,,,,481700.0,723100.0,,,,731900.0,499700.0,0.101874310915105,691100.0,731900.0,0.135608999224205,,,,,,,,,,,,,
94133-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,24.41,67.62,,,,,493100.0,727800.0,,,,737500.0,511300.0,0.113215763117788,695700.0,737500.0,0.14447548106766,,,,,,,,,,,,,
94133-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,21.04,72.33,,,,,506900.0,720500.0,,,,731400.0,519700.0,0.116194158075601,695200.0,731400.0,0.13624359173528,,,,,,,,,,,,,
94133-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,32.1,59.2,,,,,513400.0,709200.0,,,,726400.0,526200.0,0.130397422126745,691800.0,726400.0,0.116507838917922,,,,,,,,,,,,,
94133-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,39.79,51.74,,,,,511000.0,705600.0,,,,726000.0,529000.0,0.136656639449936,690000.0,726000.0,0.0897628339837886,,,,,,,,,,,,,
94133-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,38.05,52.75,,,,,512200.0,718800.0,,,,734500.0,534000.0,0.144939965694683,699100.0,734500.0,0.0938198064035741,,,,,,,,,,,,,
94133-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,36.64,55.27,,,,,520800.0,728300.0,,,,739200.0,537800.0,0.137719483816374,705800.0,739200.0,0.0939766168417937,,,,,,,,,,,,,
94133-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.0,,,,29.74,63.75,,,,,523800.0,720300.0,,,,734500.0,539200.0,0.12169752444352,700800.0,734500.0,0.0589677047289504,,,,,,,,,,,,,
94133-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,31.26,59.6,,,,,531700.0,716000.0,,,,732500.0,545500.0,0.124046981248712,700900.0,732500.0,0.0315448528376285,,,,,,,,,,,,,
