Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94531-CA,2013,12,24168,13.546382965668,,13.282074356262,,,180.685358255452,155.310239817282,131.067415730337,158.943781942078,,,159.433962264151,,,290000.0,349950.0,404900.0,325000.0,,,329760.0,,,,,,,,,0.916666666666667,,,,0.905994550408719,,,,,,,1850.0,,,,1850.0,,157.0,,,,0.54,99.29,14.6153846153846,,14.1732283464567,14.27,,,297600.0,345800.0,410000.0,335100.0,284400.0,0.468249870934435,115000.0,335100.0,0.338793447862565,336900.0,,411700.0,0.283754287496102,0.912,1933.0,1933.0,,,1222.0,,1940.0,
94531-CA,2014,1,24169,12.0309886257377,,12.3492076772808,,,176.351692774128,153.017052907739,131.067415730337,155.187908496732,,,155.187908496732,,,292900.0,349000.0,412450.0,329760.0,,,329997.0,,,,,,,,,0.939225545873586,,,,0.9375,,,,,,,1900.0,,,,1895.0,,158.0,,,,0.55,99.29,12.1951219512195,,12.5,14.33,,,301200.0,348200.0,414100.0,337100.0,289000.0,0.462550607287449,118700.0,337100.0,0.318857589984351,339300.0,,415600.0,0.284698608964451,0.914,1938.0,1938.0,,,1213.0,,1946.0,
94531-CA,2014,2,24170,5.18001308701358,,5.40777742808966,,,180.412371134021,153.736991485336,135.319918560558,159.095840867993,,,159.848517037943,,,305000.0,335000.0,417500.0,329760.0,,,329830.0,,,,,,,,,0.940418118466899,,,,0.938032973280273,,,,,,,1895.0,,,,1875.0,,157.0,,,,0.5,99.31,3.0,,3.125,14.42,,,303000.0,348000.0,415100.0,336200.0,291100.0,0.439663699307616,121700.0,336200.0,0.279786829082604,338400.0,,416200.0,0.267356881851401,0.916,1943.0,1942.0,,,1216.0,,1951.0,
94531-CA,2014,3,24171,9.42334126922969,,9.94647860184846,,,176.964112512124,151.975683890577,139.712732919255,155.555850965451,,,155.803571428571,,,300000.0,350000.0,399900.0,330000.0,,,336900.0,,,,,,,,,0.948420228306376,,,,0.9375,,,,,,,1900.0,,,,1900.0,,157.0,,,,0.58,99.23,7.89473684210526,,8.41121495327103,14.45,,,305500.0,347400.0,416300.0,334900.0,293400.0,0.409221902017291,125200.0,334900.0,0.23624953857512,336500.0,,417600.0,0.24582338902148,0.916,1949.0,1948.0,,,1224.0,,1957.0,
94531-CA,2014,4,24172,8.37432794844479,,8.98024702095012,,,182.544209925841,153.949329359165,135.495022123894,157.458563535912,,,157.458563535912,,,315000.0,375000.0,410000.0,345000.0,,,349000.0,,,,,,,,,0.94726062467998,,,,0.9375,,,,,,,1900.0,,,,1900.0,,158.0,,,,0.26,99.64,5.12820512820513,,5.45454545454545,14.62,,,308100.0,348500.0,419600.0,335100.0,296000.0,0.37546468401487,129200.0,335100.0,0.198497854077253,336700.0,,421400.0,0.228571428571429,0.916,1956.0,1955.0,,,1234.0,,1964.0,
94531-CA,2014,5,24173,17.8475532975814,,18.3440727455079,,,182.135728542914,161.216284245668,144.140625,162.564671101256,,,162.564671101256,,,320000.0,364000.0,425000.0,349975.0,,,350000.0,,,,,,,,,0.930503731343284,,,,0.930503731343284,,,,,,,2000.0,,,,2000.0,,160.0,,,,0.26,99.63,16.1971830985915,,16.7883211678832,14.75,,,310100.0,351100.0,424000.0,337500.0,297700.0,0.337977528089888,132400.0,337500.0,0.172282042375825,339400.0,,426200.0,0.215977175463623,0.918,1964.0,1963.0,,,1263.0,,1971.0,
94531-CA,2014,6,24174,14.3017907582534,,14.8861170462029,,,185.111095906813,160.611854684512,147.197640117994,162.43493772276,,,162.946428571429,,,322475.0,362000.0,420000.0,359000.0,,,359900.0,,,,,,,,,0.919162826420891,,,,0.916666666666667,,,,,,,2000.0,,,,2000.0,,162.0,,,,0.35,99.49,13.013698630137,,13.5714285714286,14.92,,,312100.0,354900.0,428900.0,342000.0,299500.0,0.302740321879078,135600.0,342000.0,0.156577612445046,344000.0,,431900.0,0.203734671125975,0.922,1971.0,1970.0,,,1293.0,,1976.0,
94531-CA,2014,7,24175,20.2121525066371,,20.6122636503068,,,179.670005892752,156.044818491777,140.498261877173,160.15625,,,160.15625,,,319950.0,379925.0,450000.0,375000.0,,,375000.0,,,,,,,,,0.939875145828679,,,,0.939875145828679,,,,,,,2000.0,,,,2000.0,,164.0,,,,0.45,99.26,20.2797202797203,,21.0144927536232,14.95,,,313600.0,358500.0,432200.0,346000.0,301100.0,0.261944677284158,137600.0,346000.0,0.140408701384311,348000.0,,436100.0,0.182483731019523,0.928,1976.0,1975.0,,,1324.0,,1980.0,
94531-CA,2014,8,24176,14.2719990543543,,14.5520211685487,,,183.880597014925,160.15625,141.791044776119,163.501238645747,,,163.909063975724,,,320000.0,395000.0,420000.0,373000.0,,,375000.0,,,,,,,,,0.939875145828679,,,,0.935405971120257,,,,,,,2000.0,,,,2025.0,,164.0,,,,1.11,97.81,16.4473684210526,,17.0068027210884,14.9,,,313800.0,360200.0,432700.0,348300.0,302100.0,0.222087378640777,137900.0,348300.0,0.120295915085236,350100.0,,436500.0,0.153846153846154,0.936,1987.0,1986.0,,,1351.0,,1992.0,
94531-CA,2014,9,24177,13.2174174856053,,13.4850816367837,,,193.025936599424,160.400390625,138.991845811712,165.89255482544,,,165.562591329761,,,315000.0,369900.0,435000.0,349900.0,,,349900.0,,,,,,,,,1.00250626566416,,,,1.00250626566416,,,,,,,1987.5,,,,1987.5,,165.0,,,,2.5,95.5,14.9425287356322,,15.2941176470588,14.93,,,314000.0,361400.0,432600.0,350100.0,303200.0,0.186692759295499,137100.0,350100.0,0.103720050441362,352000.0,,435800.0,0.127554980595084,0.944,2008.0,2007.0,,,1372.0,,2014.0,
94531-CA,2014,10,24178,14.2076771048718,,14.3274540814002,,,195.32230462065,156.633333333333,146.534351145038,166.511194029851,,,165.512465373961,,,315000.0,369900.0,449000.0,350000.0,,,350000.0,,,,,,,,,0.983459991059455,,,,0.963768115942029,,,,,,,1950.0,,,,1950.0,,166.0,,,,4.43,92.63,15.7303370786517,,15.7894736842105,14.81,,,315700.0,364000.0,434900.0,353500.0,305500.0,0.151526573690162,136800.0,353500.0,0.0940885174868462,355500.0,,438100.0,0.109956929313403,0.956,2036.0,2035.0,,,1375.0,,2044.0,
94531-CA,2014,11,24179,17.0618525916072,,17.3151092084677,,,190.985074626866,158.653846153846,141.589779985806,166.222518321119,,,165.461505742237,,,315000.0,365000.0,430000.0,349950.0,,,350000.0,,,,,,,,,0.945683802133851,,,,0.945683802133851,,,,,,,1950.0,,,,1950.0,,168.0,,,,7.29,88.92,20.2312138728324,,20.3592814371257,14.84,,,318300.0,367900.0,438300.0,357600.0,307800.0,0.115621602029721,138100.0,357600.0,0.0856102003642987,359600.0,,442000.0,0.0951437066402379,0.964,2057.0,2056.0,,,1353.0,,2065.0,
94531-CA,2014,12,24180,8.21671263599771,,7.93237542156999,,,178.606001936108,163.378267973856,140.372291730241,164.616840113529,,,164.451158106747,,,304950.0,362500.0,424500.0,339500.0,,,340000.0,,,,,,,,,0.934914506343078,,,,0.934914506343078,,,,,,,1950.0,,,,1950.0,,169.0,,,,7.76,87.87,9.28571428571429,,8.82352941176471,14.91,,,319900.0,370200.0,440200.0,359800.0,308900.0,0.0861462728551336,141100.0,359800.0,0.0737093404953745,361700.0,,444000.0,0.0784551858149138,0.972,2069.0,2068.0,,,1345.0,,2078.0,
94531-CA,2015,1,24181,13.0590071703859,,12.7802421600394,,,173.913043478261,163.224516988674,140.372291730241,163.224516988674,,,163.200178611239,,,310000.0,363000.0,435000.0,349000.0,,,349000.0,,,,,,,,,0.963515251412839,,,,0.963515251412839,,,,,,,1950.0,,,,1950.0,,169.0,,,,7.87,87.46,13.2231404958678,,12.9310344827586,14.93,,,321000.0,371200.0,439900.0,360400.0,310200.0,0.073356401384083,143900.0,360400.0,0.069118955799466,362300.0,,443900.0,0.0680943214629451,0.976,2076.0,2075.0,,,1345.0,,2084.0,
94531-CA,2015,2,24182,13.6844378657746,,12.8597005050127,,,175.212819228843,162.594776748104,148.159604082895,164.884803211182,,,163.224516988674,,,315500.0,386000.0,489500.0,360000.0,,,364900.0,,,,,,,,,0.935897435897436,,,,0.935897435897436,,,,,,,2000.0,,,,2000.0,,169.0,,,,7.27,88.28,11.5044247787611,,10.5769230769231,14.96,,,322500.0,371900.0,439800.0,361300.0,312800.0,0.0745448299553418,145900.0,361300.0,0.0746579417013682,363000.0,,443400.0,0.0653531955790485,0.978,2080.0,2079.0,,,1352.0,,2087.0,
94531-CA,2015,3,24183,13.2933103094774,,13.3534454667592,,,179.611650485437,163.224516988674,154.054054054054,163.563160543533,,,163.254729204457,,,320000.0,399000.0,479000.0,369950.0,,,379000.0,,,,,,,,,0.970750148333686,,,,0.970750148333686,,,,,,,1997.5,,,,1997.5,,170.0,,,,6.37,89.3,11.7647058823529,,11.8181818181818,14.95,,,325000.0,373800.0,442400.0,362900.0,316500.0,0.0787321063394683,148000.0,362900.0,0.0836070468796656,364500.0,,444900.0,0.0653735632183908,0.982,2078.0,2077.0,,,1365.0,,2085.0,
94531-CA,2015,4,24184,7.86150743562427,,7.5579596309208,,,194.646226937191,163.164269438887,154.054054054054,164.68992248062,,,163.298042990055,,,324900.0,384500.0,475000.0,378000.0,,,379000.0,,,,,,,,,0.993816254416961,,,,0.993816254416961,,,,,,,2000.0,,,,2000.0,,172.0,,,,6.03,90.29,4.61538461538461,,4.03225806451613,14.98,,,327500.0,376700.0,446700.0,365400.0,320400.0,0.0824324324324324,150900.0,365400.0,0.090420769919427,367300.0,,448400.0,0.0640721404841006,0.984,2076.0,2076.0,,,1384.0,,2083.0,
94531-CA,2015,5,24185,7.24477579339547,,7.48167750355062,,,195.311899038462,172.429078014184,159.087694483734,172.613908872902,,,172.429078014184,,,324950.0,400000.0,479000.0,379000.0,,,379900.0,,,,,,,,,0.969010175763182,,,,0.969010175763182,,,,,,,2195.0,,,,2195.0,,174.0,,,,5.22,90.68,5.59440559440559,,5.92592592592593,14.99,,,329400.0,380300.0,449300.0,368400.0,323300.0,0.0859926100100773,153200.0,368400.0,0.0915555555555556,370400.0,,450900.0,0.0579540122008447,0.988,2081.0,2081.0,,,1411.0,,2089.0,
94531-CA,2015,6,24186,9.28809212811642,,9.64802180810765,,,200.282167042889,173.410404624277,158.837579617834,175.236593059937,,,174.426807760141,,,339900.0,410000.0,474900.0,399000.0,,,399000.0,,,,,,,,,0.963898280810477,,,,0.963898280810477,,,,,,,2200.0,,,,2200.0,,175.0,,,,4.87,90.74,8.0,,8.33333333333333,15.01,,,330400.0,383800.0,449700.0,371100.0,324600.0,0.0838063439065109,154900.0,371100.0,0.0850877192982456,373300.0,,450700.0,0.0435285945820792,0.994,2100.0,2099.0,,,1442.0,,2107.0,
94531-CA,2015,7,24187,13.0752893697739,,13.370225986504,,,200.282167042889,174.426807760141,154.933405816798,175.653594771242,,,175.556706369757,,,340000.0,400000.0,474900.0,389000.0,,,389950.0,,,,,,,,,0.96523418638339,,,,0.96523418638339,,,,,,,2199.0,,,,2199.0,,176.0,,,,6.04,88.81,13.1428571428571,,13.7724550898204,14.88,,,333000.0,388700.0,451200.0,375500.0,327100.0,0.0863500498173364,155900.0,375500.0,0.0852601156069364,377700.0,,452000.0,0.0364595276312772,1.004,2130.0,2129.0,,,1480.0,,2139.0,
94531-CA,2015,8,24188,10.6153283077202,,10.7982304956531,,,206.912000875976,177.092916283349,153.968253968254,178.938815743295,,,178.328173374613,,,334900.0,415000.0,479950.0,389900.0,,,390000.0,,,,,,,,,0.99899849774662,,,,0.99899849774662,,,,,,,2150.0,,,,2150.0,,178.0,,,,5.86,88.91,12.7906976744186,,13.2530120481928,14.79,,,336400.0,393200.0,454900.0,380500.0,330100.0,0.0926845415425356,156400.0,380500.0,0.0924490381854723,382500.0,,455400.0,0.0432989690721649,1.016,2159.0,2158.0,,,1502.0,,2167.0,
94531-CA,2015,9,24189,8.86312404409072,,8.96940710349733,,,201.780415430267,177.092916283349,155.339805825243,179.754687288827,,,179.603633360859,,,340000.0,399999.0,468000.0,389999.5,,,390000.0,,,,,,,,,0.96374483708123,,,,0.96374483708123,,,,,,,2100.0,,,,2100.0,,180.0,,,,6.65,87.45,10.5882352941176,,10.7784431137725,14.93,,,339300.0,396500.0,460300.0,384700.0,332000.0,0.0949868073878628,156300.0,384700.0,0.0988289060268495,386200.0,,460400.0,0.0564479118861863,1.022,2177.0,2175.0,,,1513.0,,2184.0,
94531-CA,2015,10,24190,7.62766682360576,,7.87131373052297,,,198.637911464245,171.602490640705,153.968253968254,177.024453251699,,,176.658814291323,,,345000.0,399900.0,468000.0,394900.0,,,395000.0,,,,,,,,,0.996821071752952,,,,0.975122167925367,,,,,,,2050.0,,,,2075.0,,182.0,,,,5.97,89.31,9.15032679738562,,9.33333333333333,15.06,,,341800.0,399600.0,465000.0,388400.0,333300.0,0.0909983633387889,156500.0,388400.0,0.0987270155586987,389800.0,,465500.0,0.062542798447843,1.028,2184.0,2183.0,,,1519.0,,2191.0,
94531-CA,2015,11,24191,3.97349586163197,,4.21389228747094,,,205.30519110097,169.592875318066,146.441480380439,174.543795620438,,,174.310064935065,,,345000.0,399900.0,498975.0,399900.0,,,399900.0,,,,,,,,,0.966057441253264,,,,0.954446854663774,,,,,,,2025.0,,,,2025.0,,183.0,,,,6.22,88.72,7.14285714285714,,7.25806451612903,15.18,,,345100.0,403000.0,469400.0,392400.0,336000.0,0.0916179337231969,158200.0,392400.0,0.0973154362416107,393600.0,,470700.0,0.0649321266968326,1.028,2184.0,2181.0,,,1527.0,,2192.0,
94531-CA,2015,12,24192,6.01761252351177,,6.36691052593432,,,205.30519110097,169.344333478072,149.086699253923,174.55762792922,,,173.565158283807,,,349950.0,394900.0,479995.0,398999.0,,,399000.0,,,,,,,,,0.96248766041461,,,,0.958467257539192,,,,,,,2100.0,,,,2125.0,,184.0,,,,6.92,88.46,7.08661417322835,,7.25806451612903,15.18,,,347600.0,405300.0,473000.0,395200.0,338500.0,0.0958238912269343,161900.0,395200.0,0.0983879933296276,396500.0,,474500.0,0.0686936936936937,1.03,2183.0,2181.0,,,1549.0,,2194.0,
94531-CA,2016,1,24193,4.03754734678707,,4.19703376423728,,,211.845102505695,169.277552659307,158.455908191349,177.140255009107,,,177.042253521127,,,349450.0,399999.0,479900.0,399900.0,,,399900.0,,,,,,,,,1.00182149362477,,,,1.00182149362477,,,,,,,2199.0,,,,2199.0,,186.0,,,,2.87,94.47,4.20168067226891,,4.34782608695652,15.07,,,349900.0,407000.0,476300.0,398100.0,341000.0,0.099290780141844,165300.0,398100.0,0.104605993340733,399300.0,,477600.0,0.0759179995494481,1.034,2190.0,2188.0,,,1591.0,,2200.0,
94531-CA,2016,2,24194,5.54135762482871,,5.76103829765488,,,216.388373531231,173.580786026201,165.884986029538,178.481649069884,,,177.688953488372,,,349450.0,399000.0,455000.0,400000.0,,,400000.0,,,,,,,,,1.02913236225459,,,,1.02913236225459,,,,,,,2150.0,,,,2150.0,,187.0,,,,2.9,94.0,3.36134453781513,,3.47826086956522,14.88,,,352300.0,408200.0,478600.0,400400.0,342900.0,0.096227621483376,167400.0,400400.0,0.108220315527263,401500.0,,479400.0,0.081190798376184,1.04,2206.0,2205.0,,,1634.0,,2214.0,
94531-CA,2016,3,24195,7.72329469261115,,7.89890001221379,,,214.505224339275,181.228373702422,163.518024032043,184.83690861005,,,184.80038448983,,,349900.0,408500.0,469000.0,419000.0,,,419000.0,,,,,,,,,1.03041531155588,,,,1.03041531155588,,,,,,,2199.0,,,,2199.0,,188.0,,,,3.05,93.63,6.19469026548673,,6.36363636363636,14.83,,,354500.0,409200.0,480300.0,401900.0,344000.0,0.0868878357030016,168900.0,401900.0,0.107467621934417,402700.0,,480600.0,0.0802427511800405,1.05,2233.0,2231.0,,,1676.0,,2237.0,
94531-CA,2016,4,24196,10.3889799630968,,10.9637180953303,,,219.498289623717,183.779119930975,162.7653344607,187.704248366013,,,187.704248366013,,,350000.0,427950.0,462450.0,419000.0,,,426000.0,,,,,,,,,0.985626283367556,,,,0.985626283367556,,,,,,,2150.0,,,,2150.0,,188.0,,,,3.3,93.31,7.14285714285714,,7.43801652892562,14.75,,,356600.0,411300.0,481700.0,403400.0,345600.0,0.0786516853932584,171600.0,403400.0,0.103995621237001,404400.0,,481700.0,0.074264049955397,1.062,2265.0,2262.0,,,1684.0,,2270.0,
94531-CA,2016,5,24197,3.2007577958891,,3.18176783778729,,,221.465076660988,183.987704972855,159.367711842446,193.321616871705,,,192.878338278932,,,350000.0,431250.0,489900.0,419900.0,,,425000.0,,,,,,,,,1.025390625,,,,1.025390625,,,,,,,2200.0,,,,2200.0,,189.0,,,,1.49,96.17,1.55038759689922,,1.6260162601626,14.8,,,359000.0,414400.0,483300.0,405800.0,347700.0,0.0754716981132075,174300.0,405800.0,0.101520086862106,407200.0,,483600.0,0.072521623419827,1.074,2296.0,2292.0,,,1676.0,,2299.0,
94531-CA,2016,6,24198,3.74710852155905,,3.96955573141148,,,219.235588972431,187.759835255018,162.700267022697,197.086546700943,,,196.428571428571,,,335000.0,432450.0,524800.0,402500.0,,,410000.0,,,,,,,,,1.02913236225459,,,,0.982514899076014,,,,,,,2000.0,,,,2050.0,,190.0,,,,1.18,96.91,2.45901639344262,,2.65486725663717,14.83,,,361400.0,417500.0,485500.0,408000.0,348600.0,0.0739371534195934,176700.0,408000.0,0.0994341147938561,409400.0,,485700.0,0.0776569780341691,1.082,2315.0,2312.0,,,1661.0,,2318.0,
94531-CA,2016,7,24199,9.85609634905418,,10.8046674484077,,,216.826215022091,184.256816182938,163.518024032043,191.606714628297,,,189.898854841754,,,337500.0,434900.0,489900.0,399999.0,,,419000.0,,,,,,,,,1.02934970805443,,,,1.02934970805443,,,,,,,2172.5,,,,2172.5,,191.0,,,,1.0,97.41,9.9236641221374,,11.2068965517241,14.87,,,364000.0,419300.0,488300.0,409700.0,349900.0,0.0697034546010394,179600.0,409700.0,0.0910785619174434,410700.0,,488200.0,0.0800884955752212,1.088,2322.0,2319.0,,,1646.0,,2324.0,
94531-CA,2016,8,24200,11.6932437719878,,13.2476977863033,,,212.162525361843,184.256816182938,163.513685534792,188.575418994413,,,184.468757249272,,,354450.0,449950.0,487450.0,419000.0,,,428000.0,,,,,,,,,1.02913236225459,,,,1.02934970805443,,,,,,,2199.0,,,,2174.5,,192.0,,,,0.97,97.77,13.8686131386861,,15.702479338843,14.92,,,367800.0,420700.0,491900.0,411900.0,353000.0,0.0693729172977885,184400.0,411900.0,0.0825229960578187,412700.0,,492100.0,0.0805884936319719,1.09,2324.0,2322.0,,,1640.0,,2326.0,
94531-CA,2016,9,24201,9.9537208667614,,10.4047044477401,,,217.450083658673,188.321473419841,171.858583159325,196.827902707664,,,196.078431372549,,,375000.0,449950.0,484500.0,424700.0,,,425000.0,,,,,,,,,1.06986899563319,,,,1.02956705385428,,,,,,,2199.0,,,,2199.0,,194.0,,,,0.77,98.26,11.6788321167883,,12.2137404580153,15.05,,,373300.0,424300.0,498200.0,416400.0,357500.0,0.0768072289156626,188900.0,416400.0,0.0824018715882506,417500.0,,498500.0,0.0827541268462207,1.09,2324.0,2322.0,,,1650.0,,2326.0,
94531-CA,2016,10,24202,6.75320209518566,,6.98868462254175,,,223.414141414141,191.296030607365,169.417976178561,195.055443767612,,,194.573972022043,,,385000.0,448888.0,532444.0,429975.0,,,430000.0,,,,,,,,,1.02913236225459,,,,1.02913236225459,,,,,,,2150.0,,,,2150.0,,196.0,,,,0.63,98.53,8.27586206896552,,8.45070422535211,15.19,,,379700.0,429700.0,507200.0,421900.0,362300.0,0.087008700870087,191800.0,421900.0,0.0862512873326468,423200.0,,506200.0,0.0874328678839957,1.094,2329.0,2326.0,,,1677.0,,2331.0,
94531-CA,2016,11,24203,8.92741291232321,,9.25090973855502,,,226.723378966188,188.321473419841,168.63357300885,196.078431372549,,,195.071868583162,,,375000.0,449000.0,535000.0,433000.0,,,430000.0,,,,,,,,,1.02956705385428,,,,1.02956705385428,,,,,,,2094.0,,,,2094.0,,199.0,,,,0.52,98.77,12.0967741935484,,12.2950819672131,15.32,,,385800.0,434600.0,515000.0,426500.0,366900.0,0.0919642857142857,195000.0,426500.0,0.086901121304791,427700.0,,512300.0,0.0883790099851285,1.098,2333.0,2329.0,,,1703.0,,2336.0,
94531-CA,2016,12,24204,6.07385549314057,,6.58548152382398,,,224.559408754974,188.424333375264,166.636255189035,190.069821567106,,,188.321473419841,,,369900.0,451500.0,535000.0,449900.0,,,450000.0,,,,,,,,,1.02934970805443,,,,1.02913236225459,,,,,,,2150.0,,,,2172.5,,201.0,,,,0.48,98.68,7.14285714285714,,7.47663551401869,15.49,,,389800.0,438700.0,519200.0,430800.0,371100.0,0.0963072378138848,199400.0,430800.0,0.090080971659919,432000.0,,515600.0,0.0866174920969442,1.098,2333.0,2327.0,,,1723.0,,2335.0,
94531-CA,2017,1,24205,2.05808889674039,,2.1747890726296,,,224.559408754974,196.122262773723,165.957667846192,186.694182389937,,,184.952995809265,,,374900.0,450000.0,529794.0,448888.0,,,449444.0,,,,,,,,,1.10946145662703,,,,1.10946145662703,,,,,,,2199.0,,,,2199.0,,204.0,,,,0.34,98.84,2.22222222222222,,2.32558139534884,15.55,,,392800.0,444000.0,522000.0,435900.0,376000.0,0.102639296187683,203600.0,435900.0,0.0949510173323286,437200.0,,518400.0,0.085427135678392,1.096,2333.0,2327.0,,,1728.0,,2336.0,
94531-CA,2017,2,24206,6.43533223594975,,6.77715945056157,,,226.095820155709,186.41975308642,165.32618409294,191.037506088651,,,188.898450946644,,,378000.0,455000.0,529700.0,439000.0,,,440000.0,,,,,,,,,1.04646295521139,,,,1.04646295521139,,,,,,,2300.0,,,,2300.0,,206.0,,,,0.23,99.16,4.25531914893617,,4.49438202247191,15.64,,,395200.0,448500.0,523400.0,439300.0,380800.0,0.110527850685331,205900.0,439300.0,0.0971528471528472,440900.0,,520200.0,0.0851063829787234,1.096,2337.0,2331.0,,,1725.0,,2339.0,
94531-CA,2017,3,24207,3.12860442712443,,3.17460791087251,,,232.375133473046,200.09328358209,166.35784740466,200.601805416249,,,200.347544499169,,,386450.0,453000.0,530000.0,449000.0,,,449000.0,,,,,,,,,1.06934306569343,,,,1.06934306569343,,,,,,,2250.0,,,,2250.0,,207.0,,,,0.22,99.32,1.6,,1.63934426229508,15.68,,,398200.0,451200.0,525100.0,440900.0,384900.0,0.118895348837209,206900.0,440900.0,0.0970390644438915,442800.0,,521600.0,0.0853100291302538,1.098,2346.0,2340.0,,,1725.0,,2347.0,
94531-CA,2017,4,24208,4.00369857781542,,4.30695156640467,,,242.224960401894,201.145480450264,161.959056750453,204.767726161369,,,203.176104670817,,,395000.0,449475.0,524500.0,448500.0,,,448944.0,,,,,,,,,1.02827763496144,,,,1.02827763496144,,,,,,,2250.0,,,,2250.0,,208.0,,,,0.2,99.52,0.757575757575758,,0.78125,15.73,,,401900.0,452900.0,527500.0,442200.0,388400.0,0.123842592592593,208600.0,442200.0,0.0961824491819534,444200.0,,523200.0,0.086153207390492,1.104,2353.0,2348.0,,,1726.0,,2354.0,
94531-CA,2017,5,24209,5.22179877041845,,5.20538661412104,,,242.849974912193,200.959232613909,165.32618409294,205.669816564758,,,202.394905524834,,,399900.0,449000.0,550000.0,449999.0,,,451500.0,,,,,,,,,1.0498687664042,,,,1.0498687664042,,,,,,,2200.0,,,,2200.0,,209.0,,,,0.23,99.51,3.57142857142857,,3.64963503649635,15.86,,,405700.0,453700.0,528100.0,443300.0,392000.0,0.127408685648548,210600.0,443300.0,0.0924100542138985,444800.0,,524100.0,0.0837468982630273,1.108,2354.0,2349.0,,,1722.0,,2356.0,
94531-CA,2017,6,24210,4.17826553852105,,4.29087895096479,,,230.237912509593,209.112397491558,169.02581182348,211.674763642228,,,210.102816271793,,,419900.0,450000.0,560000.0,450000.0,,,453000.0,,,,,,,,,1.08645399907536,,,,1.08645399907536,,,,,,,2300.0,,,,2300.0,,210.0,,,,0.1,99.77,2.89017341040462,,2.97619047619048,15.95,,,408800.0,453900.0,527900.0,444200.0,395900.0,0.135685599541021,212700.0,444200.0,0.0887254901960784,445200.0,,525000.0,0.0809141445336628,1.11,2353.0,2347.0,,,1719.0,,2356.0,
